#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357712993140412130	176087	30752	2	6582	409
1357712993641291447	170388	27833	2	8347	490
1357712994142091974	319927	73256	4	12889	1144
1357712994642900708	177805	30706	2	6585	439
1357712995143691276	172060	28005	2	5928	369
1357712995644483802	176591	30686	2	6595	439
1357712996145282620	159222	28184	2	5919	392
1357712996646365812	160898	30501	2	6483	408
1357712997147185963	170714	28006	2	5916	375
1357712997648017448	176037	30338	2	6518	419
1357712998148843099	283405	61877	3	12906	1149
1357712998649676416	177887	30666	2	6576	443
1357712999150509026	170688	28058	2	5894	384
1357712999651346719	175550	30700	2	6551	395
1357713000152168786	170161	27987	2	5900	377
1357713000652995354	175333	30631	2	6571	411
1357713001153819339	170854	27970	2	5911	377
1357713001654823322	175414	30505	2	6514	400
1357713002155659390	279886	61694	3	12832	1121
1357713002656551791	176878	30660	1	6576	422
1357713003157392900	171064	28062	2	5920	383
1357713003658128344	176853	30734	2	6573	388
1357713004158863162	170041	27987	2	5908	353
1357713004659599563	175495	30689	2	6574	417
1357713005160344839	169856	27747	2	5873	373
1357713005661073741	292911	67235	3	14127	1200
1357713006161968933	164809	25138	2	5299	354
1357713006662971626	177432	30597	2	6573	429
1357713007163787485	170456	28058	2	5902	381
1357713007664617595	176372	30686	2	6580	423
1357713008165449121	170665	28001	2	5909	367
1357713008666333313	176598	39435	2	8428	511
1357713009167169964	192471	25115	2	5280	344
1357713009668003074	295582	67134	3	14200	1185
1357713010168827975	165867	25153	2	5322	357
1357713010669659876	176852	30738	2	6565	425
1357713011170502319	170610	28057	2	5920	374
1357713011671552094	176036	30701	2	6566	414
1357713012172380662	170574	27911	2	5924	383
1357713012673191896	176790	30897	2	6596	409
1357713013174017881	171064	27621	2	5836	378
1357713013674843157	292227	67083	3	14125	1181
1357713014175676016	165670	25237	2	5338	370
1357713014676545542	176126	30719	2	6565	424
1357713015177359110	170770	28004	2	5927	381
1357713015678187220	177129	30691	2	6564	409
1357713016179010329	170338	27968	2	5889	378
1357713016681416100	176200	30887	2	6603	411
1357713017182229376	176563	27686	2	5837	363
1357713017683049360	291239	66938	3	14110	1156
1357713018183926095	176739	30723	2	6581	419
1357713018684658371	171248	28058	2	5906	378
1357713019185384814	176028	30670	2	6556	413
1357713019686132007	171594	28020	2	5905	376
1357713020186887700	177982	31427	2	6788	427
1357713020687600727	170618	27999	2	5928	373
1357713021188415795	175785	30481	2	6519	395
1357713021689382195	293269	67168	3	14121	1203
1357713022190178430	171016	28102	2	5912	384
1357713022690966373	162593	30756	2	6574	411
1357713023191991190	154079	27795	2	5898	391
1357713023692823674	176598	30763	2	6597	413
1357713024193636325	170064	28001	2	5912	377
1357713024694456643	175118	30684	2	6571	420
1357713025195268294	170028	27821	2	5882	367
1357713025696105487	293896	66969	3	14168	1172
1357713026197010096	176105	30776	2	6586	449
1357713026697980914	170468	27913	2	5921	390
1357713027198793107	175751	30778	2	6582	418
1357713027699625091	170960	28004	2	5921	382
1357713028200442950	176181	30794	2	6592	406
1357713028701323101	170760	39293	2	8416	520
1357713029202146086	198758	27854	2	5873	382
1357713029702996529	293863	67083	3	14128	1195
1357713030203816221	178431	30854	2	6574	442
1357713030704625747	170795	28004	2	5896	392
1357713031205444690	176114	30687	2	6571	425
1357713031706570382	170207	28009	2	5918	401
1357713032207405200	176263	30684	2	6626	425
1357713032708227018	169927	27948	2	5910	381
1357713033209044877	175485	30539	2	6561	413
1357713033709875570	291519	67181	3	14189	1198
1357713034210608180	171920	27927	2	5878	392
1357713034711342664	176483	30691	2	6587	418
1357713035212077566	169757	28134	2	5937	376
1357713035712824842	176583	30675	2	6565	408
1357713036213578410	174252	27957	2	5927	380
1357713036714621352	175897	30778	2	6633	413
1357713037215448253	170055	27665	2	5819	361
1357713037716305779	290625	74745	3	15855	1305
1357713038217115514	176448	22727	2	4795	355
1357713038717944082	170653	28077	2	5933	383
1357713039218762066	175554	30630	2	6575	430
1357713039719581009	169143	28004	2	5930	380
1357713040220393618	175009	30684	2	6582	411
1357713040721258436	169954	28002	2	6174	498
1357713041222067879	185466	31899	3	6557	375
1357713041723087071	292347	67126	3	14108	1228
1357713042223903389	170604	28004	2	5885	389
1357713042724724165	176323	30614	2	6555	428
1357713043225538941	170595	28077	2	5949	369
1357713043726360009	175534	30634	2	6580	409
1357713044227184202	169560	28054	2	5917	378
1357713044728013645	175499	30874	2	6603	408
1357713045228837171	170550	27734	2	5836	377
1357713045729648405	296456	66995	3	14183	1194
1357713046230461556	338523	30783	2	6585	437
1357713046731414582	186607	27941	2	5882	381
1357713047232174733	198549	30823	2	6586	416
1357713047732947051	192468	28004	2	5912	374
1357713048233700744	197889	30722	2	6582	424
1357713048734505979	193235	27919	2	5897	365
1357713049235258797	176450	30566	2	6475	438
1357713049736071906	309948	66557	3	14105	1186
1357713050236811808	195669	28141	2	5938	389
1357713050737483834	197709	30550	2	6565	430
1357713051238148903	222406	28145	2	5914	364
1357713051738946679	198795	30546	2	6566	395
1357713052239713039	194321	28001	2	5915	395
1357713052740484148	197945	30759	2	6549	409
1357713053241291716	191730	29042	3	7136	493
1357713053742053409	323311	66994	3	13009	1171
1357713054242814810	200234	30733	2	6600	444
1357713054743595712	195206	28035	2	5930	382
1357713055244354780	199078	30686	2	6608	421
1357713055745129264	194614	27980	2	5908	372
1357713056245893332	200132	30781	2	6590	419
1357713056747429898	194839	27948	2	5927	372
1357713057248200216	200361	30417	2	6492	400
1357713057748978700	317217	67341	3	14148	1218
1357713058249751435	194571	28032	2	5911	409
1357713058750509211	198609	30642	2	6586	420
1357713059251307321	191539	34618	2	7304	476
1357713059752079930	198840	23873	2	5069	355
1357713060252849623	192118	27934	2	5918	372
1357713060753602316	197229	30644	2	6576	416
1357713061254367843	192465	27690	2	5851	374
1357713061755153827	314006	67213	3	14206	1199
1357713062255923354	197063	30751	2	6595	440
1357713062756771546	192466	27928	2	5869	366
1357713063257540031	198196	30608	2	6551	416
1357713063758312557	192267	27991	2	5910	393
1357713064259076584	197442	30752	2	6572	415
1357713064759767485	190976	27996	2	5895	391
1357713065260446928	196515	30365	2	6495	426
1357713065761238163	316937	67275	3	14434	1274
1357713066261922940	299104	29423	3	5953	401
1357713066806236986	196402	30696	2	6586	431
1357713067307011221	192264	27924	2	5960	387
1357713067807790289	197159	30593	2	6581	413
1357713068308555274	190857	28000	2	5908	376
1357713068809313467	194810	30684	2	6606	401
1357713069310091076	190698	27746	2	5863	367
1357713069810871186	328647	68131	3	14176	1240
1357713070311736462	197448	30695	2	6581	437
1357713070812503030	190448	28017	2	5931	367
1357713071313282431	196330	30772	2	6611	417
1357713071814046916	190936	27951	2	5891	374
1357713072314820900	195474	30671	2	6614	404
1357713072815587635	190613	27970	2	5885	384
1357713073316341661	189000	30428	2	6530	426
1357713073817094896	308757	67135	3	14127	1202
1357713074311323778	273057	28182	3	8522	564
