#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020440962538957	automotive_susan_s	500	53	0.900000	0.120000	0.110000	113591	18196	22486	1139	397
1357020441511555071	automotive_susan_s	500	53	0.900000	0.121000	0.110000	114095	16578	20130	1127	377
1357020442047592271	automotive_susan_s	500	53	0.900000	0.120000	0.110000	150800	17903	22056	1251	381
1357020442577516032	automotive_susan_s	500	53	0.900000	0.121000	0.111000	140505	16535	19948	1201	371
1357020443137486193	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145977	18001	21931	1242	387
1357020443667571829	automotive_susan_s	500	53	0.900000	0.121000	0.111000	140423	16518	20074	1181	377
1357020444227494990	automotive_susan_s	500	53	0.900000	0.120000	0.110000	122634	17946	21912	1237	389
1357020444757564835	automotive_susan_s	500	53	0.900000	0.121000	0.111000	266402	39082	51372	3772	1174
1357020445301215592	automotive_susan_s	500	53	0.900000	0.121000	0.111000	143892	16738	20461	1259	387
1357020445847688965	automotive_susan_s	500	53	0.900000	0.120000	0.110000	147745	18163	22175	1277	397
1357020446377554685	automotive_susan_s	500	53	0.900000	0.121000	0.110000	123384	16485	20004	1171	377
1357020446937503263	automotive_susan_s	500	53	0.900000	0.121000	0.111000	141188	16698	20116	1176	381
1357020447467529274	automotive_susan_s	500	53	0.900000	0.120000	0.110000	111051	18396	22504	1087	389
1357020448016342597	automotive_susan_s	500	53	0.900000	0.121000	0.111000	137944	16429	20178	1182	370
1357020448556252450	automotive_susan_s	500	53	0.900000	0.121000	0.111000	244523	39157	51320	3810	1151
1357020449107483182	automotive_susan_s	500	53	0.900000	0.121000	0.111000	147646	18091	22550	1313	389
1357020449642465927	automotive_susan_s	500	53	0.900000	0.120000	0.110000	141702	16750	20258	1182	373
1357020450182510905	automotive_susan_s	500	53	0.900000	0.121000	0.110000	150674	18157	22500	1297	401
1357020450712639582	automotive_susan_s	500	53	0.900000	0.121000	0.111000	141271	16408	20036	1155	377
1357020451258317749	automotive_susan_s	500	53	0.900000	0.121000	0.111000	122498	17799	22017	1202	389
1357020451806265951	automotive_susan_s	500	53	0.900000	0.121000	0.111000	141919	16812	20380	1173	373
1357020452347533466	automotive_susan_s	500	53	0.900000	0.120000	0.110000	145089	17867	21652	1229	385
1357020452881431381	automotive_susan_s	500	53	0.900000	0.120000	0.110000	268700	39253	51545	3814	1173
1357020453437469097	automotive_susan_s	500	53	0.900000	0.121000	0.111000	147528	18080	22038	1265	381
1357020453972488424	automotive_susan_s	500	53	0.900000	0.121000	0.110000	127067	16724	20185	1168	373
1357020454502023563	automotive_susan_s	500	53	0.900000	0.121000	0.111000	312394	18223	21998	1251	381
1357020455042716621	bzip2d	500	53	0.900000	0.120000	0.110000	290241	16840	20480	1207	371
1357020455602929073	bzip2d	500	53	0.900000	0.123000	0.112000	310475	18149	22339	1296	378
1357020456136548239	bzip2d	500	53	0.900000	0.123000	0.112000	317226	16432	20145	1185	370
1357020456682741696	bzip2d	500	53	0.900000	0.123000	0.112000	467037	39170	51056	3832	1132
1357020457215491657	bzip2d	500	53	0.900000	0.124000	0.113000	341087	17978	22203	1270	385
1357020457772855868	bzip2d	500	53	0.900000	0.123000	0.112000	307745	16709	20437	1197	365
1357020458312977512	bzip2d	500	53	0.900000	0.123000	0.112000	325676	18091	22261	1297	381
1357020458852977406	bzip2d	500	53	0.900000	0.124000	0.113000	341461	16354	19913	1151	357
1357020459386396823	bzip2d	500	53	0.900000	0.123000	0.112000	336970	17973	21898	1265	385
1357020459932907237	bzip2d	500	53	0.900000	0.123000	0.112000	299612	16595	20088	1165	366
1357020460466551570	bzip2d	500	53	0.900000	0.124000	0.113000	449047	39135	50918	3789	1144
1357020461012379070	bzip2d	500	53	0.900000	0.123000	0.112000	322547	17035	20439	1273	381
1357020461548387603	bzip2d	500	53	0.900000	0.123000	0.112000	314357	17760	21660	1229	425
1357020462103019740	bzip2d	500	53	0.900000	0.123000	0.112000	320323	16430	20004	1205	357
1357020462642790094	bzip2d	500	53	0.900000	0.123000	0.112000	343711	18127	21704	1265	381
1357020463176517676	bzip2d	500	53	0.900000	0.123000	0.112000	334912	16977	20452	1225	381
1357020463730406732	bzip2d	500	53	0.900000	0.124000	0.113000	315941	17897	21723	1220	365
1357020464272798202	bzip2d	500	53	0.900000	0.123000	0.112000	313645	16467	20247	1199	369
1357020464806606492	bzip2d	500	53	0.900000	0.123000	0.112000	461431	39065	51047	3810	1158
1357020465341549029	bzip2d	500	53	0.900000	0.124000	0.113000	342656	18484	22541	1378	386
1357020465887741653	bzip2d	500	53	0.900000	0.123000	0.112000	309522	16327	19854	1190	366
1357020466421407360	bzip2d	500	53	0.900000	0.124000	0.113000	326409	18081	22121	1214	393
1357020466966493654	bzip2d	500	53	0.900000	0.123000	0.112000	361653	17665	21890	1270	418
1357020467506462840	bzip2d	500	53	0.900000	0.123000	0.112000	286812	16946	20868	1032	420
1357020468047970147	bzip2d	500	53	0.900000	0.124000	0.113000	318420	17734	21809	1182	369
1357020468587837042	bzip2d	500	53	0.900000	0.123000	0.112000	439732	39265	51341	3859	1188
1357020469132750170	bzip2d	500	53	0.900000	0.123000	0.112000	354996	16176	19780	1162	357
1357020469666547168	bzip2d	500	53	0.900000	0.124000	0.113000	319403	18131	22275	1306	393
1357020470221548887	bzip2d	500	53	0.900000	0.123000	0.112000	320772	16749	20261	1194	409
1357020470762734111	bzip2d	500	53	0.900000	0.123000	0.112000	316486	17810	21801	1253	678
1357020471303793586	bzip2d	500	53	0.900000	0.124000	0.113000	95588458	29517842	23706033	2920654	5032286
1357020471840428616	bzip2d	500	53	0.900000	0.123000	0.112000	17218798	5184337	4269576	557323	950638
1357020472367251180	bzip2d	500	53	0.900000	0.125000	0.114000	124293	19184	29305	1998	595
1357020473387954877	bzip2d	500	53	0.900000	0.122000	0.111000	342441	14237	19349	1226	394
1357020473927745064	bzip2d	500	53	0.900000	0.124000	0.113000	326037	16190	21374	1321	410
1357020474461504563	bzip2d	500	53	0.900000	0.123000	0.112000	306375	13981	17315	1163	374
1357020475006707981	bzip2d	500	53	0.900000	0.123000	0.112000	317138	14493	18158	1218	411
1357020475539344276	bzip2d	500	53	0.900000	0.124000	0.113000	312499	15553	19724	1203	378
1357020476082911616	bzip2d	500	53	0.900000	0.123000	0.112000	300955	13941	17813	1159	370
1357020476624553505	bzip2d	500	53	0.900000	0.123000	0.112000	1120453	87180	103675	9397	5776
1357020477156430094	bzip2d	500	53	0.900000	0.123000	0.112000	310971	16319	20235	1265	434
1357020477696583113	bzip2d	500	53	0.900000	0.124000	0.113000	359404	22511	28608	1689	650
1357020478247918594	bzip2d	500	53	0.900000	0.123000	0.112000	342600	16188	19431	1181	424
1357020478787852114	bzip2d	500	53	0.900000	0.123000	0.112000	319683	17834	22081	1253	385
1357020479332893283	bzip2d	500	53	0.900000	0.124000	0.113000	306130	16706	20543	1230	417
1357020479866617866	bzip2d	500	53	0.900000	0.123000	0.112000	359422	17807	22579	1231	398
1357020480412806281	bzip2d	500	53	0.900000	0.123000	0.112000	315661	16559	20486	1197	364
1357020480951525805	bzip2d	500	53	0.900000	0.124000	0.113000	443037	38893	51401	3816	1189
1357020481496514433	bzip2d	500	53	0.900000	0.124000	0.113000	349438	16527	20191	1189	389
1357020482036341203	bzip2d	500	53	0.900000	0.124000	0.113000	297132	18023	22239	1097	413
1357020482587890600	bzip2d	500	53	0.900000	0.123000	0.112000	312560	16696	20211	1196	389
1357020483127956786	bzip2d	500	53	0.900000	0.124000	0.113000	313604	18017	21832	1304	379
1357020483661455286	bzip2d	500	53	0.900000	0.124000	0.113000	351855	16491	20131	1194	375
1357020484196528322	bzip2d	500	53	0.900000	0.123000	0.112000	321862	18408	22580	1345	401
1357020484747848637	bzip2d	500	53	0.900000	0.124000	0.113000	442282	38675	50860	3940	1296
1357020485281450011	bzip2d	500	53	0.900000	0.123000	0.112000	312551	16749	20517	1336	397
1357020485825381226	bzip2d	500	53	0.900000	0.123000	0.112000	347626	17721	22081	1237	373
1357020486371987973	bzip2d	500	53	0.900000	0.124000	0.113000	331051	17013	20536	1286	389
1357020486902623566	bzip2d	500	53	0.900000	0.123000	0.112000	308710	17500	21057	1220	401
1357020487447927234	bzip2d	500	53	0.900000	0.123000	0.112000	312935	16811	20111	1230	377
1357020487981506692	bzip2d	500	53	0.900000	0.123000	0.112000	504466	18109	22071	1295	385
1357020488523156331	bzip2e	500	53	0.900000	0.124000	0.113000	229587	38838	50949	3946	1113
1357020489082800326	bzip2e	500	53	0.900000	0.123000	0.112000	301908	18485	22692	1358	397
1357020489616759158	bzip2e	500	53	0.900000	0.124000	0.113000	332841	16421	19969	1231	382
1357020490156553386	bzip2e	500	53	0.900000	0.123000	0.112000	127851	17940	22033	1258	371
1357020490691531173	bzip2e	500	53	0.900000	0.123000	0.112000	333076	16550	20142	1256	387
1357020491238921459	bzip2e	500	53	0.900000	0.123000	0.112000	230362	17970	21955	1266	371
1357020491786561453	bzip2e	500	53	0.900000	0.123000	0.112000	225916	16647	20431	1224	365
1357020492322942818	bzip2e	500	53	0.900000	0.124000	0.113000	337300	17958	22294	1289	381
1357020492861577300	bzip2e	500	53	0.900000	0.123000	0.112000	246906	38838	51593	3886	1146
1357020493396517504	bzip2e	500	53	0.900000	0.124000	0.113000	334456	16940	20685	1297	387
1357020493936571648	bzip2e	500	53	0.900000	0.124000	0.113000	289349	18061	22111	1315	381
1357020494492905988	bzip2e	500	53	0.900000	0.123000	0.112000	172387	16706	20303	1278	377
1357020495032992174	bzip2e	500	53	0.900000	0.124000	0.113000	127603	16570	20231	1246	369
1357020495573169276	bzip2e	500	53	0.900000	0.124000	0.113000	291278	17992	22038	1285	369
1357020496106545609	bzip2e	500	53	0.900000	0.123000	0.112000	332144	16689	20316	1226	381
1357020496642014811	bzip2e	500	53	0.900000	0.124000	0.113000	248015	39250	51430	3827	1137
1357020497197808277	bzip2e	500	53	0.900000	0.124000	0.113000	338811	17894	22293	1346	389
1357020497743530778	bzip2e	500	53	0.900000	0.122000	0.111000	156344	16730	20343	1186	373
1357020498287929782	bzip2e	500	53	0.900000	0.122000	0.111000	326734	17919	21525	1292	385
1357020498832860244	bzip2e	500	53	0.900000	0.124000	0.113000	344756	16644	19935	1223	381
1357020499366537284	bzip2e	500	53	0.900000	0.123000	0.112000	124591	17924	22581	1323	389
1357020499906492137	bzip2e	500	53	0.900000	0.122000	0.111000	346367	16403	20061	1172	414
1357020500441531465	bzip2e	500	53	0.900000	0.124000	0.113000	212553	17915	22602	1318	354
1357020500986490843	bzip2e	500	53	0.900000	0.122000	0.111000	387849	39200	51688	3829	1161
1357020501537920158	bzip2e	500	53	0.900000	0.124000	0.113000	108401	17946	22320	1265	381
1357020502084516697	bzip2e	500	53	0.900000	0.124000	0.113000	330936	16668	20271	1213	369
1357020502616628743	bzip2e	500	53	0.900000	0.123000	0.112000	292698	18163	22319	1328	397
1357020503167887516	bzip2e	500	53	0.900000	0.124000	0.113000	179082	16458	20168	1226	369
1357020503701482182	bzip2e	500	53	0.900000	0.124000	0.113000	350932	17980	21985	1237	373
1357020504241599910	bzip2e	500	53	0.900000	0.123000	0.112000	147228	16630	20245	1227	369
1357020504787859533	bzip2e	500	53	0.900000	0.124000	0.113000	446498	39035	51177	3838	1156
1357020505332824203	bzip2e	500	53	0.900000	0.123000	0.112000	353609	18299	22731	1389	397
1357020505866575160	bzip2e	500	53	0.900000	0.123000	0.112000	118228	16698	20220	1287	377
1357020506407450551	bzip2e	500	53	0.900000	0.124000	0.113000	357959	18042	22317	1284	377
1357020506967813544	bzip2e	500	53	0.900000	0.123000	0.112000	146770	16692	19897	1215	365
1357020507513081504	bzip2e	500	53	0.900000	0.124000	0.113000	322968	17840	22251	1252	406
1357020508048011791	bzip2e	500	53	0.900000	0.123000	0.112000	104141	17916	22043	1294	373
1357020508596541490	bzip2e	500	53	0.900000	0.124000	0.113000	457240	39262	51772	3905	1147
1357020509137851672	bzip2e	500	53	0.900000	0.123000	0.112000	218175	16390	20369	1204	362
1357020509671558129	bzip2e	500	53	0.900000	0.123000	0.112000	253031	18136	22432	1270	397
1357020510208856283	bzip2e	500	53	0.900000	0.124000	0.113000	351361	16638	20408	1265	369
1357020510741484494	bzip2e	500	53	0.900000	0.123000	0.112000	125011	17822	22186	1212	365
1357020511287973617	bzip2e	500	53	0.900000	0.124000	0.113000	345315	16837	20608	1266	373
1357020511832879245	bzip2e	500	53	0.900000	0.123000	0.112000	309228	18006	22295	1263	397
1357020512366541869	bzip2e	500	53	0.900000	0.123000	0.112000	160156	16541	19981	1214	381
1357020512907904009	bzip2e	500	53	0.900000	0.124000	0.113000	475310	39232	51629	3908	1118
1357020513447895403	bzip2e	500	53	0.900000	0.123000	0.112000	155190	18067	22729	1274	383
1357020513981512319	bzip2e	500	53	0.900000	0.123000	0.112000	316550	16639	20502	1246	361
1357020514532841093	bzip2e	500	53	0.900000	0.125000	0.114000	356132	17842	22263	1268	381
1357020515066567216	bzip2e	500	53	0.900000	0.124000	0.113000	331912	17889	22287	1262	385
1357020515609133894	bzip2e	500	53	0.900000	0.123000	0.112000	133147	16379	20061	1161	366
1357020516147697793	bzip2e	500	53	0.900000	0.124000	0.113000	318950	18118	22322	1274	396
1357020516698490193	bzip2e	500	53	0.900000	0.123000	0.112000	1161400	39362	51378	3905	1600
1357020517233005231	bzip2e	500	53	0.900000	0.158000	0.145000	119527	16699	20696	1271	509
1357020517897919665	bzip2e	500	53	0.900000	0.123000	0.112000	351606	18115	22415	1638	602
1357020518431523706	bzip2e	500	53	0.900000	0.125000	0.114000	234967	19888	24418	1161	350
1357020518976511875	bzip2e	500	53	0.900000	0.123000	0.112000	258348	18030	22304	1289	401
1357020519516648311	bzip2e	500	53	0.900000	0.123000	0.112000	345841	16718	20194	1269	385
1357020520067815418	bzip2e	500	53	0.900000	0.124000	0.113000	344503	16599	20070	1227	357
1357020520601580083	bzip2e	500	53	0.900000	0.123000	0.112000	527866	38809	50606	3810	1328
1357020521126650861	consumer_jpeg_c	500	53	0.900000	0.124000	0.113000	217989	18065	22523	1306	382
1357020521658667574	consumer_jpeg_c	500	53	0.900000	0.123000	0.112000	229277	16817	20320	1262	388
1357020522192791447	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	232739	17776	27828	1802	576
1357020522730309517	consumer_jpeg_c	500	53	0.900000	0.123000	0.112000	260184	23803	23556	1138	356
1357020523278178635	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	227270	18179	22271	1265	385
1357020523822864638	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	220499	16823	20329	1255	381
1357020524360162792	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	226578	17889	23220	1211	417
1357020524892793128	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	352394	39497	51980	3898	1244
1357020525440224706	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	218101	16788	20653	1282	397
1357020525972902708	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	217878	18012	21954	1244	385
1357020526506127542	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	222108	16707	20090	1247	377
1357020527039583042	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	224612	18656	29118	1771	661
1357020527572137545	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	205106	18093	22380	1258	399
1357020528105637545	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	176964	16756	20310	1224	377
1357020528645352190	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	335873	39855	52682	3932	1320
1357020529177717319	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	221555	17774	22619	1306	448
1357020529717697588	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	205642	16707	20648	1234	405
1357020530255081117	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	212498	17976	22306	1245	393
1357020530787099746	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	203077	16702	20475	1243	365
1357020531335729529	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	209271	18131	22631	1243	397
1357020531863950921	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	205151	16722	20420	1188	377
1357020532402309113	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	208552	17873	22483	1211	381
1357020532932722248	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	326391	39297	51446	3836	1236
1357020533470532858	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	200357	16731	20654	1263	393
1357020534003251527	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	208841	18026	22181	1229	393
1357020534542743298	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	202714	16752	20174	1192	383
1357020535082732526	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	199976	16523	20149	1207	372
1357020535612779662	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	183738	18016	21888	1260	385
1357020536147762074	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	180760	16795	20343	1218	405
1357020536682733569	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	334267	39529	51703	3955	1470
1357020537219543266	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	206760	18060	22608	1193	386
1357020537762752858	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	206958	16702	20490	1222	378
1357020538297716686	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	213336	18069	22167	1329	405
1357020538827061866	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	198394	16724	20389	1235	389
1357020539369479044	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	205625	18108	22237	1312	411
1357020539907759444	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	201587	16456	20072	1185	383
1357020540442372524	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	205457	18119	22159	1259	385
1357020540973782989	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	329587	39386	51507	3787	1200
1357020541519765738	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	202080	16739	20442	1317	385
1357020542068405645	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	201874	18130	22420	1315	407
