#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357021552579682454	117525	18207	21936	1181	385
1357021553080427772	237021	39399	51684	3745	1186
1357021553582682418	113544	16815	20618	1275	382
1357021554083344570	117890	18317	22186	1289	405
1357021554584006847	116033	16737	20577	1171	373
1357021555084725456	118157	18259	22123	1248	389
1357021555585397566	111851	16846	20403	1213	381
1357021556086056468	117523	18242	22389	1241	381
1357021556586728661	113141	16859	20241	1213	380
1357021557087379855	239988	39645	51775	3836	1186
1357021557588150798	119366	18199	22436	1274	384
1357021558088894741	80511	16784	20408	949	377
1357021558590024057	120287	18240	22090	1159	385
1357021559090770042	111340	16734	20091	1207	377
1357021559591567902	268262	18283	21917	1232	389
1357021560092340595	177903	16760	20240	1137	377
1357021560593133121	173708	18173	22042	1202	393
1357021561093935772	294738	39396	51607	3755	1200
1357021561594874215	169907	16790	20583	1226	409
1357021562095663699	173824	18201	22249	1270	389
1357021562596472684	172415	16724	20252	1159	380
1357021563097263293	173313	18242	22273	1241	386
1357021563598290194	168049	16847	20050	1180	381
1357021564099076095	172997	18205	21933	1234	393
1357021564599941746	167534	16816	20183	1172	385
1357021565100728230	262885	39587	51723	3568	1148
1357021565601553007	174657	18159	22325	1274	393
1357021566102344033	168865	16787	20315	1211	381
1357021566603143309	178336	18143	22304	1255	393
1357021567103935169	168687	16795	20560	1193	373
1357021567604829778	173963	18245	22307	1250	389
1357021568105692304	168262	16695	20270	1104	372
1357021568606625705	173459	18247	22363	1240	382
1357021569107338231	300527	39374	51657	3856	1388
1357021569608090257	170224	16705	20335	1153	380
1357021570108785076	174157	18257	22500	1267	387
1357021570609602602	172745	16689	20284	1196	375
1357021571110293337	174240	18312	22324	1253	394
1357021571610998238	144436	16680	20345	1127	380
1357021572111696598	168061	18277	22220	1260	398
1357021572612401500	168417	16817	20328	1212	373
1357021573113209984	294513	39309	51111	3694	1166
1357021573614367426	175161	20236	25280	1596	580
1357021574115158285	173783	14609	17552	1042	375
1357021574615950062	178383	18080	22035	1165	391
1357021575116745879	167462	16827	20380	1189	378
1357021575617598947	173950	18163	22165	1209	394
1357021576118393057	167701	16782	20308	1196	376
1357021576619266291	173163	18067	22022	1521	527
1357021577120058192	311157	42970	55957	3643	1091
1357021577620889760	169162	16874	20534	1271	461
1357021578121846494	176627	18231	22192	1308	525
1357021578622632020	146356	16951	20309	1077	421
1357021579123406880	170263	18031	22289	1174	385
1357021579624265198	167609	16786	28375	1593	635
1357021580125080640	201723	22769	20297	1186	418
1357021580625871375	172861	18188	21928	1220	389
1357021581126666109	294459	39485	51352	3735	1151
1357021581627462302	169903	16893	20919	1239	378
1357021582128249162	173512	18167	22206	1216	385
1357021582629036605	171805	16859	20108	1173	381
1357021583130160047	173364	18185	21986	1188	389
1357021583631085447	167777	16868	20438	1182	389
1357021584131785557	174483	18155	22124	1211	377
1357021584632484417	167535	16750	20599	1161	377
1357021585133184610	297301	39318	51277	3836	1318
1357021585633880387	146839	18159	22504	1252	381
1357021586134677121	168505	16859	20283	1194	385
1357021586635380731	178324	18198	22304	1218	386
1357021587136082508	168138	16827	20291	1166	393
1357021587636787326	173098	18244	21913	1248	390
1357021588137491269	167934	16874	20268	1184	376
1357021588638533045	173086	18178	22105	1222	393
1357021589139345196	298793	39476	51376	3759	1208
1357021589640123889	163123	14530	18534	1301	380
1357021590140905415	166769	15743	19682	1217	392
1357021590641681316	874122	302112	81631	5952	2141
1357021591142466509	168252	15583	20115	1275	408
1357021591643249327	1940291	182741	253109	19138	9374
1357021592144024978	152846	15757	21633	1317	405
1357021592644898671	365246	55203	74129	5691	1577
1357021593145692156	298677	37093	50956	3848	1315
1357021593646757806	177897	18774	24047	1495	466
1357021594147599874	170861	16141	19503	1140	304
1357021594648396150	176099	18016	21884	1224	357
1357021595149234468	168154	16672	19856	1408	536
1357021595650049994	176833	17892	21747	1040	355
1357021596150841437	168317	16683	19874	1158	370
1357021596651633546	173212	18147	21667	1190	388
1357021597152427531	283834	36895	47784	3660	1135
1357021597653304682	175373	17996	21951	1273	388
1357021598154107958	172996	16765	24896	1482	517
1357021598655165108	180501	17733	16889	1072	362
1357021599156046884	138475	16891	20150	1019	385
1357021599656826244	170272	17736	21710	1176	385
1357021600157618270	168416	16749	19729	1190	377
1357021600658411546	173034	18061	21544	1197	389
1357021601159271656	287283	36916	56398	4235	1490
1357021601660068932	204496	22856	21292	1224	381
1357021602160862416	179559	18230	22037	1232	383
1357021602661659068	169369	16913	20763	1256	345
1357021603162452719	174689	17856	22316	1219	389
1357021603663467744	170507	16822	20931	1199	377
1357021604164325979	175461	18257	22765	1278	421
1357021604665109255	296544	39450	51834	3981	1177
1357021605165898198	168514	16385	20110	1222	356
1357021605666686932	174924	18096	22193	1311	385
1357021606167440750	143559	16852	20205	994	365
1357021606668223860	171818	18109	21913	1186	389
1357021607169020511	168524	16728	20113	1201	377
1357021607669929120	173860	18137	21804	1226	393
1357021608170727105	167953	16694	19837	1222	377
1357021608671743464	299719	39488	51655	3919	1388
1357021609172541407	162992	15686	18523	1059	335
1357021609673333849	174425	18096	22102	1285	388
1357021610174128626	173112	16660	20201	1226	370
1357021610675014068	175083	18145	21707	1249	449
1357021611175806969	168142	16617	19967	1204	378
1357021611676596121	173457	18014	21732	1223	388
1357021612177387647	168040	16752	19856	1226	378
1357021612678240215	295068	39231	51247	3777	1275
1357021613178939116	135127	15628	18963	1052	378
1357021613679932517	174779	18080	22259	1281	386
1357021614180636543	173923	16679	20393	1211	373
1357021614681341778	174375	17986	22005	1226	389
1357021615182039555	168207	16675	20102	1177	377
1357021615682740290	173720	17988	22239	1201	390
1357021616183444149	168569	16872	20304	1196	376
1357021616684186801	297056	39472	51511	3970	1278
1357021617184921161	181468	18946	23605	1429	417
1357021617685621395	169389	16628	20115	1252	376
1357021618186314464	178508	18122	22060	1271	381
1357021618687211656	168554	16640	20009	1176	373
1357021619187902183	157872	18048	22029	1246	388
1357021619688609668	155556	16792	20163	1229	374
1357021620189336152	173955	18093	22122	1235	386
1357021620690040887	299711	39491	51698	3894	1287
1357021621190744039	170673	16781	20405	1285	373
1357021621691456774	174938	18037	22145	1303	397
1357021622192156634	174097	16673	20364	1204	368
1357021622692857160	174770	18181	21937	1334	382
1357021623193567687	169074	17592	21559	1374	413
1357021623694619837	175134	17045	21022	1212	364
1357021624195315988	168920	16783	20010	1233	369
1357021624696014973	300765	39467	52072	3896	1413
1357021625196712708	175502	17981	22652	1209	377
1357021625697409443	169603	16636	20432	1188	373
1357021626198111845	162834	18020	22294	1188	381
1357021626698819996	155604	16635	20628	1206	373
1357021627199625939	174712	18030	22241	1223	388
1357021627700421965	168873	16664	20254	1209	377
1357021628201126950	175144	18160	22701	1213	387
1357021628702044684	301165	39516	51932	3967	1283
1357021629202847252	171092	16554	20262	1195	367
1357021629703640487	174201	18045	22281	1244	383
1357021630204527679	173021	16686	20306	1225	371
1357021630705323247	174447	18032	22003	1240	385
1357021631206109107	168975	16769	20421	1212	377
1357021631706901758	174170	18139	22138	1263	390
1357021632207689201	168300	16678	20112	1187	369
1357021632708483560	303327	39289	51687	4084	1366
1357021633209429169	160134	18233	29082	1786	507
1357021633710443987	173937	20214	19347	1080	327
1357021634211259554	179937	18061	22667	1230	388
1357021634712057539	169506	16684	20866	1167	376
1357021635212852940	174867	18109	22426	1258	393
1357021635713649008	169809	16753	20730	1166	373
1357021636214576117	174583	18150	22576	1222	385
1357021636715372143	301631	39558	52355	3924	1384
1357021637216165795	170703	16680	20437	1204	369
1357021637716954862	175191	18054	22495	1295	391
1357021638217748514	174623	16755	20292	1218	372
1357021638718769331	174829	18074	22306	1270	387
1357021639219876981	169614	16708	20455	1238	382
1357021639720683049	162662	18053	22262	1280	389
1357021640221477908	150899	16701	20223	1214	373
1357021640722271268	301779	39424	51570	3926	1392
1357021641223069669	175431	18101	22250	1266	385
1357021641723859237	168952	16641	19971	1226	371
1357021642224844221	178714	18106	22245	1269	383
1357021642725547581	169342	16700	20112	1231	376
1357021643226250274	174464	18159	22041	1266	390
1357021643727206591	168560	16780	19840	1236	377
1357021644227911826	173768	18008	21769	1258	389
1357021644728709227	295008	39323	51442	3750	1166
1357021645229599420	170273	16698	20566	1278	379
1357021645730392030	175360	18189	22358	1272	389
1357021646231176264	173376	16761	19890	1212	379
1357021646731942999	144258	18190	22054	1069	379
1357021647232732650	166715	16777	20458	1132	365
1357021647733522635	174423	18091	21802	1235	397
1357021648234336661	168554	16750	20285	1204	377
1357021648735393269	301497	39409	51841	3974	1376
1357021649236187712	175513	18103	22358	1318	384
1357021649737000989	169934	16826	20543	1246	378
1357021650237794973	179048	18147	22128	1291	389
1357021650738593083	168765	16662	20265	1215	373
1357021651239446775	174653	18099	22152	1231	389
1357021651740233052	168347	16583	20041	1169	375
1357021652241022328	173409	18156	22183	1272	390
1357021652741812562	296597	37560	48952	3711	1336
1357021653242670838	170418	16883	20564	1243	366
1357021653743727614	146598	18027	21718	1211	389
1357021654244584681	170281	16790	20143	1171	373
1357021654745371666	173311	18036	21674	1239	389
1357021655246173234	167672	16806	19943	1221	390
1357021655746958385	173385	18124	21692	1224	384
1357021656247749078	167328	16781	19991	1147	377
1357021656748540854	297986	39342	51491	3802	1277
1357021657249474963	175019	18142	22500	1257	384
1357021657750182740	169140	16729	20120	1180	373
1357021658250880683	178539	18060	21877	1250	385
1357021658751807209	168272	16795	20083	1207	377
1357021659252503902	173495	18115	22029	1191	388
1357021659753205887	167841	16804	20173	1208	374
1357021660254001871	157117	18198	22214	1207	389
1357021660755006105	285813	39411	50928	3944	1300
1357021661255796715	169362	16728	20320	1216	377
1357021661756587574	173337	18089	21877	1228	386
1357021662257378559	172484	16777	20047	1212	376
1357021662758173085	174109	18048	21665	1214	393
1357021663258962486	168305	16646	19874	1173	377
1357021663760052845	173683	18085	21866	1252	389
1357021664260841288	335666	16759	19859	1158	385
1357021664761605439	323394	39402	51219	3804	1200
1357021665262361007	199739	18068	22198	1241	385
1357021665763119950	193850	16724	20381	1218	377
1357021666263878810	203279	18022	21890	1279	385
1357021666764733003	192992	16683	20020	1178	373
1357021667265515612	169498	18152	22334	1242	385
1357021667766283764	189183	16755	20189	1177	378
1357021668267032998	197910	18082	22183	1262	383
1357021668768036774	319242	39445	51804	3835	1137
1357021669268796050	195121	16723	20396	1249	377
1357021669769663076	229603	18118	21963	1297	385
1357021670270444561	197965	16767	19992	1203	374
1357021670771196670	198917	18121	22084	1254	380
1357021671271952447	192393	16779	20114	1189	365
1357021671772701390	198294	18071	21776	1236	390
1357021672273444791	194460	16760	20135	1182	377
1357021672774102235	321238	39347	51111	3969	1166
1357021673274806636	202306	18074	21970	1279	417
1357021673775481579	194360	16774	19903	1244	370
1357021674276141814	203225	18194	21826	1248	389
1357021674776789966	160712	16759	20029	1187	366
1357021675277436743	199845	18037	21913	1219	384
1357021675778089603	194667	16682	20234	1217	377
1357021676278737338	199675	18151	22104	1247	389
1357021676779439781	323585	39246	51502	3860	1183
1357021677280090933	197728	16820	21059	1254	377
1357021677780815668	202492	18103	22757	1360	409
1357021678281458403	200589	16819	20755	1228	382
1357021678782132513	200225	18102	22284	1240	393
1357021679282784414	194981	16779	20669	1241	373
1357021679783450858	262988	18147	22673	1250	401
1357021680284479883	194413	16551	20266	1138	376
1357021680785231909	323859	39450	51517	3843	1280
1357021681285973061	168520	18306	23048	1158	394
1357021681786702921	191650	16440	20270	1173	365
1357021682287440239	204949	18131	22179	1251	385
1357021682788181223	194759	16827	20354	1191	381
1357021683288934166	201165	18079	22286	1229	389
1357021683789795109	194209	16711	20173	1224	376
1357021684290531386	199982	18179	22113	1246	390
1357021684791276454	320493	39459	51400	3784	1156
1357021685292015813	196382	16790	20889	1232	372
1357021685792755131	201052	18189	22240	1273	389
1357021686293502616	201133	16780	20617	1192	370
1357021686794358850	200696	18024	22250	1197	416
1357021687295013627	195679	16801	20771	1202	381
1357021687795662446	166756	18210	22487	1132	390
1357021688296299306	191186	16723	20356	1133	373
1357021688796964291	321568	39434	51472	3786	1175
1357021689297611401	201647	18097	22438	1237	393
1357021689798261594	194626	16800	20500	1260	374
1357021690298910079	204892	18085	22178	1220	380
1357021690799659689	185890	16767	20434	1200	378
1357021691300307882	199855	18100	22416	1246	393
1357021691800951826	195119	16728	20415	1255	385
1357021692301601602	200375	18010	22268	1184	387
1357021692802255046	333929	39990	52899	4213	1503
1357021692881966195	207137	16793	20739	1294	382
