#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357430160709877701	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	19493254	2279135	3788832	244817	92273
1357430161216614540	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	15113045	1850771	3064856	196393	70395
1357430161723442838	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	17672134	2151902	3545084	228488	83608
1357430162230014136	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	16892970	2080690	3428014	220268	76178
1357430162736352936	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	16567277	2037899	3356253	214730	75986
1357430163242620943	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16209441	2010044	3312291	215176	71561
1357430163749398450	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	15344959	1906091	3107662	206043	68030
1357430164259013446	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15056700	1889938	3081775	206709	66421
1357430164765656161	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	17107570	2078811	3414196	226325	91998
1357430165271954919	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	14713504	1852251	3019688	201006	61626
1357430165778269926	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13405160	1682459	2746350	182549	56521
1357430166284568476	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	14663312	1859985	3034835	201473	60397
1357430166790847275	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	14341095	1820673	2962704	199235	60635
1357430167297616948	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12717646	1682530	2719912	186160	49149
1357430167803877039	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	14729155	1911668	3140254	204230	63266
1357430168310189505	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	16425859	2113020	3484103	224373	73620
1357430168816535680	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	13835657	1834418	2993080	199044	57947
1357430169322795063	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13189047	1721451	2793177	187657	51808
1357430169829045195	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11590649	1480000	2408504	165342	50674
1357430170335205662	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	11719678	1530048	2505605	166699	49228
1357430170841728669	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12686548	1673559	2708091	183808	49540
1357430171347920052	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13126817	1711921	2778575	185295	51209
1357430171854122060	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12917851	1675824	2718804	183575	51105
1357430172360395860	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12946300	1662444	2634470	195934	50149
1357430172866828200	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	13171480	1702151	2757252	186313	51506
1357430173372992417	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12817236	1686480	2726135	184810	50319
1357430173879588882	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	14015347	1801040	2928774	195457	56544
1357430174385782973	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	16124236	2049502	3384067	216560	72514
1357430174892217022	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	14156494	1743151	2878385	187351	65893
1357430175398495655	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13963854	1683086	2774837	181581	63919
1357430175904823704	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13291021	1732123	2818204	187919	53429
1357430176411448628	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13453476	1757797	2854831	192087	53820
1357430176917716635	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	13207618	1717663	2783824	188506	54008
1357430177424273142	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	13396712	1732788	2812448	193862	56262
1357430177930613025	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13245647	1708160	2720911	203477	54845
1357430178436945366	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	13219844	1737329	2822112	191862	53873
1357430178943138249	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13717384	1774661	2901056	193434	56741
1357430179449623923	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12773506	1694725	2737131	188108	49824
1357430179956381887	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11910359	1521686	2475169	169712	50758
1357430180462660145	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11173792	1433834	2334048	159845	47452
1357430180968905445	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12605221	1650038	2673404	180613	49285
1357430181475095911	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12542209	1658107	2677428	183211	48225
1357430181981252294	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12624878	1638541	2654631	178449	47538
1357430182487434802	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13007586	1677487	2713558	183809	50442
1357430182993578811	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12639719	1644483	2653210	182190	49217
1357430183499864527	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12334892	1623421	2621817	177170	46275
1357430184006093368	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	18465617	2306021	3816008	243332	85563
1357430184512304001	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	13132483	1711262	2793135	186407	53398
1357430185018511509	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	11764716	1475626	2404251	164032	49618
1357430185525117891	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	16308711	2024433	3364840	210991	78992
1357430186031787606	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	13358988	1733508	2810151	189539	53048
1357430186538075113	consumer_jpeg_d	1200	49	1.100000	0.050000	0.055000	15370246	1900194	3099152	206066	69544
1357430187044308121	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12534255	1655388	2674488	180485	47758
1357430187550530838	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12482983	1628912	2635605	179439	50212
1357430188057010511	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	31211423	3811545	6508110	371429	176745
1357430188563295186	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	23549378	2944785	4957786	292339	122147
1357430189069880984	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	21294369	2670415	4460012	276891	108645
1357430189576267950	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	22946574	2843150	4790553	289554	120690
1357430190082788374	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	27980088	3408700	5806344	335157	160761
1357430190589127006	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	15572515	1954626	3268904	205964	75823
1357430191095791971	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	34310540	4158889	7108845	397360	194141
1357430191602332728	consumer_jpeg_d	1200	49	1.100000	0.055000	0.060000	35893872	4275260	7302032	412758	202397
1357430192108935693	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	31648000	3722710	6330978	363135	175144
1357430192615692949	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	28586834	3382952	5731464	338430	153029
1357430193122364956	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	23418133	2804934	4706960	284884	121726
1357430193629214295	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	21681826	2646426	4434993	271768	107167
1357430194135755552	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	30172627	3668125	6245800	355578	167053
1357430194642134601	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	19037308	2329838	3929443	235742	98588
1357430195148329609	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17737936	2144452	3571130	226796	94231
1357430195654651242	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16737519	2099140	3469065	224569	76084
1357430196160987874	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16744554	2106404	3471336	225465	76781
1357430196667642423	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	16093347	2010478	3300950	216170	72938
1357430197174367971	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15668235	1962217	3216610	210205	69084
1357430197680652187	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	16228205	2052780	3365803	219286	72662
1357430198187110944	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15975921	2028421	3321920	219587	70799
1357430198693724367	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	16148985	2026576	3337008	218030	73227
1357430199200183708	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15560922	1987445	3261864	213618	68438
1357430199706977172	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	13545553	1677177	2754951	182128	62403
1357430200213233680	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15405633	1902643	3138885	206482	79874
1357430200719644854	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15317376	1927769	3150836	209607	69802
1357430201226269652	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15443056	1921181	3140512	208315	66704
1357430201732678660	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	16456140	2061921	3385956	219293	74245
1357430202239017917	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15352533	1921777	3152156	204669	66022
1357430202745709299	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14890828	1878169	3051164	205535	61933
1357430203251935557	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15167503	1882069	3086091	200797	66079
1357430203758546480	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	15608254	1967552	3212209	213176	67566
1357430204265510444	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	17103784	2113132	3497130	223456	79858
1357430204772389950	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14238236	1731319	2860961	186134	67338
1357430205278664541	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	13874752	1702265	2800497	185199	60968
1357430205785326006	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15605726	1954195	3192102	211779	67286
1357430206292055720	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	15334529	1905738	3121924	204242	69095
1357430206798510686	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	14726475	1866697	3035944	204124	62312
1357430207304779902	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16486062	2093849	3448264	221322	73927
1357430207811024535	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16355388	2063642	3392437	221745	73877
1357430208317385251	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	18097883	2313551	3842589	238811	87418
1357430208823880258	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	13095861	1641031	2695835	181321	58569
1357430209330208682	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16945627	2121346	3528799	222827	80568
1357430209836459023	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14003210	1771293	2912163	192834	62142
1357430210342687448	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	13473520	1777054	2895086	193381	56032
1357430210848819373	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13241250	1748202	2841286	189197	52393
1357430211355298338	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13664917	1754778	2858163	193365	56192
1357430211861540596	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	13244459	1726760	2810505	186791	52145
1357430212368231019	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12942367	1660782	2696841	182320	52208
1357430212874497402	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13616615	1763572	2868410	190122	55562
1357430213380696910	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	18707736	2324051	3859646	244563	90277
1357430213887269126	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14087150	1774786	2942795	188134	64644
1357430214393491009	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	15557795	1924370	3207918	199466	74969
1357430214899869683	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	24641972	3033826	5114460	305159	130200
1357430215406318648	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	20939482	2562212	4295292	263179	103958
1357430215912669989	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	21284312	2638125	4417742	268305	107546
1357430216419139330	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18064197	2254286	3661011	256947	84981
1357430216925820336	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	14756307	1911055	3124816	207024	62869
1357430217432234218	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	14252830	1838978	2993095	201106	58800
1357430217939098349	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	14485795	1871443	3055104	202543	60600
1357430218445683689	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	14237040	1852439	3022134	200307	60642
1357430218951905697	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15680599	1948614	3242933	205665	77350
1357430219458304538	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12188809	1554346	2548139	170571	53171
1357430219964569671	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	12769826	1695190	2743420	188147	50893
1357430220470790387	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12606195	1681236	2722604	183646	49964
1357430220977233728	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12838889	1693738	2741840	186542	49933
1357430221483687568	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13287346	1693395	2742800	187100	55301
1357430221990036326	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	13594398	1735862	2758927	203956	54079
1357430222496228376	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	13120769	1717731	2791444	186304	51232
1357430223002528675	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	18706087	2329185	3876465	242525	88907
1357430223508707600	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	18705900	2257491	3758973	235220	90534
1357430224015013983	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	16559385	2056641	3427362	214996	79050
1357430224521328074	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	17733113	2155409	3608467	226277	89306
1357430225027688748	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18526469	2319542	3859270	241768	89055
1357430225534084214	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	18805768	2365724	3926763	246657	89547
1357430226040418721	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17641034	2193613	3627619	231592	82527
1357430226547010853	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	21821743	2709188	4533764	278397	109865
1357430227053477443	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	22529416	2764288	4630709	285440	114610
1357430227559909367	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	24865257	3066713	5168813	306128	132288
1357430228066115709	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19706668	2454073	4101215	256694	97692
1357430228572766840	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	29273010	3525666	6033112	343585	168868
1357430229079583555	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	32430814	3879658	6645791	379453	188943
1357430229586250936	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	23197803	2886999	4846993	294555	121529
1357430230092751360	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	22176259	2744650	4589958	283706	120538
1357430230599280867	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	25643678	3188611	5412436	316947	139824
1357430231106154456	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	29197781	3588872	6117232	348165	160299
1357430231612868671	consumer_jpeg_d	1200	56	1.100000	0.056000	0.061000	28623245	3432795	5823226	334028	154084
1357430232119166762	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	17958569	2201937	3646886	230886	84877
1357430232625445519	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	18267953	2262840	3744555	237776	85824
1357430233131810944	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	17567819	2150338	3539981	229761	82728
1357430233638266701	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	20071683	2443489	4124133	244531	105546
1357430234144725291	consumer_jpeg_d	1200	56	1.100000	0.054000	0.059000	25326534	3012493	5138564	296386	140242
1357430234651406506	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	15425183	1899208	3069547	215529	68166
1357430235158145762	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	19206272	2369544	3916147	252361	97653
1357430235664501978	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	22727822	2782944	4676996	282174	117320
1357430236170774111	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	18330674	2309440	3819641	245521	87313
1357430236677328368	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	32271525	3903780	6680399	382529	180836
1357430237184206290	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	31448783	3783560	6468319	370051	174995
1357430237690779089	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	28275760	3489762	5921522	343686	154000
1357430238197382012	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	23267891	2873846	4826415	290501	119888
1357430238703877811	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	22496455	2689064	4543519	271931	121996
1357430239210800442	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	21111430	2596375	4393796	260853	113495
1357430239717532323	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	16549028	2115134	3483084	226087	75704
1357430240224022872	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	18965263	2389550	3970478	251139	93858
1357430240730560379	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	21543178	2730738	4598265	278810	109681
1357430241236862678	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	17651091	2185613	3620055	231469	83054
1357430241743119811	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	16348422	2021767	3298862	222088	72816
1357430242249759318	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16692232	2039126	3355158	215585	75949
