#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357265835442979927	275917117	33990010	46893989	4107474	735087
1357265835943654745	259018661	31950599	44235033	3935293	735218
1357265836444381313	259978147	32066015	44434669	3946737	741070
1357265836944986090	266612098	32901038	45593355	4020799	741949
1357265837445583950	259540198	31939227	44341498	3931694	741725
1357265837946185560	259937689	31981615	44383004	3939271	737349
1357265838446833045	258328262	31803090	44134761	3918470	738866
1357265838947474989	259048665	31904529	44287627	3921007	737707
1357265839448079474	258978601	31896342	44329518	3921159	737520
1357265839948690084	259834017	32006582	44365767	3932592	738338
1357265840449297278	268577952	33118758	45739257	4027021	738147
1357265840949935263	259311082	31941648	44293190	3926717	738460
1357265841450555748	260650344	32104449	44600469	3937342	741461
1357265841951221816	258650243	31859094	44242029	3917473	737563
1357265842452017134	259376489	31923609	44344840	3927058	736938
1357265842952627619	259190201	31872985	44288425	3929876	740414
1357265843453231813	260756751	32088220	44568210	3943919	742205
1357265843953875131	272689748	33647702	46394428	4064825	734352
1357265844454525158	281911866	34759629	47921205	4163003	730299
1357265844955128310	266515205	32942342	45529934	4005300	734439
1357265845455797545	275249068	33887856	46909237	4129928	751124
1357265845956440780	262534607	32363376	44857039	3965169	740110
1357265846457210223	265808987	32732848	45326580	4006537	738781
1357265846957847041	261067259	32143212	44613667	3950144	739422
1357265847458450068	260864034	32154720	44673243	3955279	738591
1357265847959052762	259779743	32027285	44416214	3938067	736834
1357265848459747163	261362539	32235730	44643332	3956178	737698
1357265848960370232	259575157	32032326	44440467	3942689	736823
1357265849460977467	258870627	31902127	44300348	3932184	735414
1357265849961632077	260041914	32018331	44468479	3944052	742233
1357265850462334478	263151107	32479707	44932124	3974230	741005
1357265850962977172	264032139	32540669	45093163	3984514	737696
1357265851463572949	259656019	31986866	44395200	3939490	739761
1357265851964268684	262204583	32327487	44789382	3958564	738117
1357265852464875502	260578372	32158806	44469719	3964690	745493
1357265852965567279	258450660	31928471	44275547	3924993	737200
1357265853466267014	259271457	31941025	44329638	3934512	740684
1357265853966983123	260177689	32092463	44506415	3945477	741684
1357265854467679733	264169130	32472684	45269872	3968272	752413
1357265854968376260	259951089	31987012	44567455	3931241	739565
1357265855469088911	266940377	32854660	45671422	3990289	745610
1357265855969792188	259978942	31961126	44608054	3904720	740350
1357265856470491839	260450269	32048250	44701962	3915959	742089
1357265856971190116	263785196	32544637	45199565	3939471	738764
1357265857472064767	260902618	32080157	44755515	3919456	743579
1357265857972768627	260275036	32036426	44730901	3908984	740079
1357265858473465987	259334705	31883852	44528364	3891103	739445
1357265858974177763	262358959	32308040	44836906	3964182	742941
1357265859474955373	265116389	32626963	45300266	3990079	739638
1357265859975655399	267794570	32955129	45634043	4042550	748104
1357265860476353926	269121536	33188909	45880785	4051910	743265
1357265860977202577	261307675	32261644	44701213	3965969	742895
1357265861477896520	262878360	32367678	44914339	3986328	743840
1357265861978576005	260301516	32077102	44519767	3951699	739092
1357265862479270657	261657821	32270671	44739686	3952522	739982
1357265862979981558	274058128	33816810	46567472	4090228	735316
1357265863480729168	265421975	32695784	45302401	4015600	746293
1357265863981319445	262948637	32400954	44771013	3978297	741979
1357265864481971555	263308689	32500853	44916693	3980908	740089
1357265864982572082	271699286	33518249	46297843	4062251	738763
1357265865483271441	269693007	33252119	46038968	4055809	746814
1357265865983969176	262324915	32306927	44899548	3969450	743435
1357265866484646078	262625529	32408040	44818138	3959288	738331
1357265866985253938	258557153	32026037	44174986	3879348	726668
1357265867485860882	322367241	40280599	53993051	4533850	691883
1357265867986474034	330518279	41421533	55198642	4601159	692730
1357265868488432556	331899087	41321709	55552517	4622379	692467
1357265868989166499	286415981	35510247	48622324	4208504	719274
1357265869489860650	279081495	34382175	47481425	4157179	739728
1357265869990465261	260954391	32183365	44641330	3958168	738644
1357265870491066954	266630358	32898862	45510920	4016109	743676
1357265870991660731	260951694	32148266	44552588	3951019	739265
1357265871492374674	262711033	32421587	44903299	3963765	744221
1357265871993004076	263088360	32447464	44981606	3997965	749146
1357265872493613728	309746789	38307806	52061556	4450995	723716
1357265872994243630	343576040	42688102	57379635	4807355	717253
1357265873494852531	353276406	43694090	58774881	4928128	717572
1357265873995462767	356311479	44229588	59321730	4951979	715793
1357265874496122043	310226526	38400288	52352042	4474736	725351
1357265874996761695	259648543	31987068	44477505	3943520	741996
1357265875497445888	267305877	33026445	45655977	4027630	741150
1357265875998041540	259090561	31977459	44248555	3919375	742562
1357265876498662984	330197086	40974030	55204803	4678812	722990
1357265876999326177	347313797	43202107	57943100	4849278	712764
1357265877499969620	358307467	44397667	59707707	4957551	712948
1357265878000588397	300842597	37166857	50762941	4376772	728606
1357265878501202049	260244538	32122878	44545150	3941364	742341
1357265879001988909	259043971	31982061	44331143	3923188	739447
1357265879502599560	260220500	32114116	44491065	3950991	741416
1357265880003206379	265872869	32857402	45332774	3983259	735324
1357265880503823489	266893428	33009717	45644980	4036500	748936
1357265881004412058	259563016	32083151	44481048	3942610	740103
1357265881505017126	265283922	32702257	45316711	3986008	735947
1357265882005604987	259274582	31961634	44358803	3937192	739482
1357265882506199680	265683075	32709342	45329353	3992974	741179
1357265883006855540	259544243	32016090	44470514	3912057	736481
1357265883507496359	259923264	32027782	44402896	3922167	737683
1357265884008148177	260983361	32157670	44650978	3943649	738173
1357265884508764704	260017347	32064557	44419347	3933802	735842
1357265885009378189	259911406	32100383	44491412	3934105	736938
1357265885510015049	275053034	33936308	46797291	4103580	736218
1357265886010654826	296452573	36833451	49947373	4267460	702804
1357265886511301727	330008739	41327933	54905374	4607470	678962
1357265887011963129	348581483	43714495	57909985	4774211	667312
1357265887512556656	317908252	39399623	53363797	4505524	704077
1357265888013258349	290973208	35907706	49240388	4265504	734789
1357265888513955334	297289586	36816709	50252969	4325168	729375
1357265889014645277	283561568	35046697	48230076	4211747	741665
1357265889515365470	260627090	32138883	44561993	3958621	747129
1357265890016106247	263150676	32450942	44986118	3968131	740696
1357265890516721065	273474962	33757467	46558300	4094468	744106
1357265891017486883	261528783	32229774	44778188	3960817	742466
1357265891518108785	259686925	32009898	44447558	3946582	738962
1357265892018745562	260226111	32110746	44503048	3947769	741835
1357265892519354422	263389970	32505630	44923068	3968020	742437
1357265893019969074	258643522	31925513	44307470	3921610	740129
1357265893520559392	259085978	31972012	44357427	3923251	744152
1357265894021161711	260445080	32106495	44528007	3934408	740257
1357265894521908196	265844534	32819271	45430090	4013309	741177
1357265895022565014	262361111	32352439	44842030	3965363	739089
1357265895523151999	270341517	33333568	46118339	4063343	745178
1357265896023749610	272721166	33732719	46466848	4071628	734948
1357265896524354470	258675190	31935003	44219474	3926889	739821
1357265897024944038	259503734	32049803	44385864	3950658	739391
1357265897525582190	275620755	34061804	46954590	4116181	732710
1357265898026223800	345819508	44014183	57333417	4672810	627912
1357265898526925952	340755263	43231394	56470904	4671426	638717
1357265899027565562	335387376	41639455	56135725	4710990	704910
1357265899528174714	288282261	35670087	48915521	4232217	734168
1357265900028816449	271752107	33542821	46217732	4067181	741404
1357265900529420600	269537151	33310214	45957029	4045604	739261
1357265901030032961	260947751	32232441	44612629	3931336	739036
1357265901530635446	261110203	32197014	44589432	3948300	740318
1357265902031239681	257634328	31794177	44075036	3906402	742124
1357265902531959208	279452362	34483235	47480346	4135842	744016
1357265903032619526	267541798	32954318	45549545	3997245	742614
1357265903533279428	281751062	34745452	47769094	4153769	729741
1357265904033942246	267681669	33016414	45563899	4026833	739989
1357265904534550106	260426201	32165350	44536949	3957222	741141
1357265905035217049	258235203	31914717	44256377	3911883	740579
1357265905535825368	265483248	32798300	45247710	3990221	734044
1357265906036435770	267728851	33051520	45712178	4031767	744835
1357265906537146463	281453277	34773213	47863401	4180872	740947
1357265907037756573	274479662	33933278	46590574	4071531	734361
1357265907538351808	224440657	27645050	38135545	3348167	601563
1357265908038998168	650655	23924	31130	1664	417
1357265908539631445	639105	22147	30965	1601	410
1357265909040271305	846899	43345	64915	4654	1347
1357265909540909707	648834	23840	30826	1660	401
1357265910041544484	634737	21997	30287	1530	398
1357265910542265843	641388	22075	30098	1557	402
1357265911042908120	633716	21978	29278	1573	402
1357265911543532647	634073	22051	29501	1531	406
1357265912044163299	631733	22026	28945	1535	402
1357265912544785534	631934	22006	28767	1563	398
1357265913045415561	912811	49955	69140	4666	1362
1357265913546027421	608566	23843	30980	1405	405
1357265914046649489	634607	22096	30764	1548	404
1357265914547395849	641464	22073	30464	1536	396
1357265915048030501	633375	21930	28987	1529	406
1357265915548660153	634832	21903	28932	1538	410
1357265916049488262	631430	22003	28703	1539	410
1357265916550121997	632544	21999	29111	1517	406
1357265917050759899	887713	48375	68997	4688	1210
1357265917551392801	643787	23750	30235	1580	413
1357265918052315326	635432	21968	29783	1546	402
1357265918552948395	640964	22000	29719	1543	398
1357265919053584213	633844	21968	29332	1593	402
1357265919554209323	633238	21927	29290	1529	398
1357265920054839725	632439	21907	28956	1497	396
1357265920555460585	612987	21959	28911	1508	400
1357265921056324570	869907	46282	66893	4713	1389
1357265921556998971	641348	23489	29261	1699	401
1357265922057625498	631545	21948	28901	1655	394
1357265922558256066	638035	21831	28918	1605	394
1357265923058986885	635148	21986	29604	1614	398
1357265923559708453	633810	22008	29506	1615	402
1357265924060436312	633846	21924	29536	1559	394
1357265924561227089	635436	21899	29454	1599	402
1357265925061966448	888536	46756	66420	4628	1386
1357265925562684183	642514	23564	29001	1617	397
1357265926063607584	631883	21941	28597	1566	406
1357265926564322569	642134	21812	28278	1581	398
1357265927065036512	633240	21900	29296	1603	394
1357265927565735080	598951	22075	29401	1336	398
1357265928066454648	631001	21889	29171	1560	390
1357265928567291424	633454	22050	29883	1590	398
1357265929068025201	905374	50325	71767	4978	1314
1357265929568818144	644674	23454	30371	1687	401
1357265930069548129	634953	22258	33321	1771	400
1357265930570272363	643012	21607	26285	1526	400
1357265931071193931	632526	21932	28867	1585	398
1357265931571933249	634022	21903	28901	1600	394
1357265932072658984	632679	21983	28937	1666	398
1357265932573459968	633036	21964	29083	1664	410
1357265933074197328	886603	48678	68565	4810	1194
1357265933574919521	642575	23815	31252	1665	397
1357265934075636631	636443	22090	30622	1573	386
1357265934576337991	606038	22174	30879	1327	390
1357265935077132309	633492	22159	29974	1556	394
1357265935577856460	633914	21998	29442	1604	394
1357265936078774944	633365	21994	29274	1553	398
1357265936579501179	633563	22015	29704	1587	402
1357265937080228622	883031	47414	65084	4590	1362
1357265937580954940	643074	23799	30413	1650	405
1357265938081698217	635283	22105	29917	1616	394
1357265938582531784	640012	22055	29958	1606	398
1357265939083254103	635246	21946	30336	1590	402
1357265939583970879	634172	22099	29996	1595	394
1357265940084695905	634271	21950	29314	1674	394
1357265940585415599	633757	22021	29360	1613	398
1357265941086351333	857810	44826	64309	4496	1194
1357265941587188984	624303	23905	30436	1635	397
1357265942087920094	619781	22118	30142	1595	402
1357265942588643828	642290	22091	30083	1608	394
1357265943089370021	635181	22071	30012	1606	402
1357265943590092548	632758	22015	29382	1587	394
1357265944090823491	633269	21902	28932	1573	410
1357265944591543184	633476	22052	29262	1592	394
1357265945092340710	889898	46683	66719	4596	1334
1357265945593064029	646097	23912	31292	1657	397
1357265946093981971	636984	22095	30309	1667	410
1357265946594711539	642086	22071	30313	1627	392
1357265947095434191	635964	22073	30163	1611	388
1357265947596198592	634806	22050	29387	1549	398
1357265948097035118	633154	22017	32257	1779	511
1357265948597659811	642100	25602	31497	1610	501
1357265949098334921	917931	49312	70077	4858	1428
1357265949598974740	644857	23829	29860	1724	401
1357265950099609808	637223	22134	30655	1652	398
1357265950600246252	641824	22043	30030	1632	400
1357265951101080528	633966	22035	29593	1595	400
1357265951601707555	634567	22026	29506	1648	398
1357265952102404206	634252	22031	29392	1620	394
1357265952603038941	634176	22049	29370	1649	402
1357265953103674926	885518	48204	68908	4836	1174
1357265953604322203	647044	27349	35400	2083	691
1357265954104985896	829386	22311	30874	1593	440
1357265954605619131	216579	21963	30142	1637	402
1357265955106226700	209017	22067	29745	1616	394
1357265955606957060	184137	25903	34554	1981	712
1357265956107748586	263096	25874	35551	1767	453
1357265956608350363	208714	22123	30225	1640	390
1357265957108946390	514035	49219	70461	4982	1605
1357265957609535958	214105	23612	28690	1732	401
1357265958110132027	205724	21871	28374	1688	402
1357265958610741470	212444	21957	28337	1668	394
1357265959111337872	208651	22110	29801	1664	394
1357265959611925107	207277	22033	29126	1614	402
1357265960112519676	207421	21936	28850	1619	394
1357265960613114536	207047	21984	29292	1625	402
1357265961115156517	452666	47435	66339	4646	1165
1357265961615765043	212865	23490	28620	1693	393
1357265962116372612	204380	21947	28564	1588	394
1357265962617163263	165359	21896	28749	1592	386
1357265963117745665	209206	22087	30449	1622	398
1357265963618450608	207976	21935	29355	1610	400
1357265964119137135	206509	21898	29385	1604	396
1357265964619819161	206827	21985	29382	1658	398
1357265965120507396	458178	47759	67486	4595	1175
1357265965621194090	216701	23892	30626	1680	401
1357265966122195907	208254	22126	29817	1610	394
1357265966622901683	214753	22022	29988	1640	396
1357265967123615085	208126	22151	30355	1633	396
1357265967624295778	207345	22002	29433	1668	402
1357265968124989888	206791	22156	29310	1607	394
1357265968625697206	206931	22032	29390	1658	402
1357265969126403233	434970	46347	65051	4542	1136
1357265969627186717	170711	23436	30188	1409	397
1357265970127868577	206193	22178	30731	1583	398
1357265970628558270	212934	21955	29872	1588	390
1357265971129489380	209744	22038	30064	1658	410
1357265971630176531	206924	21934	29363	1580	400
1357265972130857224	205188	21943	29593	1612	396
1357265972631539376	434508	21934	29464	1615	398
1357265973132339777	468615	47826	68984	4788	1156
1357265973633108470	222970	23757	29655	1540	396
1357265974133789455	211887	22117	30743	1574	398
1357265974634484648	217434	22054	30436	1596	402
1357265975135185800	211983	22059	29601	1582	402
1357265975635881868	208645	21934	29463	1557	402
1357265976136850727	208665	21918	29231	1612	467
1357265976637561879	187135	24805	32195	1666	424
1357265977138321363	434694	46551	67790	4733	1171
1357265977638914182	220327	23787	29304	1631	397
1357265978139515334	211078	22094	30070	1587	426
1357265978640243068	216306	22027	29537	1596	398
1357265979140930553	208802	21940	29269	1526	398
1357265979641628288	207367	21883	29264	1528	402
1357265980142391565	209631	21967	29339	1588	394
1357265980643127716	208587	21931	29457	1597	458
1357265981143953617	446883	46109	66422	4589	1188
1357265981644651935	218032	23702	29751	1732	401
1357265982145361462	209603	22059	29424	1649	394
1357265982646051488	213233	21959	29342	1647	394
1357265983146761473	205808	22070	32387	1699	396
1357265983647563999	164527	21912	26051	1541	392
1357265984148258984	203086	21983	29204	1599	394
1357265984648951344	205682	21954	29293	1633	390
1357265985149640496	435933	46156	66255	4597	1148
1357265985650332064	215368	23796	28818	1678	401
1357265986151263173	204794	21956	28614	1641	398
1357265986652024825	211254	21949	28309	1615	402
1357265987152723268	206460	21912	29250	1614	402
1357265987653415378	204898	22005	28852	1598	394
1357265988154123696	206092	22071	29547	1628	394
1357265988654805639	207281	22039	29427	1650	406
1357265989155521457	436933	46602	66080	4690	1195
1357265989656221900	213894	23607	28606	1693	397
1357265990156953094	204899	21949	28390	1736	394
1357265990657655162	210523	21856	28346	1679	502
1357265991158427563	179348	22050	28698	1377	454
1357265991659113090	202632	22066	29736	1641	398
1357265992159816199	205187	22064	29115	1703	398
1357265992660415393	205316	21955	29009	1700	390
1357265993161023753	443561	46053	62805	4458	1158
1357265993661620155	208774	22119	30597	1660	402
1357265994162424723	208994	22237	31764	1709	348
1357265994663106041	205287	21624	26698	1468	392
1357265995163790026	204005	21855	28586	1605	394
1357265995664496178	206374	21922	29201	1602	398
1357265996165419995	204787	21839	29335	1593	406
1357265996666127938	204417	21939	28615	1636	402
1357265997166867256	427879	45669	66738	4874	1401
1357265997667615324	224737	22154	26911	1589	501
1357265998168338434	200041	25890	35713	1553	405
1357265998669027919	205049	22062	29879	1628	398
1357265999169744821	206293	22057	29842	1605	394
1357265999670465430	291043	22071	29837	1628	398
1357266000171191832	424144	22027	29287	1644	398
1357266000671973400	546547	46699	63612	4617	1186
1357266001173010259	286497	22290	30576	1733	405
1357266001673742202	288329	21938	29799	1652	386
1357266002174466645	292534	22057	29696	1608	358
1357266002675192838	286495	22187	29559	1644	390
1357266003175919281	286742	21944	28878	1719	402
1357266003676640766	287931	21957	29275	1707	398
1357266004177469125	285531	22050	29315	1634	402
1357266004678208152	526441	46827	65934	4798	1371
1357266005178911261	255181	23492	30975	1436	393
1357266005679627580	288132	22073	30182	1614	402
1357266006180584730	295043	22182	34079	1730	376
1357266006681313173	287056	22005	26497	1512	388
1357266007182174449	286257	22041	29052	1567	402
1357266007682811768	286550	22074	29189	1686	402
1357266008183450586	284770	21973	29134	1599	394
1357266008684090113	539735	48299	67682	4612	1155
1357266009184729515	294829	23256	29876	1658	401
1357266009685475291	288165	22166	30057	1642	400
1357266010186207234	292106	22146	30147	1620	384
1357266010686954261	286467	22068	30090	1686	402
1357266011187896745	286805	22104	29452	1639	402
1357266011688613271	286242	22050	29264	1652	386
1357266012189333381	262124	22002	29497	1640	394
1357266012690068616	533116	47863	66934	4772	1307
1357266013190791475	292144	23617	28707	1640	393
1357266013691516960	284003	22047	28416	1625	402
1357266014192368320	290320	22007	28507	1665	486
1357266014693099471	298666	22112	29936	1645	426
1357266015193825331	285974	22093	29423	1584	394
1357266015694550191	284915	22085	29088	1610	402
1357266016195484050	284129	22030	29037	1550	398
1357266016696223784	534726	46199	65707	4706	1393
1357266017196944061	294196	23731	28385	1705	393
1357266017697668254	284801	21903	28260	1684	394
1357266018198392197	289394	21959	28172	1654	394
1357266018699114224	284521	21981	28597	1586	402
1357266019199836500	284762	22051	28950	1613	402
1357266019700558318	261288	22043	29031	1627	394
1357266020201303095	266477	21946	29373	1656	390
1357266020702106704	556233	48323	67972	4845	1375
1357266021203059313	296112	23466	30521	1664	401
1357266021703858214	286828	22043	30135	1700	406
1357266022204512449	293460	22021	30115	1648	411
1357266022705194059	314238	25694	35513	1752	397
1357266023205835044	285949	22008	29699	1649	404
1357266023706467863	286703	21967	29245	1540	396
1357266024207194389	285148	22022	29692	1561	402
1357266024707832041	536878	48253	68949	4964	1383
1357266025208562193	296297	23483	30490	1726	393
1357266025709282302	287417	22120	29813	1668	382
1357266026210238620	291434	22086	29441	1691	386
1357266026710965021	287321	22120	30138	1627	388
1357266027211664423	242723	22004	28648	1382	380
1357266027712526990	282646	21991	29031	1647	402
1357266028213253725	285094	22045	28990	1646	398
1357266028713988710	531098	47717	66541	4569	1121
1357266029214719861	297374	23315	31264	1683	393
1357266029715446471	288439	22019	30382	1659	402
1357266030216176164	293296	22070	30448	1639	382
1357266030716938024	286867	22099	29463	1625	478
1357266031217896508	291261	21989	29581	1631	398
1357266031718619284	284154	21979	28872	1592	398
1357266032219349352	285450	21953	28693	1648	402
1357266032720078337	538464	48866	69141	4764	1198
1357266033220799614	295984	23341	30942	1683	401
1357266033721528682	286674	21929	30175	1632	392
1357266034222446999	273246	21959	29771	1630	392
1357266034723181484	261820	21974	29044	1692	392
1357266035223907719	284783	21925	29096	1582	404
1357266035724651620	285129	21921	29220	1605	390
1357266036225597688	284427	21951	29045	1600	398
1357266036726374172	551024	47990	68185	4943	1492
1357266037227086032	294025	23427	30841	1664	397
1357266037727712767	287558	22061	30207	1641	398
1357266038228347586	292342	22108	30053	1654	390
1357266038728980779	284083	22079	29156	1615	394
1357266039229613306	284001	22057	29177	1650	402
1357266039730246249	284555	21907	29037	1606	404
1357266040230879776	284222	21963	28884	1576	392
1357266040731517053	499620	43840	61624	4323	1113
1357266041232517745	291538	23493	28661	1635	397
1357266041733220271	243473	21906	28484	1375	400
1357266042233932340	286235	21803	28245	1586	388
1357266042734665199	283788	21969	29321	1555	404
1357266043235394142	284151	22003	29020	1501	396
1357266043736115877	284442	21934	28557	1534	402
1357266044236894737	283805	25305	33030	1791	623
1357266044737648555	573645	48175	68824	4671	1206
1357266045238380373	294171	23609	29499	1670	393
1357266045739113024	284567	22019	29520	1618	400
1357266046240031509	289321	21925	28268	1572	388
1357266046740764577	286313	22036	28589	1631	530
1357266047241525936	304301	22074	29747	1621	462
1357266047742321629	285559	21976	28986	1565	402
1357266048243044864	287277	21953	29243	1549	390
1357266048743770057	536250	48337	68094	4761	1190
1357266049244470667	253538	23736	30364	1409	397
1357266049745187902	285287	22042	30606	1676	402
1357266050245913178	293249	22136	30343	1667	390
1357266050746641830	283999	21939	29090	1599	390
1357266051247483147	283909	22057	32322	1688	404
1357266051748213966	284974	22013	26134	1510	396
1357266052248852659	284248	21966	28921	1613	394
1357266052749491644	537178	48650	68339	4783	1182
1357266053250124629	295840	23470	31062	1692	397
1357266053750758656	288121	22173	30196	1684	398
1357266054251392308	291338	21897	29492	1602	394
1357266054752207459	286289	21923	29153	1603	406
1357266055252838277	285270	22003	29469	1600	396
1357266055753479012	285433	21909	29028	1612	580
1357266056254457371	262296	21940	29139	1340	422
1357266056755181314	514376	46320	67332	4570	1200
1357266057255905049	296880	23963	30373	1663	389
1357266057756634159	286707	22157	30352	1622	390
1357266058257452935	291663	22110	30173	1642	398
1357266058758170962	287131	22140	29841	1613	402
1357266059258894655	284651	22051	29364	1613	402
1357266059759615473	285018	22008	29053	1633	402
1357266060260341208	284396	22056	29546	1642	394
1357266060761072192	520529	46192	66524	4608	1162
1357266061262207092	297012	23889	30378	1685	401
1357266061762945036	287965	22236	30004	1667	398
1357266062263664437	293640	22214	29898	1679	398
1357266062764383713	287235	22201	29807	1625	394
1357266063265118740	261140	22099	29407	1642	394
1357266063765843683	267929	22051	29391	1669	402
1357266064266575543	286325	22008	29458	1734	398
1357266064767422860	515137	46536	65459	4535	1188
1357266065268147554	295017	23369	30631	1709	393
1357266065768871372	288126	22192	29897	1658	402
1357266066271080810	292100	22096	29824	1606	394
1357266066771874586	287640	22133	30313	1687	615
1357266067272626987	333390	25669	34488	1866	497
1357266067773351847	285597	22141	29452	1669	386
1357266068274076999	285675	21983	29278	1626	390
1357266068774805108	560270	48466	68971	4945	1514
1357266069275531885	295731	23721	30694	1674	389
1357266069776249411	285917	22165	30154	1601	402
1357266070277003021	270489	22074	29941	1597	394
1357266070777733006	268342	22164	29942	1627	398
1357266071278669407	284787	22279	32066	1760	399
1357266071779485474	308562	25145	31363	1592	401
1357266072280210918	285141	22010	29494	1605	394
1357266072780946944	506923	45725	63870	4488	1146
1357266073281673929	292116	23605	28940	1644	389
1357266073782502538	283656	21942	28571	1660	400
1357266074283230440	288850	21911	28215	1633	392
1357266074783952508	287051	22167	30073	1645	394
1357266075284678743	284626	22029	29328	1641	390
1357266075785405269	284682	21952	28971	1645	390
1357266076286331336	284350	21956	29589	1733	398
1357266076787270904	538644	45981	65035	4723	1361
1357266077287982847	269500	23668	29232	1668	385
1357266077788708957	263785	22081	28774	1629	394
1357266078289433483	290361	21875	28498	1631	402
1357266078790163093	288450	22111	30377	1628	402
1357266079290891536	285002	22143	29127	1620	390
1357266079791619688	284066	22002	29011	1633	390
1357266080292441589	285853	22031	28938	1666	398
1357266080793174865	526050	45988	65132	4660	1244
1357266081294127016	292423	23651	28794	1682	397
1357266081794855751	282530	21954	28402	1679	394
1357266082295579777	290703	21975	27803	1661	398
1357266082796316053	287760	22185	33828	1807	403
1357266083297158330	308892	25656	31779	1703	397
1357266083797874023	286522	22068	29606	1659	398
1357266084298597674	252366	22067	29373	1652	402
1357266084799327451	506025	46388	65904	4658	1168
1357266085300058185	296021	23586	30775	1674	397
1357266085800782753	287287	22203	30050	1703	390
1357266086301682904	293941	22146	30014	1695	398
1357266086802727680	285868	22089	29793	1659	402
1357266087303454831	286240	22062	29317	1656	398
1357266087804181774	286548	22070	29645	1695	398
1357266088304907592	285493	21984	29101	1692	402
1357266088805637827	515448	46439	65094	4568	1172
1357266089306363812	295530	23363	30286	1710	397
1357266089807205338	288005	22124	30161	1631	402
1357266090307928073	292197	22032	29792	1584	390
1357266090808647891	285597	21953	29643	1685	390
1357266091309549292	261886	21848	28865	1561	390
1357266091810276902	265514	21901	28854	1618	398
1357266092311014678	285176	21897	29283	1627	402
1357266092811742788	533028	46318	65860	4657	1364
1357266093312547606	297055	23861	30441	1693	393
1357266093813275507	287759	22136	30256	1654	406
1357266094314007742	293654	22117	29766	1681	390
1357266094814732935	287231	22030	29387	1680	398
1357266095315462086	285728	21981	29263	1640	390
1357266095816198196	285237	25333	33527	1756	399
1357266096318297468	308105	22276	30147	1625	387
1357266096818932161	534442	48421	68647	4701	1224
1357266097319666438	296978	23859	31042	1659	393
1357266097820386506	286549	22094	30337	1640	390
1357266098321108032	270468	22126	30489	1664	394
1357266098821916559	266879	25944	39316	2142	764
1357266099322638627	361573	25980	30912	1672	425
1357266099823361320	285673	22051	30192	1632	402
1357266100324086721	287049	22131	30149	1622	394
1357266100824819623	536004	48402	68712	4936	1389
1357266101325784607	297213	23461	29813	1749	405
1357266101826510425	286821	22017	29876	1603	398
1357266102327324784	292569	22042	29670	1647	396
1357266102828051019	287044	22042	29742	1601	396
1357266103328776962	286229	21836	29067	1626	394
1357266103829499572	514884	21984	29082	1644	398
1357266104330193724	319053	22035	28665	1602	390
1357266104830884542	573684	48773	69036	4837	1194
1357266105331619360	331131	23309	30323	1623	393
1357266105833253342	273632	22122	30537	1460	402
1357266106333966452	322333	22090	29946	1547	390
1357266106834719436	333718	22958	32968	1664	408
1357266107335515629	335516	21074	25830	1502	396
1357266107836209281	317388	21903	28865	1562	398
1357266108336982557	318998	21924	32411	1729	544
1357266108837684792	561303	46619	62992	4514	1205
1357266109338372985	329158	23764	30477	1685	389
1357266109839067845	320748	22113	30094	1668	402
1357266110339773497	329004	22028	29670	1604	394
1357266110840500940	321200	22089	29545	1598	402
1357266111341104508	321268	21953	29349	1639	398
1357266111841694452	321191	21948	29325	1575	386
1357266112342426853	293254	21968	28984	1563	390
1357266112843017713	526957	44625	63274	4428	1163
1357266113343599615	330199	23435	30503	1693	397
1357266113844187184	323797	22077	30062	1681	390
1357266114344777836	327820	22099	30043	1636	390
1357266114845360738	321359	22067	30200	1643	402
1357266115345948431	321709	22018	29078	1647	394
1357266115846543167	321305	21995	29337	1632	394
1357266116347213735	320919	21946	29400	1640	394
1357266116847800053	600918	47866	67723	4809	1335
1357266117348384622	415531	23678	29518	1698	401
1357266117849154732	320989	22062	29156	1654	390
1357266118349835467	328255	22052	29235	1613	398
1357266118850515868	322381	22059	29922	1665	402
1357266119351199228	319770	22040	29762	1656	396
1357266119851949796	272837	22031	29708	1391	484
1357266120352639989	325845	22005	29411	1637	394
1357266120853398516	575987	47991	68414	4732	1375
1357266121354107917	345342	23596	29738	1739	433
1357266121854781569	320908	21882	29075	1623	394
1357266122355463346	324991	21963	29379	1602	390
1357266122856140497	321032	21981	29546	1642	398
1357266123356860732	321121	21946	29473	1609	486
1357266123857544092	328121	21982	29634	1660	434
1357266124358221785	322091	21968	29309	1633	398
1357266124858896895	548966	46930	66315	4572	1175
1357266125359576755	329520	23235	29447	1666	397
1357266125860383240	321698	21950	29280	1633	394
1357266126360993183	327962	21929	29062	1614	390
1357266126861596293	272452	22344	32643	1403	396
1357266127362262737	317444	21596	26125	1479	392
1357266127862853930	320205	21813	28951	1540	394
1357266128363439540	319855	21920	29148	1548	390
1357266128864029984	558162	46936	66158	4654	1241
1357266129364616011	328388	23260	28658	1684	393
1357266129865203621	320635	21896	28326	1634	390
1357266130365781481	325695	21826	28446	1628	398
1357266130866366133	321641	21998	29929	1627	406
1357266131367056243	321258	21967	29356	1636	398
1357266131867633437	320181	22038	28967	1612	394
1357266132368217505	443080	22029	29071	1650	398
1357266132481319959	231627	21878	32394	1785	383
