#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357264744722792032	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	464179	44090	62826	4686	1223
1357264745254744829	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	258113	23260	30194	1686	403
1357264745797321173	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	205394	21999	30596	1450	486
1357264746327371601	automotive_susan_s	2000	53	1.300000	0.679000	0.897000	234774	22014	29981	1674	490
1357264746887279512	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	247911	22191	32102	1765	408
1357264747427283781	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	246871	21869	29058	1632	398
1357264747967324967	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	247087	21553	26126	1578	408
1357264748507256154	automotive_susan_s	2000	53	1.300000	0.677000	0.894000	438908	48225	67417	4576	1215
1357264749042272107	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	257352	21262	32539	1675	406
1357264749572302868	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	248085	22004	26542	1532	396
1357264750132315654	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	255369	21972	30130	1615	386
1357264750672262340	automotive_susan_s	2000	53	1.300000	0.679000	0.897000	248333	22299	33177	1746	408
1357264751212292526	automotive_susan_s	2000	53	1.300000	0.679000	0.897000	215534	21508	25999	1538	396
1357264751752510087	automotive_susan_s	2000	53	1.300000	0.679000	0.897000	247178	21967	29366	1683	394
1357264752292284315	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	452240	46509	64813	4643	1188
1357264752832307876	automotive_susan_s	2000	53	1.300000	0.679000	0.897000	234283	23159	30660	1623	401
1357264753372291188	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	216693	22015	29708	1617	398
1357264753912554123	automotive_susan_s	2000	53	1.300000	0.679000	0.897000	254372	22327	33969	1797	408
1357264754442328010	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	249073	21760	26636	1531	400
1357264754972306272	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	248757	21779	29188	1629	394
1357264755515760196	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	246696	22146	32377	1733	392
1357264756054581470	automotive_susan_s	2000	53	1.300000	0.678000	0.896000	216773	21491	26081	1512	404
1357264756596381567	automotive_susan_s	2000	53	1.300000	0.680000	0.898000	476588	46516	66372	4585	1148
1357264757137308416	automotive_susan_s	2000	53	1.300000	0.679000	0.897000	259979	23337	31018	1729	401
1357264757692266511	automotive_susan_s	2000	53	1.300000	0.681000	0.900000	454552	21925	33999	1801	404
1357264758232664279	bzip2d	2000	53	1.300000	0.682000	0.901000	439433	22251	30324	1630	386
1357264758763048581	bzip2d	2000	53	1.300000	0.685000	0.906000	539630	21618	26977	1511	400
1357264759312610943	bzip2d	2000	53	1.300000	0.686000	0.906000	451017	21847	29415	1347	398
1357264759852673171	bzip2d	2000	53	1.300000	0.685000	0.905000	552654	22287	32640	1725	392
1357264760382512266	bzip2d	2000	53	1.300000	0.686000	0.906000	730677	46935	61886	4538	1019
1357264760925936191	bzip2d	2000	53	1.300000	0.686000	0.906000	514621	21303	29406	1598	408
1357264761477504588	bzip2d	2000	53	1.300000	0.685000	0.905000	533766	22058	29971	1615	402
1357264762012615916	bzip2d	2000	53	1.300000	0.687000	0.908000	549636	22478	33253	1743	392
1357264762542634094	bzip2d	2000	53	1.300000	0.686000	0.906000	493900	21801	29605	1601	378
1357264763080895786	bzip2d	2000	54	1.300000	0.687000	0.908000	503249	21965	29075	1616	382
1357264763615977072	bzip2d	2000	53	1.300000	0.687000	0.908000	547996	21967	29465	1619	382
1357264764172526828	bzip2d	2000	53	1.300000	0.688000	0.910000	514084	22461	28799	1608	378
1357264764702521547	bzip2d	2000	54	1.300000	0.687000	0.908000	733636	45898	61357	4756	1111
1357264765251115330	bzip2d	2000	54	1.300000	0.687000	0.908000	513299	23443	31626	1868	411
1357264765797554786	bzip2d	2000	54	1.300000	0.689000	0.911000	522778	22159	31745	1749	432
1357264766327629381	bzip2d	2000	54	1.300000	0.686000	0.906000	456645	21621	25984	1472	372
1357264766872527134	bzip2d	2000	54	1.300000	0.688000	0.909000	542453	22168	32265	1815	403
1357264767412797819	bzip2d	2000	54	1.300000	0.688000	0.909000	549170	26050	34227	1684	395
1357264767940674129	bzip2d	2000	54	1.300000	0.687000	0.908000	496632	21466	29468	1560	386
1357264768492510651	bzip2d	2000	54	1.300000	0.688000	0.910000	759598	48455	65166	4787	1165
1357264769022612037	bzip2d	2000	54	1.300000	0.688000	0.909000	575537	23379	31245	1866	399
1357264769571019361	bzip2d	2000	54	1.300000	0.687000	0.908000	500725	21435	25415	1538	396
1357264770105894106	bzip2d	2000	54	1.300000	0.688000	0.909000	508721	22086	31541	1758	388
1357264770652696770	bzip2d	2000	54	1.300000	0.689000	0.911000	536189	21967	29368	1623	394
1357264771182500407	bzip2d	2000	54	1.300000	0.686000	0.906000	535063	21852	28751	1614	386
1357264771742618859	bzip2d	2000	53	1.300000	0.688000	0.910000	488482	21547	25671	1542	396
1357264772272668828	bzip2d	2000	53	1.300000	0.686000	0.906000	497525	22229	31862	1706	396
1357264772827446590	bzip2d	2000	53	1.300000	0.686000	0.906000	489197	23037	29795	1731	389
1357264773367581442	bzip2d	2000	53	1.300000	0.686000	0.906000	35947622	7222023	5580887	669041	1164811
1357264773897805328	bzip2d	2000	53	1.300000	0.686000	0.906000	133075107	26026703	21025942	2671655	4662121
1357264774437343766	bzip2d	2000	53	1.300000	0.965000	1.276000	563337	22755	31701	1786	532
1357264774980410525	bzip2d	2000	53	1.300000	0.685000	0.905000	249211	26022	40776	2164	557
1357264778152701453	bzip2d	2000	51	1.300000	0.676000	0.893000	580453	23248	31432	1709	406
1357264778695880254	bzip2d	2000	52	1.300000	0.677000	0.895000	518906	24456	32880	1665	410
1357264779246721695	bzip2d	2000	52	1.300000	0.679000	0.897000	1032491	68179	82614	5802	1977
1357264779787587003	bzip2d	2000	52	1.300000	0.680000	0.898000	550023	21646	27134	1547	408
1357264780317524015	bzip2d	2000	52	1.300000	0.677000	0.894000	701971	46749	64178	4642	1331
1357264780867272502	bzip2d	2000	52	1.300000	0.678000	0.896000	504418	22045	32330	1689	426
1357264781397864011	bzip2d	2000	52	1.300000	0.678000	0.896000	586371	21352	29571	1568	398
1357264781931427011	bzip2d	2000	52	1.300000	0.676000	0.893000	527698	21878	29413	1560	382
1357264782471007365	bzip2d	2000	52	1.300000	0.678000	0.896000	513693	22005	29633	1563	386
1357264783012473838	bzip2d	2000	52	1.300000	0.676000	0.893000	551037	21973	29269	1548	394
1357264783547592832	bzip2d	2000	52	1.300000	0.678000	0.896000	558060	22408	29315	1586	382
1357264784077654635	bzip2d	2000	52	1.300000	0.678000	0.896000	499695	24409	30536	1606	501
1357264784607430147	bzip2d	2000	52	1.300000	0.676000	0.893000	811474	49333	71387	4726	1260
1357264785156031013	bzip2d	2000	52	1.300000	0.679000	0.897000	586973	23691	34521	1776	414
1357264785695896408	bzip2d	2000	52	1.300000	0.678000	0.896000	548769	25715	35162	1735	394
1357264786252706746	bzip2d	2000	52	1.300000	0.678000	0.896000	541990	25434	35263	1695	390
1357264786782638799	bzip2d	2000	52	1.300000	0.680000	0.898000	565082	25182	31768	1549	401
1357264787325931516	bzip2d	2000	52	1.300000	0.677000	0.894000	562934	21931	30183	1497	410
1357264787866539617	bzip2d	2000	52	1.300000	0.678000	0.896000	489954	25556	31582	1522	417
1357264788405936930	bzip2d	2000	52	1.300000	0.678000	0.896000	812997	48335	69350	4721	1133
1357264788940884050	bzip2d	2000	52	1.300000	0.678000	0.896000	535297	23672	33948	1804	398
1357264789492596572	bzip2d	2000	52	1.300000	0.678000	0.896000	538251	25558	35616	1704	543
1357264790022531417	bzip2d	2000	52	1.300000	0.678000	0.896000	565385	22023	30034	1545	418
1357264790572707069	bzip2d	2000	52	1.300000	0.678000	0.896000	560235	21987	29546	1561	398
1357264791107553231	bzip2d	2000	52	1.300000	0.679000	0.898000	504740	21937	29995	1572	390
1357264791647511917	bzip2d	2000	52	1.300000	0.678000	0.896000	510846	21566	26192	1546	392
1357264792176102433	bzip2e	2000	52	1.300000	0.680000	0.899000	1815039	22844	32270	1667	396
1357264792712630798	bzip2e	2000	52	1.300000	0.680000	0.898000	512175	47276	65153	5007	1428
1357264793242669393	bzip2e	2000	52	1.300000	0.678000	0.896000	498304	23511	33879	1781	563
1357264793780631502	bzip2e	2000	52	1.300000	0.680000	0.898000	547571	22491	30074	1670	449
1357264794320908271	bzip2e	2000	52	1.300000	0.679000	0.897000	245848	25570	34791	1735	394
1357264794853014484	bzip2e	2000	52	1.300000	0.681000	0.900000	443149	24690	31427	1562	453
1357264795388653268	bzip2e	2000	52	1.300000	0.681000	0.900000	284171	22784	33059	1744	447
1357264795932582608	bzip2e	2000	52	1.300000	0.680000	0.898000	552360	25612	34776	1642	390
1357264796462595577	bzip2e	2000	52	1.300000	0.680000	0.898000	520554	53253	72967	4826	1213
1357264797001041352	bzip2e	2000	52	1.300000	0.681000	0.900000	500685	22023	32429	1675	385
1357264797547543600	bzip2e	2000	52	1.300000	0.682000	0.902000	554518	25935	35377	1700	379
1357264798087635661	bzip2e	2000	52	1.300000	0.680000	0.899000	243049	21166	30318	1622	386
1357264798617497506	bzip2e	2000	52	1.300000	0.681000	0.900000	510670	22892	29372	1650	381
1357264799172610558	bzip2e	2000	52	1.300000	0.683000	0.903000	552173	25110	34815	1675	387
1357264799702708361	bzip2e	2000	53	1.300000	0.680000	0.898000	214912	21885	29554	1593	389
1357264800252726347	bzip2e	2000	53	1.300000	0.680000	0.898000	553795	24976	35053	1688	487
1357264800782485817	bzip2e	2000	53	1.300000	0.682000	0.902000	603639	48027	66113	4602	1259
1357264801330957517	bzip2e	2000	53	1.300000	0.681000	0.900000	402416	23570	34050	1765	386
1357264801887610689	bzip2e	2000	53	1.300000	0.680000	0.899000	211435	23031	30035	1321	386
1357264802420944939	bzip2e	2000	53	1.300000	0.684000	0.904000	485391	21610	29582	1496	370
1357264802956076308	bzip2e	2000	52	1.300000	0.683000	0.902000	530873	22368	29234	1528	382
1357264803495945995	bzip2e	2000	53	1.300000	0.684000	0.904000	214476	21204	29225	1538	398
1357264804047498225	bzip2e	2000	53	1.300000	0.684000	0.904000	531341	21873	29647	1603	389
1357264804577686570	bzip2e	2000	53	1.300000	0.681000	0.900000	802096	55472	75352	4896	1206
1357264805122617239	bzip2e	2000	53	1.300000	0.683000	0.903000	242442	21396	31693	1642	389
1357264805652626084	bzip2e	2000	53	1.300000	0.683000	0.903000	552827	25890	34729	1729	390
1357264806190929151	bzip2e	2000	53	1.300000	0.681000	0.900000	284301	25036	34915	1749	386
1357264806741420094	bzip2e	2000	53	1.300000	0.683000	0.902000	511527	26016	34894	1716	378
1357264807282723484	bzip2e	2000	53	1.300000	0.684000	0.904000	551167	25084	34963	1686	387
1357264807822562045	bzip2e	2000	53	1.300000	0.685000	0.905000	242072	21708	29691	1537	378
1357264808352760931	bzip2e	2000	53	1.300000	0.683000	0.903000	502038	23168	29498	1594	389
1357264808901058506	bzip2e	2000	53	1.300000	0.683000	0.902000	173211	21689	32183	1689	378
1357264809442553271	bzip2e	2000	53	1.300000	0.685000	0.905000	530179	22245	29632	1661	369
1357264809982617165	bzip2e	2000	53	1.300000	0.683000	0.902000	411586	25283	35147	1693	394
1357264810512574885	bzip2e	2000	53	1.300000	0.683000	0.902000	384342	25857	35328	1705	402
1357264811072566879	bzip2e	2000	53	1.300000	0.685000	0.905000	550808	25594	35356	1719	394
1357264811602571182	bzip2e	2000	53	1.300000	0.684000	0.904000	279661	25109	35650	1680	390
1357264812151102965	bzip2e	2000	53	1.300000	0.681000	0.900000	511696	25669	35513	1684	406
1357264812702671779	bzip2e	2000	53	1.300000	0.686000	0.907000	817449	55428	73248	4953	1222
1357264813237607440	bzip2e	2000	53	1.300000	0.683000	0.902000	223129	21375	31725	1624	378
1357264813767741160	bzip2e	2000	53	1.300000	0.686000	0.907000	530904	21922	29102	1638	389
1357264814315986235	bzip2e	2000	53	1.300000	0.685000	0.905000	528900	25981	34579	1628	386
1357264814856053629	bzip2e	2000	53	1.300000	0.685000	0.906000	267062	25563	35295	1600	383
1357264815392653910	bzip2e	2000	53	1.300000	0.685000	0.906000	235776	25647	35265	1386	402
1357264815947524588	bzip2e	2000	53	1.300000	0.686000	0.906000	502305	28554	37420	1798	471
1357264816487978564	bzip2e	2000	53	1.300000	0.685000	0.906000	789791	49226	66089	4494	1012
1357264817018518532	bzip2e	2000	53	1.300000	0.685000	0.906000	262891	21593	32081	1639	397
1357264817572684588	bzip2e	2000	53	1.300000	0.686000	0.907000	514185	26167	34986	1659	387
1357264818112620482	bzip2e	2000	53	1.300000	0.685000	0.905000	536541	21921	30314	1606	393
1357264818642665285	bzip2e	2000	53	1.300000	0.685000	0.905000	239930	25563	35680	1697	398
1357264819181432101	bzip2e	2000	54	1.300000	0.686000	0.906000	39486564	7648674	6328993	763693	1309308
1357264819737578941	bzip2e	2000	53	1.300000	0.688000	0.909000	348610	21235	29255	1549	396
1357264820272596186	bzip2e	2000	53	1.300000	0.686000	0.906000	408267	22368	33630	1682	400
1357264821332605125	bzip2e	2000	53	1.300000	0.687000	0.908000	394469	24141	32002	1790	422
1357264821862700886	bzip2e	2000	53	1.300000	0.684000	0.904000	551096	25768	33875	1661	391
1357264822405984520	bzip2e	2000	53	1.300000	0.689000	0.910000	438442	21165	26700	1242	552
1357264822952759642	bzip2e	2000	54	1.300000	0.686000	0.906000	538713	22320	33026	1657	419
1357264823482645487	bzip2e	2000	53	1.300000	0.687000	0.908000	237388	25711	33845	1635	403
1357264824037630664	bzip2e	2000	54	1.300000	0.688000	0.909000	694841	21846	29621	1513	406
1357264824570631916	consumer_jpeg_c	2000	53	1.300000	0.686000	0.907000	648172	48860	67590	4797	1576
1357264825101833465	consumer_jpeg_c	2000	53	1.300000	0.683000	0.902000	392404	23156	29231	1690	425
1357264825640198698	consumer_jpeg_c	2000	54	1.300000	0.682000	0.901000	366029	21823	28031	1506	398
1357264826177499810	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	372899	21868	28184	1547	406
1357264826702971795	consumer_jpeg_c	2000	54	1.300000	0.685000	0.906000	360350	21942	29279	1492	406
1357264827241389695	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	353920	21907	29163	1542	410
1357264827777432353	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	360775	21997	29275	1530	402
1357264828305404163	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	357132	21939	28928	1529	398
1357264828851889202	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	618679	47673	67956	4861	1428
1357264829392464553	consumer_jpeg_c	2000	54	1.300000	0.685000	0.906000	357783	21838	28168	1558	390
1357264829921098569	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	305739	21954	28514	1367	418
1357264830456869103	consumer_jpeg_c	2000	54	1.300000	0.685000	0.905000	337754	22043	29508	1550	390
1357264830992508929	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	350545	21914	28869	1533	406
1357264831534640816	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	348573	21812	28755	1498	406
1357264832065491491	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	353926	22015	29124	1541	410
1357264832618550634	consumer_jpeg_c	2000	54	1.300000	0.684000	0.904000	569651	44777	64334	4503	1190
1357264833152578923	consumer_jpeg_c	2000	54	1.300000	0.685000	0.905000	363359	23511	29204	1622	401
1357264833681932145	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	346544	21824	28593	1526	402
1357264834214173899	consumer_jpeg_c	2000	53	1.300000	0.683000	0.902000	342804	21743	28430	1544	406
1357264834752559049	consumer_jpeg_c	2000	53	1.300000	0.682000	0.901000	339305	22071	33553	1615	404
1357264835298312549	consumer_jpeg_c	2000	53	1.300000	0.682000	0.901000	334703	21929	25902	1411	412
1357264835832487755	consumer_jpeg_c	2000	53	1.300000	0.682000	0.901000	338150	22238	31959	1600	416
1357264836362621974	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	330403	21575	25907	1458	408
1357264836902362078	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	354950	23456	29388	1618	397
1357264837441512225	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	302281	22314	31428	1450	412
1357264837980286291	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	358401	21986	29215	1707	549
1357264838516803197	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	377059	25329	31542	1605	493
1357264839052580814	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	333436	21955	29068	1583	410
1357264839582146202	consumer_jpeg_c	2000	52	1.300000	0.678000	0.896000	340531	22061	29428	1558	390
1357264840111978381	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	336142	21955	29368	1547	402
1357264840664204484	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	574858	48528	68840	4719	1283
1357264841197588901	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	331042	23045	29496	1612	405
1357264841727765078	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	335359	21858	28576	1547	404
1357264842257498757	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	344522	21827	28295	1531	392
1357264842801483055	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	332502	22086	30081	1507	402
1357264843329575323	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	328560	21934	29221	1508	402
1357264843868894637	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	326720	21902	29280	1497	402
1357264844421373323	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	596382	49944	71352	4897	1360
1357264844946677183	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	287849	23568	29024	1555	397
1357264845486171704	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	330013	21812	28012	1494	402
1357264846038653265	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	330228	22119	32086	1598	408
1357264846569120025	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	329205	21649	26315	1445	404
1357264847112003035	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	330206	21934	29056	1528	410
1357264847651965763	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	323895	21863	28843	1540	410
1357264848182046524	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	322277	22011	28868	1543	398
1357264848731845636	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	547492	45111	63680	4600	1146
