#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357374306041973057	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11243726	1511063	2414145	167349	38929
1357374306548247273	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11526354	1497942	2395057	166799	42369
1357374307054538823	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	16258744	2036602	3356898	211546	70948
1357374307561222163	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	28631807	3417029	5791888	337603	155260
1357374308067994252	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	28787644	3426998	5803329	338386	157502
1357374308574952341	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	30463666	3641147	6207208	355403	168771
1357374309081993888	consumer_tiff2rgba	1200	54	1.100000	0.055000	0.060000	24147623	2855341	4813395	286400	123537
1357374309588437728	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	15705274	1878989	3130764	198959	76610
1357374310095156568	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	18286212	2203902	3693881	226703	93282
1357374310601886158	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	20823046	2566637	4305966	263441	105516
1357374311108387540	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	16219869	2030349	3337522	217397	73261
1357374311615214087	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14669234	1839829	3005832	197570	63873
1357374312121713886	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13793897	1776003	2882181	193533	56186
1357374312628437101	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	11707481	1554161	2488364	173534	42350
1357374313134963483	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12123552	1605000	2582341	178946	46556
1357374313641253365	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11749569	1558601	2504150	172790	44200
1357374314147766539	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11989732	1509421	2467243	166539	50511
1357374314654490712	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14138594	1760535	2931645	186070	64856
1357374315160885428	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	20579946	2562249	4299358	262359	103894
1357374315667409935	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	19150220	2347290	3915499	248513	95719
1357374316174268982	consumer_tiff2rgba	1200	54	1.100000	0.055000	0.060000	24875777	2985577	5027075	304713	131521
1357374316681177196	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	27108276	3176216	5378562	314862	144765
1357374317187627662	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	14104331	1796342	2929529	192423	58007
1357374317694246544	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	16851542	2103504	3488214	220192	77341
1357374318200741717	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	19751140	2407257	4022692	249475	96753
1357374318710296964	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	23327732	2801417	4716490	283714	120550
1357374319216866638	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	10847655	1401133	2275895	155139	43294
1357374319723527977	consumer_tiffdither	1200	52	1.100000	0.054000	0.059000	32529137	3810026	6448517	375430	171286
1357374320230144401	consumer_tiffdither	1200	53	1.100000	0.058000	0.064000	43615436	5389380	9196661	504592	245713
1357374320736636658	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	43537974	5394054	9217389	499024	246945
1357374321243329498	consumer_tiffdither	1200	62	1.100000	0.056000	0.061000	43643911	5399770	9237951	499686	247418
1357374321750043462	consumer_tiffdither	1200	63	1.100000	0.058000	0.064000	43666581	5423574	9264283	505713	246456
1357374322256583386	consumer_tiffdither	1200	55	1.100000	0.059000	0.065000	43239891	5377842	9196504	500050	244877
1357374322763226101	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	42672725	5312355	9101646	492301	240263
1357374323269800649	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	43327757	5399483	9177610	515169	244445
1357374323776489697	consumer_tiffdither	1200	56	1.100000	0.057000	0.062000	42287481	5301271	9051440	496769	238960
1357374324282997454	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	39969133	4971382	8511720	463908	231094
1357374324789667086	consumer_tiffdither	1200	55	1.100000	0.059000	0.065000	40621749	5046196	8648002	466839	233172
1357374325296216634	consumer_tiffdither	1200	63	1.100000	0.058000	0.064000	40913624	5108109	8720079	483771	232142
1357374325802851308	consumer_tiffdither	1200	61	1.100000	0.058000	0.064000	37301551	4620276	7837008	445288	209894
1357374326309376940	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	36619341	4472160	7623642	422175	201449
1357374326815890738	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	41392536	5048143	8606303	469527	230242
1357374327322466953	consumer_tiffdither	1200	64	1.100000	0.057000	0.062000	41059625	5007931	8550342	469438	227711
1357374327829061419	consumer_tiffdither	1200	64	1.100000	0.059000	0.065000	41911127	5106014	8725581	478028	234242
1357374328335589009	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	39983442	4905848	8415446	453192	228305
1357374328842356390	consumer_tiffdither	1200	55	1.100000	0.060000	0.066000	40792361	4972862	8454717	471905	229734
1357374329349178354	consumer_tiffdither	1200	64	1.100000	0.058000	0.064000	39129692	4759868	8162714	443415	221079
1357374329855768069	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	40536696	4990657	8523732	464510	225932
1357374330362521659	consumer_tiffdither	1200	55	1.100000	0.059000	0.065000	40262807	4971461	8490457	463683	226319
1357374330868938708	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	41538747	5114545	8697471	481913	236437
1357374331375645298	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	42217886	5211497	8900200	484437	239288
1357374331882285221	consumer_tiffdither	1200	62	1.100000	0.059000	0.065000	41879470	5185811	8863696	484747	237437
1357374332388814728	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	41526174	5154611	8812130	483917	234439
1357374332895354360	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	40761395	5089114	8684076	477930	230155
1357374333401862117	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	39335891	4881125	8354825	453759	226304
1357374333908377665	consumer_tiffdither	1200	63	1.100000	0.058000	0.064000	38801116	4815388	8260917	443665	222278
1357374334417904496	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	42285008	5302330	9067192	494497	238912
1357374334924366003	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	41914096	5285914	9025768	493450	237242
1357374335431014343	consumer_tiffdither	1200	64	1.100000	0.058000	0.064000	41614839	5223607	8940117	485296	236392
1357374335937673016	consumer_tiffdither	1200	64	1.100000	0.059000	0.065000	42489420	5248074	8915131	501289	244718
1357374336444472189	consumer_tiffmedian	1200	61	1.100000	0.059000	0.065000	33852868	4016952	6836205	377496	180879
1357374336951681943	consumer_tiffmedian	1200	57	1.100000	0.057000	0.062000	31067823	3813307	6485369	359799	169489
1357374337458597574	consumer_tiffmedian	1200	56	1.100000	0.058000	0.064000	30169704	3688554	6267730	351439	162657
1357374337965838912	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	29677701	3661690	6214344	348614	160245
1357374338473030167	consumer_tiffmedian	1200	57	1.100000	0.057000	0.062000	27237153	3342265	5694302	319014	150655
1357374338980113088	consumer_tiffmedian	1200	57	1.100000	0.057000	0.062000	30321150	3776425	6457501	351277	170731
1357374339487025094	consumer_tiffmedian	1200	56	1.100000	0.057000	0.062000	31914012	4019202	6837134	376785	175715
1357374339993904767	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	27008843	3366684	5688930	325335	141331
1357374340500912147	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	26658063	3308145	5570088	319893	138911
1357374341008061777	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	25746411	3188345	5360198	312723	133585
1357374341515288823	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	25304280	3125025	5244779	309060	129954
1357374342022504369	consumer_tiffmedian	1200	57	1.100000	0.056000	0.061000	25222465	3101682	5209159	302713	130381
1357374342529455333	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	25336419	3123414	5209486	321626	130545
1357374343036669255	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	27844217	3484174	5887638	340031	146338
1357374343543672135	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	22584659	2780503	4695733	272979	118185
1357374344050912640	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	22073741	2721657	4589016	269931	113202
1357374344557738354	consumer_tiffmedian	1200	58	1.100000	0.056000	0.061000	23710651	2957121	4965737	294657	118120
1357374345064842651	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	25034135	3130139	5245178	313822	128446
1357374345571890489	consumer_tiffmedian	1200	61	1.100000	0.056000	0.061000	24305191	3035060	5078400	301908	125641
1357374346078596204	consumer_tiffmedian	1200	60	1.100000	0.056000	0.061000	23918006	2958810	4947643	293775	120299
1357374346585558043	consumer_tiffmedian	1200	61	1.100000	0.056000	0.061000	27100906	3330755	5614039	325685	142790
1357374347093248254	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	24928099	3004772	5043197	296288	128988
1357374347600202551	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	22503258	2729723	4560647	273524	112946
1357374348107245265	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	20810193	2490286	4187615	248087	106123
1357374348614183437	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	25064174	3037694	5165148	292163	133448
1357374349121012276	consumer_tiffmedian	1200	61	1.100000	0.056000	0.061000	27607738	3434626	5818219	330522	144408
1357374349627642783	consumer_tiffmedian	1200	59	1.100000	0.055000	0.060000	22347635	2759206	4596969	277604	107793
1357374350134655788	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	24157120	2969405	4987715	291233	121931
1357374350641784543	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	27007866	3372542	5688865	324805	140297
1357374351148915965	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	26328302	3271648	5500236	320814	138143
1357374351655940470	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	25449863	3148547	5297762	310013	132720
1357374352162863101	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	31808353	3979755	6745457	374848	173278
1357374352669709607	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	30781727	3869583	6532519	369914	167586
1357374353176589737	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	22531502	2725753	4597210	270045	118952
1357374353683249702	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	19707552	2433092	4079932	245046	98596
1357374354190451749	consumer_tiffmedian	1200	55	1.100000	0.054000	0.059000	23192626	2909449	4867502	290024	114568
1357374354697316796	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	26074636	3249099	5406687	333051	135298
1357374355204210635	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	27045976	3398263	5724611	330815	141310
1357374355711219724	consumer_tiffmedian	1200	56	1.100000	0.056000	0.061000	24895133	3134168	5264466	308716	126328
1357374356217759939	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	23001598	2832596	4738208	286635	115298
1357374356724788111	consumer_tiffmedian	1200	55	1.100000	0.054000	0.059000	21135250	2566412	4267324	260838	100242
1357374357231816408	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	21114021	2570681	4284881	260492	101996
1357374357738527373	consumer_tiffmedian	1200	56	1.100000	0.054000	0.059000	23431622	2839625	4752808	281484	118217
1357374358245625128	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	21711038	2584222	4337140	257985	112902
1357374358752387259	consumer_tiffmedian	1200	59	1.100000	0.055000	0.060000	22713279	2750908	4640409	270656	117089
1357374359259612555	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	24530314	2991589	5011590	298032	125411
1357374359766597102	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	24679594	3011901	5037919	297624	126674
1357374360273731982	consumer_tiffmedian	1200	58	1.100000	0.055000	0.060000	24843457	3063240	5148828	303596	126081
1357374360780370281	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	21724796	2691436	4508454	271389	107071
1357374361287007204	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	21126456	2594061	4304977	271114	107363
1357374361793756293	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	20648519	2528511	4178160	263202	101293
1357374362300399217	network_dijkstra	1200	52	1.100000	0.054000	0.059000	10348660	1284920	2020855	141268	24920
1357374362806866640	network_dijkstra	1200	52	1.100000	0.053000	0.058000	7715584	1092573	1714946	122110	20306
1357374363313172106	network_dijkstra	1200	51	1.100000	0.053000	0.058000	7861032	1120313	1760322	123951	20055
1357374363819507781	network_dijkstra	1200	51	1.100000	0.053000	0.058000	7098281	1016519	1591651	114781	18310
1357374364325775664	network_dijkstra	1200	51	1.100000	0.052000	0.057000	8457926	1222802	1916053	136112	21812
1357374364832072088	network_dijkstra	1200	51	1.100000	0.053000	0.058000	9208735	1310303	2063795	143122	26101
1357374365338588970	network_dijkstra	1200	51	1.100000	0.052000	0.057000	8607099	1236971	1930634	137079	22101
1357374365844969352	network_dijkstra	1200	51	1.100000	0.052000	0.057000	9660787	1356658	2135584	152586	33662
1357374366351268235	network_dijkstra	1200	51	1.100000	0.053000	0.058000	8624932	1224575	1918716	135714	22612
1357374366857566368	network_dijkstra	1200	51	1.100000	0.051000	0.056000	8547717	1206744	1867750	139025	22464
1357374367363846334	network_dijkstra	1200	51	1.100000	0.052000	0.057000	7094489	984818	1542037	110817	18264
1357374367870128342	network_dijkstra	1200	51	1.100000	0.052000	0.057000	7187226	999720	1568760	111712	18517
1357374368376378475	network_dijkstra	1200	51	1.100000	0.052000	0.057000	8384866	1230371	1929222	137022	22221
1357374368882634358	network_dijkstra	1200	51	1.100000	0.053000	0.058000	10663883	1300886	2029980	146276	26399
1357374369389411114	network_patricia	1200	57	1.100000	0.052000	0.057000	9697543	1247280	1951810	139683	25408
1357374369896358536	network_patricia	1200	59	1.100000	0.053000	0.058000	9932313	1287556	2028762	139782	27767
1357374370405996366	network_patricia	1200	60	1.100000	0.053000	0.058000	9403897	1228191	1923152	137126	24385
1357374370913033788	network_patricia	1200	60	1.100000	0.054000	0.059000	13234273	1647500	2619209	179572	57742
1357374371419972210	network_patricia	1200	60	1.100000	0.054000	0.059000	9608231	1234152	1933600	136984	26365
1357374371926966799	network_patricia	1200	61	1.100000	0.055000	0.060000	9428065	1231154	1928574	135484	24308
1357374372433877346	network_patricia	1200	61	1.100000	0.054000	0.059000	8035901	1008909	1582122	113745	20415
1357374372940879393	network_patricia	1200	61	1.100000	0.054000	0.059000	7836050	984713	1549523	110884	20171
1357374373447782232	network_patricia	1200	61	1.100000	0.055000	0.060000	9517017	1242782	1947847	137517	25302
1357374373954758571	network_patricia	1200	61	1.100000	0.054000	0.059000	9667233	1242180	1891635	151140	25229
1357374374461696785	network_patricia	1200	61	1.100000	0.055000	0.060000	9516700	1237219	1937723	136323	24704
1357374374968573291	network_patricia	1200	61	1.100000	0.054000	0.059000	10117082	1313147	2052461	147465	28566
1357374375475555004	network_patricia	1200	61	1.100000	0.054000	0.059000	9436515	1238895	1935326	138586	23911
1357374375982492927	network_patricia	1200	61	1.100000	0.055000	0.060000	9497390	1229956	1928130	138019	24407
1357374376489468765	network_patricia	1200	61	1.100000	0.055000	0.060000	9352718	1201926	1882178	133965	23883
1357374376996438813	network_patricia	1200	61	1.100000	0.054000	0.059000	9577965	1225758	1918115	135161	24196
1357374377503352360	network_patricia	1200	61	1.100000	0.055000	0.060000	8276003	1024210	1604077	116786	21516
1357374378010305449	network_patricia	1200	61	1.100000	0.054000	0.059000	7957705	994607	1564210	110840	20133
1357374378517267913	network_patricia	1200	61	1.100000	0.053000	0.058000	9516659	1224487	1919713	135599	24350
1357374379024264876	network_patricia	1200	61	1.100000	0.055000	0.060000	9493376	1221796	1910261	135290	24172
1357374379531209215	network_patricia	1200	61	1.100000	0.054000	0.059000	9422937	1223531	1920249	135117	24359
1357374380038139138	network_patricia	1200	61	1.100000	0.053000	0.058000	10124404	1302095	2054793	142151	28232
1357374380545117018	network_patricia	1200	61	1.100000	0.054000	0.059000	9538834	1232083	1930661	135216	24397
1357374381052141482	network_patricia	1200	61	1.100000	0.054000	0.059000	9825369	1254870	1918651	152951	25474
1357374381559116404	network_patricia	1200	61	1.100000	0.055000	0.060000	11452982	1330987	2069092	154558	28301
1357374382065978701	office_ghostscript	1200	53	1.100000	0.055000	0.060000	7810143	1056996	1659334	121920	20609
1357374382572776207	office_ghostscript	1200	52	1.100000	0.053000	0.058000	8169869	1127702	1765746	124695	20759
1357374383079599505	office_ghostscript	1200	52	1.100000	0.053000	0.058000	7552396	1033338	1623826	116031	19626
1357374383586411678	office_ghostscript	1200	52	1.100000	0.053000	0.058000	8911688	1238983	1940661	136803	22777
1357374384093199475	office_ghostscript	1200	52	1.100000	0.052000	0.057000	8898876	1234210	1931269	136814	23048
1357374384600072356	office_ghostscript	1200	52	1.100000	0.053000	0.058000	9191471	1282269	2016030	141417	24789
1357374385106867571	office_ghostscript	1200	52	1.100000	0.053000	0.058000	9221516	1281629	2012381	140373	24788
1357374385613640743	office_ghostscript	1200	52	1.100000	0.052000	0.057000	8825537	1237683	1943901	136386	22802
1357374386120524249	office_ghostscript	1200	52	1.100000	0.053000	0.058000	14493568	1996630	2908191	216121	183534
1357374386627374797	office_ghostscript	1200	53	1.100000	0.054000	0.059000	10222833	1351134	2144342	145994	33998
1357374387134212678	office_ghostscript	1200	52	1.100000	0.053000	0.058000	7429397	973954	1526943	109868	19384
1357374387641070434	office_ghostscript	1200	52	1.100000	0.053000	0.058000	7399998	986161	1550020	110965	19776
1357374388147861398	office_ghostscript	1200	52	1.100000	0.052000	0.057000	8909182	1214638	1900094	134455	22879
