#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437561362683297028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561363742358702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561364794106759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561365861102964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561366928932665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561367966948526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561369004440141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561370066009094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561371043018994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561372110683866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561373166805650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561374226408161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561375284301809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561376338551858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561377406094567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561378471704166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561379534842032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561380586509226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561381626363459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561382611475728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561383595350924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561384667487941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561385724221563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561386791384657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561387851793047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561388915529999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561389967421864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561390962959486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561391966736719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561392971695737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561393941218452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561394940370969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561395987020541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561397045676366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561398091662319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561399156088898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561400206418865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561401196619737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561402197856995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561403258711059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561404320611118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561405372904658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561406431841988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561407482237918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561408459883255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561409456406090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561410504227706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561411544077668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561412602147716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561413661452590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561414714688172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561415746052444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561416801024350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561417788831624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561418763591862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561419808357338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561420868052006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561421938620769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561422999143683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561424056262245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561425045108934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561426108687038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561427095056870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561428168408160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561429225905599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561430294947711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561431364423195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561432439300270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561433518691356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561434587323849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561435656762670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561436727823982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561437796203978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561438797623800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561439804259837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561440858444431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561441916660832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561442976168684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561444034954624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561445112304941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561446122858039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561447138783186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561448210820790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561449270924476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561450342758791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561451400468077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561452463377246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561453456388717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561454466077619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561455540521254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561456604282878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561457664217528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561458703706900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561459759808035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561460813659520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561461823600009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561462859460074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561463942940404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561465010342510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561466096645698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561467150114273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561468225137288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561469281320597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561470373520707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561471374443595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561472358082766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561473427101033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561474495907928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561475563809912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561476641219917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561477700982166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561478763374398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561479776568334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561480836464626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561481857739593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561482924563257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561483987746195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561485035297114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561486092053180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561487079249420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561488077967792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561489149809301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561490213196909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561491270507184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561492331633434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561493397794567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561494468520088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561495467833919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561496523367209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561497526274600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561498611931066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561499694249554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561500755255019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561501819868585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561502868602341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561503944059087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561505000755250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561505984610107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561506997869186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561508063183044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561509121461324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561510174608681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561511243154602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561512221665791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561513218209110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561514242592661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561515306187035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561516369911576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561517432834539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561518470544921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561519473008288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561520538422237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561521530185010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561522602814787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561523686944739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561524761832794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561525820425459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561526888207646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561527948027179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561528947359823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561529949157285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561531005022721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561532077244465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561533143477667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561534208450087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561535271812851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561536315731703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561537356215538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561538414073924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561539449706875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561540476681718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561541543830170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561542526965889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561543532679250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561544598286089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561545662881185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561546726928161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561547797619676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561548811106114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561549876485792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561550948913840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561551944241317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561553027244171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561554099722512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561555170696698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561556240589183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561557307433064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561558376572889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561559360483530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561560421550035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561561418796463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561562488656661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561563557396451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561564636163049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561565712790871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561566750175371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561567781735326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561568771261394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561569803850219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561570859567599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561571922702056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561572982498620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561574037698131	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437561575101231171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561576076167382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561577088190931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561578069266769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561579075646648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561580089254439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561581079792174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561582089267702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561583086796517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561584096159547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561585114299061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561586104117887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561587113895583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561588119540223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561589129269503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561590138797244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561591149214021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561592156236571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561593165284275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561594161253066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561595173741874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561596178875064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561597189726759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561598189250863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561599199201189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561600209207433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561601234233204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561602229576921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561603229852773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561604234298806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561605244139471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561606249849913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561607253619786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561608264448947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561609275376773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561610284082991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561611294761112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561612304257242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561613314180453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561614329429838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561615344044145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561616349448679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561617364124695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561618362488777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561619379077948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561620384454485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561621383757980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561622404270960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561623408802130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561624413832547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561625419707293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561626422965181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561627424094292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561628433865681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561629446463676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561630454253412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561631456074396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561632464288422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561633471348957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561634493811890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561635493701015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561636510236364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561637509164538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561638513816883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561639539254342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561640554237078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561641564107849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561642566087631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561643572709633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561644579217637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561645574118175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561646563657500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561647563766130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561648558715421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561649563759895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561650564257483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561651568671213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561652568622723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561653568859690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561654578759927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561655578712564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561656588689677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561657588866938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561658589208533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561659578826906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561660588689106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561661593677297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561662593622063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561663593627204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561664598864145	CORE_4	.99	0	0	99.00	0	0	0	0	0	0
1437561665608646890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561666607383583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561667613722935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561668618800630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561669634498380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561670638811956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561671636235077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561672654488021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561673648953538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561674673750899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561675668741080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561676683776756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561677678797897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561678688910940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561679694444097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561680703875687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561681708787974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561682719827680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561683713770915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561684725156161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561685754559915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561686758781335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561687758848782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561688768808957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561689763955522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561690774632026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561691773822857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561692783814701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561693799488592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561694803888349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561695803756094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561696818934490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561697833859555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561698859427842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561699854546413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561700853790749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561701868798607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561702873791532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561703883848507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561704893811984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561705899900986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561706913901146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561707922565925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561708947621139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561709959105900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561710963943789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561711974458391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561712983894002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561713988790100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561715003906674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561716018848209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561717024144015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561718037255521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561719051424646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561720073695301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561721088989420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561722108774301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561723113945779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561724134415366	CORE_4	.98	0	0	99.01	0	0	0	0	0	0
1437561725139540303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561726136264171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561727143932426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561728153687085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561729163870617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561730179045492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561731183867894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561732198800855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561733213963690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561734227635161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561735234411468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561736254489898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561737258872515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561738274024270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561739283865227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561740293925308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561741313946117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561742333941718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561743346572451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561744353862553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561745358877503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561746368955713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561747378872174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561748388973552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561749408876825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561750413836195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561751429599788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561752447160870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561753454465435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561754458712313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561755468933527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561756483882712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561757498845355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561758513791332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561759527926482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
