#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357649940271062171	208791	32836	5	7185	466
1357649940771820697	222116	32400	5	6587	408
1357649941272596473	209750	33938	5	7764	499
1357649941773375041	428586	81207	6	17223	1449
1357649942274120984	221639	34259	5	6472	417
1357649942774938844	209805	33529	5	7359	474
1357649943275700704	220290	31961	5	6436	405
1357649943776470480	210319	32839	5	7497	446
1357649944277219840	220173	31532	5	6257	368
1357649944778136990	210456	34159	5	7852	544
1357649945278895517	223522	34156	5	6767	417
1357649945779728460	370474	70461	6	14605	1273
1357649946280488986	212527	30519	5	6591	531
1357649946781250804	224013	34267	5	7182	413
1357649947282013122	210263	30538	5	7329	459
1357649947782766690	223122	34329	5	6362	405
1357649948283521758	210527	30485	5	7514	480
1357649948784289201	226200	36028	5	6094	430
1357649949285038602	216421	33988	5	8235	521
1357649949785910295	428291	82167	6	16568	1484
1357649950286645738	226662	36589	5	7791	492
1357649950787408223	211842	33759	5	7535	493
1357649951288161666	226063	33789	5	6667	424
1357649951788931400	192243	33759	5	7545	502
1357649952289844093	217260	32415	5	6157	422
1357649952790601369	212142	34221	5	7887	551
1357649953291352562	224053	34184	5	6897	459
1357649953792102922	388633	74204	6	15283	1374
1357649954292858073	212528	30986	5	6498	517
1357649954793742807	227040	36588	5	7797	460
1357649955294575209	211326	33756	5	7544	493
1357649955795320152	224783	33293	5	6415	407
1357649956296083303	210884	31482	5	6742	501
1357649956796822621	226819	36560	5	7871	455
1357649957297574939	212342	33498	5	7414	503
1357649957798328299	425038	82256	6	17623	1557
1357649958299067783	228621	38061	5	6709	460
1357649958799917435	215237	32290	5	8065	567
1357649959300656419	228339	38332	5	6721	460
1357649959801543320	214370	31818	5	8067	551
1357649960302290930	227048	36532	5	6664	426
1357649960803044665	213469	30751	5	7548	499
1357649961303792441	226375	37136	5	6490	420
1357649961804609134	387247	70667	6	14856	1318
1357649962305376618	213436	32170	5	8101	499
1357649962806124228	228258	38576	5	7191	445
1357649963306871505	212573	34636	5	7658	501
1357649963807613948	228423	35665	5	6792	450
1357649964308373432	212752	31842	5	7723	503
1357649964810469371	224538	35671	5	6948	442
1357649965311225147	211981	33493	5	7428	486
1357649965811977257	423272	87336	6	19481	1496
1357649966312785450	226783	36050	5	7464	500
1357649966813466018	212889	32315	5	6918	536
1357649967314273752	230486	49033	5	9804	629
1357649967815026070	247726	32066	5	7190	492
1357649968315783347	210930	34636	5	7925	543
1357649968816539581	222603	33264	5	6572	407
1357649969317302191	210383	33991	5	7610	522
1357649969818211634	441259	92421	6	21843	1482
1357649970318970077	223663	33278	5	6762	458
1357649970819795103	212483	32298	5	7702	528
1357649971320567004	222793	36521	5	6989	478
1357649971821330572	210616	31814	5	6715	489
1357649972322106182	222493	36116	5	7533	425
1357649972822866333	209721	31427	5	6728	511
1357649973323622401	223038	36901	5	7780	462
1357649973824434761	400670	74264	6	15185	1390
1357649974325209787	407327	30077	5	7349	502
1357649974825958563	248381	34303	5	6364	421
1357649975326703090	234692	33293	5	7492	496
1357649975827424699	246202	31971	5	6549	425
1357649976328147518	234234	32836	5	7233	482
1357649976828870294	268139	32874	5	6911	456
1357649977329660237	232924	33493	5	7279	497
1357649977830385763	415775	77952	6	16492	1463
1357649978331103873	247247	34762	5	6592	476
1357649978831834775	237447	32839	5	7160	460
1357649979332539176	245236	31498	5	6412	405
1357649979833306036	222131	33307	5	7456	520
1357649980334146187	226670	33730	5	6500	435
1357649980834928588	233056	33756	5	7837	542
1357649981335650573	247838	34175	5	6703	447
1357649981836392058	395983	70903	6	14603	1294
1357649982337019126	235743	32863	5	7326	538
1357649982837649153	248051	32044	5	6622	443
1357649983338279846	234106	30087	5	7140	476
1357649983838906665	248143	34723	5	6381	417
1357649984339610566	235235	32836	5	7338	471
1357649984840241885	247395	32374	5	6574	429
1357649985340871870	235410	33985	5	7696	525
1357649985841513438	445111	82251	6	16813	1464
1357649986342133923	248245	31961	5	6618	470
1357649986842769825	313356	32839	5	7096	480
1357649987343505143	248632	31961	5	6817	446
1357649987844270503	236482	37413	5	7460	577
1357649988344986654	272518	36426	5	8074	474
1357649988845708806	236643	30942	5	6474	478
1357649989346415457	249373	36033	5	7775	444
1357649989847147067	397912	70851	6	14593	1305
1357649990347869802	237547	32863	5	7190	497
1357649990848576620	250309	31966	5	6627	448
1357649991349297855	235843	32839	5	7297	479
1357649991850012840	240707	31971	5	6259	386
1357649992350737449	236151	32836	5	7359	486
1357649992851446601	250794	32877	5	6955	446
1357649993352173877	237975	33495	5	7396	514
1357649993852908029	449504	81312	6	16622	1438
1357649994353623264	249872	31472	5	6410	427
1357649994854357248	237756	33328	5	7349	488
1357649995355075567	249028	31507	5	6423	397
1357649995855792385	236533	33293	5	7398	500
1357649996356546036	255838	33730	5	7085	492
1357649996857280646	237798	30965	5	6307	486
1357649997357973964	257440	36928	5	7921	442
1357649997858591574	399314	70515	6	14517	1300
1357649998359269768	236728	37923	5	7603	529
1357649998859891128	251368	27389	5	6505	418
1357649999360516904	235074	32839	5	7034	477
1357649999861168764	248316	31961	5	6642	433
1357650000361807708	229374	30045	5	7118	437
1357650000862419610	254196	35673	5	6888	434
1357650001363035470	238693	33458	5	7550	526
1357650001863657497	555385	77309	6	16319	1437
1357650002059559880	198559	34757	5	6692	443
