#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429091112516147	consumer_jpeg_c	1300	59	1.100000	0.062000	0.071000	25486604	3139602	5271547	316105	124380
1357429091618848530	consumer_jpeg_c	1300	60	1.100000	0.062000	0.071000	25129672	3131467	5253323	308953	124181
1357429092125159413	consumer_jpeg_c	1300	60	1.100000	0.063000	0.072000	25688357	3183960	5357930	314503	126389
1357429092631568670	consumer_jpeg_c	1300	60	1.100000	0.063000	0.072000	26647256	3298045	5500433	336111	146096
1357429093137880845	consumer_jpeg_c	1300	60	1.100000	0.063000	0.072000	25430508	3169308	5305834	316300	125505
1357429093644294102	consumer_jpeg_c	1300	52	1.100000	0.063000	0.072000	25522682	3188628	5348929	316481	126695
1357429094150662609	consumer_jpeg_c	1300	52	1.100000	0.063000	0.072000	24771785	3073403	5139204	305377	121948
1357429094656951575	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	24273086	2899674	4888451	284203	122626
1357429095163302708	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	24008918	2878291	4859622	281726	121419
1357429095669749674	consumer_jpeg_c	1300	60	1.100000	0.061000	0.070000	25583047	3097976	5153324	312292	125103
1357429096176102098	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25753617	3126587	5229774	309023	126316
1357429096682532772	consumer_jpeg_c	1300	50	1.100000	0.063000	0.072000	25493493	3104061	5193802	309345	124610
1357429097188903196	consumer_jpeg_c	1300	60	1.100000	0.061000	0.070000	26280304	3191220	5337895	319933	128560
1357429097695325037	consumer_jpeg_c	1300	60	1.100000	0.063000	0.072000	25917218	3169019	5292151	315450	126721
1357429098201758627	consumer_jpeg_c	1300	52	1.100000	0.064000	0.073000	25715354	3136176	5253127	311409	125910
1357429098708059677	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	25558173	3124860	5254758	311598	124917
1357429099214482184	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	23770435	2879223	4853405	282515	120111
1357429099720784650	consumer_jpeg_c	1300	50	1.100000	0.063000	0.072000	25317746	3118068	5225081	310256	124367
1357429100227116866	consumer_jpeg_c	1300	50	1.100000	0.061000	0.070000	24207127	2956505	4977757	292658	121622
1357429100733407165	consumer_jpeg_c	1300	50	1.100000	0.061000	0.070000	25619861	3146695	5276583	315526	124948
1357429101239809006	consumer_jpeg_c	1300	50	1.100000	0.062000	0.071000	25274377	3127687	5201332	316945	124269
1357429101746041806	consumer_jpeg_c	1300	51	1.100000	0.061000	0.070000	25309840	3161468	5291845	316451	124103
1357429102252378980	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	26012838	3220761	5397789	318357	129335
1357429102758938445	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	24399429	2820703	4674133	296249	114264
1357429103265769409	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	22983497	2784621	4669888	283838	114405
1357429103772275666	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	19441515	2395208	3999707	251033	92331
1357429104278948590	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	20414489	2409736	4053346	247311	103970
1357429104785319972	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16791618	1987378	3314274	205913	79272
1357429105291517355	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	17645488	2085643	3432892	220165	78819
1357429105798116654	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17274379	2094528	3459339	221252	74848
1357429106304350245	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18556152	2238980	3708102	231670	85064
1357429106810934335	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	16833871	2056385	3379741	218452	72324
1357429107317264343	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17674231	2128544	3513751	224562	77989
1357429107823843766	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	20706713	2467410	4066750	259523	107464
1357429108330280982	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	16816768	2015451	3300636	218773	72383
1357429108836931738	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	15969250	1917921	3120338	209118	65588
1357429109343109580	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	14210884	1679635	2748511	183419	59998
1357429109849903252	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14435176	1696544	2767898	188305	62863
1357429110356237968	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	16538265	2037971	3342400	217174	70366
1357429110862499185	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	15628032	1895103	3096941	206087	66183
1357429111368662693	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	15243107	1855485	3019680	203689	62705
1357429111875040950	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	16247249	1965878	3203432	216858	69487
1357429112381952206	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	14726826	1817511	2936449	204575	61340
1357429112888631754	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13304081	1711792	2783270	187300	52501
1357429113394956553	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13161411	1671204	2710781	185389	53202
1357429113901294936	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	11949329	1504618	2436666	168794	48798
1357429114407871484	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	12048921	1547372	2523622	169310	49117
1357429114914100201	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	14862090	1841477	2998937	199496	61197
1357429115420265626	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	13275729	1678068	2723309	182507	49440
1357429115926451092	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	14359395	1775476	2884714	192363	57485
1357429116433058974	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	15282186	1841854	3016471	199525	63607
1357429116939639855	consumer_jpeg_d	1300	45	1.100000	0.060000	0.069000	15690126	1893425	3091822	203876	65599
1357429117445967405	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	14504474	1794964	2901754	204034	58368
1357429117952139746	consumer_jpeg_d	1300	45	1.100000	0.059000	0.068000	13362532	1665929	2709876	182271	52352
1357429118458252755	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	12043154	1487497	2442112	162110	48466
1357429118964772762	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	12118795	1502150	2448846	165619	48553
1357429119471227894	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	12893445	1650589	2674203	182208	48171
1357429119977468277	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13043065	1651358	2631531	192739	49337
1357429120483653202	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	12764298	1635862	2634846	181709	46707
1357429120989885959	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13413351	1679703	2719043	184494	52614
1357429121496404466	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	16223214	2002383	3294758	217068	70038
1357429122002589475	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	14207230	1779596	2901343	194296	58620
1357429122508725233	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13957275	1761764	2863066	195558	55785
1357429123014961991	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13484591	1741335	2826019	190305	52228
1357429123521458748	consumer_jpeg_d	1300	46	1.100000	0.057000	0.065000	13434396	1623255	2662896	179542	58996
1357429124028048713	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13564156	1680242	2765029	182298	58656
1357429124534961844	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13014604	1672492	2698154	186331	50155
1357429125041181810	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13856166	1712979	2767295	188286	54215
1357429125547767525	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13502431	1688597	2726770	187875	51694
1357429126054021033	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13189622	1673188	2709262	181238	50066
1357429126560166458	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13717111	1704781	2760653	187927	53523
1357429127066342508	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	15134532	1866554	2988932	213142	61112
1357429127572822265	consumer_jpeg_d	1300	46	1.100000	0.057000	0.065000	37507821	4344214	7368569	426646	215044
1357429128079580563	consumer_jpeg_d	1300	47	1.100000	0.061000	0.070000	14101170	1784253	2898595	192366	55857
1357429128585983820	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	14745711	1775431	2929878	192986	65569
1357429129092402119	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13818909	1685005	2775345	182712	59609
1357429129598562961	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13376468	1705625	2762536	185577	51287
1357429130105029593	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	12801484	1646177	2655382	181219	47969
1357429130611282517	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13528052	1705003	2757236	187911	53988
1357429131117752858	consumer_jpeg_d	1300	51	1.100000	0.058000	0.067000	24414512	2921464	4902404	296142	123444
1357429131624414281	consumer_jpeg_d	1300	47	1.100000	0.061000	0.070000	26021725	3095803	5220383	313457	133207
1357429132130767205	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	25108558	2990438	5047573	299828	129066
1357429132637362379	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	35853685	4230264	7137635	429413	201315
1357429133143904219	consumer_jpeg_d	1300	48	1.100000	0.063000	0.072000	16985236	2035781	3395025	216427	81635
1357429133650167602	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	17511109	2129507	3551019	223723	83787
1357429134156353860	consumer_jpeg_d	1300	47	1.100000	0.061000	0.070000	17708858	2161953	3590858	224538	83021
1357429134662792284	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	18043592	2207865	3641600	235406	82634
1357429135169185375	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	17980900	2146492	3528174	228502	79864
1357429135675453091	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18789551	2235741	3703261	233176	85256
1357429136181771182	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	18622109	2240596	3708549	232677	84102
1357429136688139606	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23239959	2731858	4569152	278391	115257
1357429137194778196	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	19271395	2285354	3772010	239476	88226
1357429137701139995	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17140936	2068705	3388916	223908	74873
1357429138207377503	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	15164408	1738296	2872957	185680	69997
1357429138713573636	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14868855	1754716	2907169	185082	66827
1357429139220062685	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15391874	1887659	3081231	203818	62406
1357429139726497234	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13753134	1732104	2808805	190570	53406
1357429140232691700	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	17260046	2110286	3486272	222493	76946
1357429140739050291	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18426828	2275705	3785694	237284	83620
1357429141245622339	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	20201485	2491059	4153145	257209	95947
1357429141752327846	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	24374255	2922225	4907122	296853	124331
1357429142258914894	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	29194461	3430962	5798881	340657	155107
1357429142765454860	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	29515256	3527894	5947312	351344	158548
1357429143272198324	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	19005405	2274268	3814159	232838	93827
1357429143778898205	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	30009917	3486326	5963666	338239	164513
1357429144285465712	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	20486003	2532490	4232134	260218	98486
1357429144791833345	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	21420401	2617997	4373933	272146	105294
1357429145298650101	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	27869460	3272967	5536735	321958	143745
1357429145805255441	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	38455385	4425325	7537714	423713	211624
1357429146311820489	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	33923818	3886045	6607281	377150	181314
1357429146818407163	consumer_jpeg_d	1300	50	1.100000	0.064000	0.073000	40128962	4654657	7946645	441311	223125
1357429147324877170	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	21127810	2509634	4198562	257555	101507
1357429147831270302	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	17913627	2162981	3585427	227867	82053
1357429148337803768	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17521868	2060331	3414792	218455	82356
1357429148844121234	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16230757	1923354	3189650	203683	74771
1357429149350522616	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17596721	2138570	3524338	225247	78768
1357429149856892415	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	24240959	2888779	4846583	295564	120054
1357429150363327506	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	26271049	3128449	5254025	313327	135372
1357429150869900429	consumer_jpeg_d	1300	55	1.100000	0.062000	0.071000	32395329	3814372	6516320	369096	173663
1357429151376582186	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	31793586	3710069	6285310	363829	170787
1357429151883084234	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	26298648	3153756	5332133	314811	134525
1357429152389658116	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	22582207	2724577	4568244	277726	111522
1357429152895909916	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	19398484	2344332	3939391	243845	95633
1357429153402241340	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	17403251	2077954	3464306	218907	84014
1357429153908800014	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	26215179	3119101	5273181	311754	138093
1357429154415786102	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	18510099	2282499	3777202	240228	84745
1357429154922199110	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	22073316	2583092	4321213	264788	107626
1357429155428831741	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	23950222	2789618	4676746	282370	119044
1357429155935415373	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	19434778	2330654	3863202	240990	87896
1357429156441731506	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17204190	2031014	3323275	219433	76824
1357429156948552970	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	15368813	1893053	3076226	207043	63651
1357429157454843103	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	12993984	1603279	2614844	177765	57623
1357429157961239360	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	12530829	1533767	2511122	169514	52216
1357429158467548326	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	20173908	2437773	4048431	252875	94374
1357429158974175375	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	18775461	2214654	3660539	233476	86324
1357429159480748465	consumer_jpeg_d	1300	52	1.100000	0.060000	0.069000	27973964	3287002	5565637	326869	144071
1357429159987437471	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	24241789	2909953	4901749	289682	121713
1357429160493734771	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17853462	2186333	3617072	228286	78979
1357429161000258778	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17982369	2230812	3679898	236783	81867
1357429161506538952	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18235398	2202593	3642572	231725	85017
1357429162013218167	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20934454	2549409	4234818	262741	99431
1357429162519505925	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24244566	2860726	4829163	289998	131227
1357429163026007682	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	29333385	3398933	5797163	332355	161133
1357429163532432772	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	24789845	2984654	5019004	300571	127529
1357429164038839488	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	24121289	2912324	4878396	296108	122508
1357429164545277537	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	25436783	3085352	5199449	311156	129941
1357429165051551420	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	20548531	2470690	4113602	252552	97885
1357429165557998135	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	20921097	2517149	4186147	260211	100000
1357429166064369268	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	20807305	2484291	4148267	251742	98932
1357429166570519234	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	19278941	2321885	3854006	238629	88318
1357429167076843242	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23094659	2685988	4529913	268945	120730
1357429167583421249	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	21147474	2498575	4185216	256326	105409
1357429168090139505	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19528311	2312124	3860928	242048	94032
1357429168596441680	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	18687744	2245591	3723629	236384	85318
1357429169102598271	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	17455634	2123383	3503077	225177	78408
1357429169609170653	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	18543827	2251789	3736981	235014	85612
1357429170115434827	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17868539	2169529	3598684	226375	79481
1357429170621612294	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	18047521	2188321	3627615	229689	82705
1357429171127973468	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	23088515	2775794	4592422	296098	113944
1357429171634302309	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24030986	2881090	4833894	292061	120950
1357429172140592150	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	31408161	3687062	6329566	351103	175312
