#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357663551317456428	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153295	30432	2	6532	422
1357663551852372256	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147383	27671	2	5902	387
1357663552387345001	automotive_susan_s	700	53	0.900000	0.138000	0.126000	154226	30162	3	6479	435
1357663552917447470	automotive_susan_s	700	53	0.900000	0.138000	0.126000	267800	62103	4	13007	1159
1357663553452436590	automotive_susan_s	700	53	0.900000	0.138000	0.126000	131033	30630	3	6532	444
1357663553987330335	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147288	27763	2	5908	386
1357663554517426971	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153202	30332	2	6552	414
1357663555052795173	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146950	27709	2	5894	395
1357663555587371961	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153581	30866	2	6646	425
1357663556117457388	automotive_susan_s	700	53	0.900000	0.138000	0.126000	123236	27215	2	5771	387
1357663556647440858	automotive_susan_s	700	53	0.900000	0.138000	0.126000	154413	29986	3	6447	408
1357663557182338812	automotive_susan_s	700	53	0.900000	0.138000	0.126000	138946	30417	2	6568	441
1357663557718131387	automotive_susan_s	700	53	0.900000	0.138000	0.126000	104616	28517	3	6059	411
1357663558252484925	automotive_susan_s	700	53	0.900000	0.138000	0.126000	150535	30383	2	6555	436
1357663558787321754	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147658	27709	2	5873	409
1357663559317459015	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153584	29916	2	6426	421
1357663559852450260	automotive_susan_s	700	53	0.900000	0.138000	0.126000	148391	28224	3	5994	409
1357663560387399171	automotive_susan_s	700	53	0.900000	0.138000	0.126000	253463	66901	3	14104	1215
1357663560917442724	automotive_susan_s	700	53	0.900000	0.138000	0.126000	142007	24436	2	5162	352
1357663561446585530	bzip2d	700	53	0.900000	0.138000	0.126000	401030	30434	2	6543	406
1357663561977701663	bzip2d	700	53	0.900000	0.139000	0.127000	290727	27752	3	5915	388
1357663562512514075	bzip2d	700	53	0.900000	0.140000	0.128000	352405	30442	3	6547	416
1357663563036212857	bzip2d	700	53	0.900000	0.141000	0.129000	358030	28195	2	5985	394
1357663563582528981	bzip2d	700	53	0.900000	0.140000	0.128000	357479	30669	3	7211	465
1357663564117849266	bzip2d	700	53	0.900000	0.140000	0.128000	332300	26826	3	5080	341
1357663564647786736	bzip2d	700	53	0.900000	0.141000	0.129000	468724	68340	5	14445	1224
1357663565182526940	bzip2d	700	53	0.900000	0.140000	0.128000	387155	24519	3	5185	350
1357663565717790934	bzip2d	700	53	0.900000	0.140000	0.128000	305297	27712	2	5906	402
1357663566252668054	bzip2d	700	53	0.900000	0.141000	0.129000	365913	29897	2	6450	414
1357663566787536591	bzip2d	700	53	0.900000	0.140000	0.128000	370418	28195	2	6022	417
1357663567317783518	bzip2d	700	53	0.900000	0.141000	0.129000	337318	29953	3	6449	421
1357663567852687888	bzip2d	700	53	0.900000	0.140000	0.128000	339276	27999	3	5918	395
1357663568387677633	bzip2d	700	53	0.900000	0.141000	0.129000	500233	66952	3	14111	1235
1357663568918160476	bzip2d	700	53	0.900000	0.140000	0.128000	353731	25176	3	5445	390
1357663569462641522	bzip2d	700	53	0.900000	0.140000	0.128000	341348	30303	3	6451	452
1357663569997535017	bzip2d	700	53	0.900000	0.141000	0.129000	333851	27074	3	5728	378
1357663570532674719	bzip2d	700	53	0.900000	0.140000	0.128000	390110	31060	2	6677	426
1357663571067548423	bzip2d	700	53	0.900000	0.140000	0.128000	344053	27768	3	5844	386
1357663571602717375	bzip2d	700	53	0.900000	0.141000	0.129000	343622	29906	2	6384	389
1357663572132656804	bzip2d	700	53	0.900000	0.140000	0.128000	333214	27442	2	5831	392
1357663572662512441	bzip2d	700	53	0.900000	0.140000	0.128000	524703	67401	4	14235	1255
1357663573197744101	bzip2d	700	53	0.900000	0.230000	0.210000	351941	40507	2	8764	753
1357663573732700221	bzip2d	700	53	0.900000	0.140000	0.128000	350961	28434	2	6017	483
1357663574262740441	bzip2d	700	53	0.900000	0.140000	0.128000	374304	31605	2	6738	479
1357663574807680152	bzip2d	700	53	0.900000	0.141000	0.129000	332258	29532	3	6239	442
1357663575342724771	bzip2d	700	53	0.900000	0.140000	0.128000	342782	30525	3	6551	448
1357663575877529392	bzip2d	700	53	0.900000	0.141000	0.129000	369215	28124	3	5980	405
1357663576412696052	bzip2d	700	53	0.900000	0.141000	0.129000	505439	67616	3	14305	1524
1357663576947691130	bzip2d	700	53	0.900000	0.140000	0.128000	334882	30059	3	6531	480
1357663577482550042	bzip2d	700	53	0.900000	0.140000	0.128000	344333	27779	4	5845	399
1357663578017802994	bzip2d	700	53	0.900000	0.140000	0.128000	383710	30471	5	6442	413
1357663578552550823	bzip2d	700	53	0.900000	0.141000	0.129000	349421	28372	4	5930	378
1357663579087553151	bzip2d	700	53	0.900000	0.140000	0.128000	342112	30380	2	6516	439
1357663579617798995	bzip2d	700	53	0.900000	0.141000	0.129000	333813	27338	4	5694	318
1357663580152693699	bzip2d	700	53	0.900000	0.141000	0.129000	393548	30125	2	6457	407
1357663580682512627	bzip2d	700	53	0.900000	0.140000	0.128000	472862	67524	4	14227	1332
1357663581217850412	bzip2d	700	53	0.900000	0.141000	0.129000	365259	29957	2	6343	423
1357663581752523783	bzip2d	700	53	0.900000	0.141000	0.129000	334448	27767	3	5987	350
1357663582287745944	bzip2d	700	53	0.900000	0.140000	0.128000	331410	30442	4	6512	395
1357663582817769497	bzip2d	700	53	0.900000	0.141000	0.129000	335788	27824	3	5721	343
1357663583352554617	bzip2d	700	53	0.900000	0.140000	0.128000	377291	30925	4	6634	398
1357663583887697320	bzip2d	700	53	0.900000	0.140000	0.128000	348828	27569	4	5840	380
1357663584417793081	bzip2d	700	53	0.900000	0.141000	0.129000	450463	61798	4	12882	1212
1357663584952524701	bzip2d	700	53	0.900000	0.140000	0.128000	337000	30472	2	6508	430
1357663585487729570	bzip2d	700	53	0.900000	0.141000	0.129000	387196	27768	3	5861	371
1357663586017750998	bzip2d	700	53	0.900000	0.141000	0.129000	342692	30012	3	8157	526
1357663586552577494	bzip2d	700	53	0.900000	0.140000	0.128000	359109	34168	3	5504	361
1357663587087725155	bzip2d	700	53	0.900000	0.141000	0.129000	365329	30518	4	6509	410
1357663587617724166	bzip2d	700	53	0.900000	0.140000	0.128000	365069	27831	3	5988	387
1357663588152553870	bzip2d	700	53	0.900000	0.141000	0.129000	336623	30165	5	6409	414
1357663588682700756	bzip2d	700	53	0.900000	0.140000	0.128000	476134	66939	4	14111	1283
1357663589217942791	bzip2d	700	53	0.900000	0.141000	0.129000	367309	27795	3	5986	382
1357663589752643287	bzip2d	700	53	0.900000	0.141000	0.129000	306362	27341	3	5689	342
1357663590287816114	bzip2d	700	53	0.900000	0.140000	0.128000	323563	30928	4	6624	396
1357663590817916750	bzip2d	700	53	0.900000	0.141000	0.129000	385637	26999	2	5706	395
1357663591362715045	bzip2d	700	53	0.900000	0.140000	0.128000	345869	31185	3	6745	438
1357663591897738040	bzip2d	700	53	0.900000	0.140000	0.128000	336177	27510	4	5873	349
1357663592432534785	bzip2d	700	53	0.900000	0.141000	0.129000	475357	61335	5	12712	1153
1357663592967679988	bzip2d	700	53	0.900000	0.141000	0.129000	884288	31190	2	6675	482
1357663593502590774	bzip2e	700	53	0.900000	0.143000	0.131000	1095795	27538	4	5877	400
1357663594032676952	bzip2e	700	53	0.900000	0.141000	0.129000	183629	30560	4	6481	419
1357663594567705363	bzip2e	700	53	0.900000	0.140000	0.128000	278735	27768	4	5965	370
1357663595102605358	bzip2e	700	53	0.900000	0.140000	0.128000	360893	30498	4	6394	396
1357663595632850036	bzip2e	700	53	0.900000	0.142000	0.130000	135474	27115	4	5673	362
1357663596167705406	bzip2e	700	53	0.900000	0.140000	0.128000	346116	30873	3	7252	446
1357663596697616209	bzip2e	700	53	0.900000	0.140000	0.128000	499404	69561	4	14234	1372
1357663597232831787	bzip2e	700	53	0.900000	0.141000	0.129000	124804	27709	2	5856	434
1357663597767899114	bzip2e	700	53	0.900000	0.140000	0.128000	117984	27111	3	5743	378
1357663598302593818	bzip2e	700	53	0.900000	0.142000	0.130000	324690	30928	3	6645	433
1357663598832731996	bzip2e	700	53	0.900000	0.141000	0.129000	352554	27824	5	5885	386
1357663599367651158	bzip2e	700	53	0.900000	0.140000	0.128000	129243	30498	3	6449	408
1357663599902562069	bzip2e	700	53	0.900000	0.142000	0.130000	351064	27510	3	5847	389
1357663600432685789	bzip2e	700	53	0.900000	0.141000	0.129000	443975	61870	4	12957	1190
1357663600967667367	bzip2e	700	53	0.900000	0.140000	0.128000	152836	30303	4	6411	430
1357663601502558778	bzip2e	700	53	0.900000	0.142000	0.130000	350833	27768	3	5813	399
1357663602032734539	bzip2e	700	53	0.900000	0.141000	0.129000	159574	30383	2	6560	412
1357663602567680784	bzip2e	700	53	0.900000	0.140000	0.128000	322546	27768	4	5886	385
1357663603102575529	bzip2e	700	53	0.900000	0.142000	0.130000	359347	30557	4	6523	426
1357663603632682915	bzip2e	700	53	0.900000	0.141000	0.129000	123868	27765	3	5862	390
1357663604167678993	bzip2e	700	53	0.900000	0.140000	0.128000	358031	30184	4	7052	437
1357663604697538797	bzip2e	700	53	0.900000	0.141000	0.129000	489548	68230	5	13733	1294
1357663605232710624	bzip2e	700	53	0.900000	0.141000	0.129000	127884	27538	3	5874	390
1357663605767750369	bzip2e	700	53	0.900000	0.139000	0.127000	138700	27470	3	5653	388
1357663606299381708	bzip2e	700	53	0.900000	0.141000	0.129000	306326	31129	2	6729	441
1357663606832703292	bzip2e	700	53	0.900000	0.140000	0.128000	351021	27765	3	5864	387
1357663607367754953	bzip2e	700	53	0.900000	0.141000	0.129000	147641	29953	3	6372	414
1357663607902587073	bzip2e	700	53	0.900000	0.141000	0.129000	334175	28226	3	6056	400
1357663608432705001	bzip2e	700	53	0.900000	0.140000	0.128000	488544	66815	4	13938	1306
1357663608967700954	bzip2e	700	53	0.900000	0.141000	0.129000	130664	30066	4	6551	473
1357663609502583157	bzip2e	700	53	0.900000	0.141000	0.129000	352844	28176	2	5819	395
1357663610032681377	bzip2e	700	53	0.900000	0.140000	0.128000	215036	29956	3	6378	404
1357663610567651871	bzip2e	700	53	0.900000	0.140000	0.128000	265361	28313	5	6091	402
1357663611102601450	bzip2e	700	53	0.900000	0.141000	0.129000	357468	30498	3	6358	411
1357663611632778711	bzip2e	700	53	0.900000	0.140000	0.128000	154298	27765	3	5807	394
1357663612167712914	bzip2e	700	53	0.900000	0.140000	0.128000	332291	30243	5	6410	410
1357663612697567926	bzip2e	700	53	0.900000	0.142000	0.130000	489976	67769	3	14374	1333
1357663613232698545	bzip2e	700	53	0.900000	0.140000	0.128000	124479	27768	4	5862	426
1357663613767689915	bzip2e	700	53	0.900000	0.140000	0.128000	216566	27399	2	5851	409
1357663614303040616	bzip2e	700	53	0.900000	0.142000	0.130000	225042	31188	4	6750	428
1357663614833051753	bzip2e	700	53	0.900000	0.140000	0.128000	348194	27824	4	5806	381
1357663615367664207	bzip2e	700	53	0.900000	0.140000	0.128000	159156	30498	4	7093	427
1357663615902595660	bzip2e	700	53	0.900000	0.142000	0.130000	320009	27569	3	5143	313
1357663616432689380	bzip2e	700	53	0.900000	0.140000	0.128000	463082	61820	5	12956	1200
1357663616967699083	bzip2e	700	53	0.900000	0.141000	0.129000	129179	30704	3	6520	441
1357663617502624453	bzip2e	700	53	0.900000	0.141000	0.129000	350743	27479	2	5813	359
1357663618032688381	bzip2e	700	53	0.900000	0.141000	0.129000	256730	30501	4	6490	408
1357663618567690042	bzip2e	700	53	0.900000	0.139000	0.127000	223294	27768	3	5819	393
1357663619102603370	bzip2e	700	53	0.900000	0.141000	0.129000	355943	30498	5	6438	419
1357663619632706465	bzip2e	700	53	0.900000	0.141000	0.129000	152822	27765	3	5815	378
1357663620167739584	bzip2e	700	53	0.900000	0.139000	0.127000	325176	30414	3	7094	465
1357663620697611888	bzip2e	700	53	0.900000	0.141000	0.129000	489723	68017	4	13951	1248
1357663621232735382	bzip2e	700	53	0.900000	0.141000	0.129000	124748	27827	4	5797	370
1357663621767752377	bzip2e	700	53	0.900000	0.140000	0.128000	360021	30731	5	6566	413
1357663622302583164	bzip2e	700	53	0.900000	0.140000	0.128000	195082	30560	5	6467	392
1357663622837737241	bzip2e	700	53	0.900000	0.141000	0.129000	33755543	14049917	19	2880637	77042
1357663623372814110	bzip2e	700	53	0.900000	0.183000	0.167000	163059	31811	2	6738	527
1357663623907653106	bzip2e	700	53	0.900000	0.141000	0.129000	321062	28401	2	5849	412
1357663624442704975	bzip2e	700	53	0.900000	0.141000	0.129000	516882	73933	5	15817	1633
1357663624977914302	bzip2e	700	53	0.900000	0.140000	0.128000	125594	30491	5	6744	494
1357663626037562868	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	226398	28169	5	6425	447
1357663626566229592	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	252623	31865	5	6105	381
1357663627092778949	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	239217	28166	5	6459	403
1357663627633578466	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	235172	25225	5	4713	353
1357663628159125534	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	471481	109050	5	20822	1865
1357663628707552233	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	365853	66782	4	14167	1361
1357663629234654754	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	236574	30675	2	6585	453
1357663629772547614	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	228527	27428	3	5796	370
1357663630297604184	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	226050	27997	4	5896	377
1357663630826953864	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	200100	30265	2	6508	398
1357663631367718590	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	222431	27571	3	5788	344
1357663631893368491	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	216676	30483	2	6505	397
1357663632429860481	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	352993	67373	3	14211	1338
1357663632959971283	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	218439	27049	2	5755	420
1357663633498490308	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	220414	30128	2	6484	471
1357663634037528289	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	213787	28177	4	8739	630
1357663634562559650	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	249601	40626	2	6104	447
1357663635092076330	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	222351	30191	4	6526	434
1357663635633635136	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	214554	27794	2	5891	409
1357663636172544909	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	222355	30023	2	6431	396
1357663636697626729	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	348180	67609	3	14389	1350
1357663637227507282	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	218400	27738	2	5888	424
1357663637767708968	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213367	30277	2	6494	422
1357663638293245203	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	208381	27973	2	5877	379
1357663638834048345	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	182307	27717	4	5853	386
1357663639359870703	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	210918	30699	2	6557	405
1357663639900627887	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	215134	27510	4	5780	393
1357663640441066113	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	337923	67257	4	14154	1283
1357663640980441052	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	216501	30190	3	6506	419
1357663641507247324	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212233	27675	2	5903	406
1357663642047533801	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	220815	30720	3	6571	411
1357663642575435444	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208475	27502	2	5864	351
1357663643125816554	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	209061	30287	2	6509	397
1357663643656052606	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	206467	27966	2	5875	396
1357663644181167051	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	209248	30130	2	6473	434
1357663644721903901	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	339313	66514	4	13963	1295
1357663645257530685	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	213651	27912	3	5933	392
1357663645788470152	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	221671	30417	2	6544	400
1357663646327551925	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	214024	30422	3	6525	399
1357663646855435402	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	175515	28061	4	5875	410
1357663647395420713	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212266	30178	3	6543	409
1357663647922982066	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	202375	27555	3	5726	357
1357663648462583128	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	340593	69015	3	14740	1245
1357663648990419189	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	217757	30113	2	6511	404
1357663649530157293	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	211073	27825	2	5907	369
1357663650070759935	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208295	30277	2	6507	360
1357663650610403581	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	200191	27941	2	5886	386
1357663651136713480	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208625	30439	4	6621	396
1357663651677530371	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201667	27572	3	5695	346
1357663652205057891	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206130	30843	3	6681	474
1357663652742541878	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	347153	66051	5	13943	1197
1357663653272626305	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	210784	28381	2	5961	401
1357663653798619330	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	215237	30276	4	6524	425
1357663654337544145	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206809	30353	2	6515	408
1357663654862554465	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	177232	28604	4	7540	473
1357663655392765767	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	215862	30431	2	5025	326
1357663655929920880	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201811	26643	3	5574	363
1357663656459700517	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	335787	65474	3	13879	1286
1357663656997527461	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208326	30391	2	6537	442
1357663657528515510	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	414388	27733	4	5837	404
1357663658050075758	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	229226	30332	3	6508	420
1357663658565968984	consumer_jpeg_d	700	53	0.900000	0.138000	0.126000	258022	27940	4	5900	380
