#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357674807272429338	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	242694	41452	5	8836	585
1357674807807268875	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	244162	41544	5	8743	559
1357674808342248994	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	242259	40776	5	8704	559
1357674808872368172	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	192259	43024	5	9418	593
1357674809407365083	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	219433	41499	5	9044	728
1357674809942249453	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	278986	51544	5	10988	637
1357674810472368756	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	246505	43214	5	9026	603
1357674811007239168	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	245833	42322	5	8980	607
1357674811542279246	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	211492	41659	5	8619	577
1357674812072350465	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	244725	40941	5	8720	576
1357674812607574334	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	493929	88315	6	18209	1677
1357674813142268955	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	249985	42527	5	9388	636
1357674813672356883	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	243556	41406	5	8828	611
1357674814207267211	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	212506	41294	5	8810	599
1357674814742286247	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	245698	42359	5	9018	605
1357674815272363967	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	244761	41432	5	8880	586
1357674815807398378	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	243455	41396	5	8760	585
1357674816342265998	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	209336	40904	5	8680	556
1357674816872365134	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	226315	42579	5	9408	604
1357674817407598045	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	220305	42133	5	9087	612
1357674817942307874	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	244868	41394	5	8812	559
1357674818472384343	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	210832	42301	5	8972	584
1357674819007302963	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	243452	41468	5	8766	562
1357674819542265833	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	594131	42237	5	8717	573
1357674820072637302	bzip2d	1900	54	1.200000	0.528000	0.657000	437746	39510	5	8397	516
1357674820607463255	bzip2d	1900	54	1.200000	0.530000	0.660000	768504	90939	6	18655	1734
1357674821142576541	bzip2d	1900	54	1.200000	0.531000	0.661000	574362	44298	5	9945	650
1357674821672524636	bzip2d	1900	54	1.200000	0.532000	0.662000	504252	43149	5	9153	627
1357674822207424339	bzip2d	1900	54	1.200000	0.530000	0.660000	504873	43899	5	9322	654
1357674822742580250	bzip2d	1900	54	1.200000	0.532000	0.662000	541979	42317	5	9012	598
1357674823272568220	bzip2d	1900	54	1.200000	0.531000	0.661000	547428	42109	5	9506	670
1357674823807605090	bzip2d	1900	54	1.200000	0.531000	0.661000	519275	48952	5	9819	638
1357674824342570001	bzip2d	1900	54	1.200000	0.533000	0.664000	496582	42977	5	8920	589
1357674824872538304	bzip2d	1900	54	1.200000	0.531000	0.661000	521692	41529	5	9179	602
1357674825407551424	bzip2d	1900	54	1.200000	0.533000	0.664000	457511	39678	5	8510	566
1357674825937566394	bzip2d	1900	54	1.200000	0.531000	0.661000	540678	39678	5	8606	583
1357674826472536055	bzip2d	1900	54	1.200000	0.532000	0.662000	543689	42421	5	8993	615
1357674827007961465	bzip2d	1900	54	1.200000	0.531000	0.661000	498292	41403	5	8815	606
1357674827542560378	bzip2d	1900	54	1.200000	0.531000	0.661000	493162	41484	5	8761	587
1357674828072470139	bzip2d	1900	54	1.200000	0.532000	0.662000	576324	40262	5	8413	540
1357674828607555217	bzip2d	1900	54	1.200000	0.531000	0.661000	777231	94982	6	19684	1735
1357674829142440254	bzip2d	1900	54	1.200000	0.533000	0.664000	511793	36792	5	7862	531
1357674829672663640	bzip2d	1900	54	1.200000	0.532000	0.663000	554265	39685	5	8478	579
1357674830207596593	bzip2d	1900	55	1.200000	0.671000	0.836000	90803446	27187604	23	5506966	107505
1357674830742465880	bzip2d	1900	54	1.200000	0.533000	0.664000	496931	43010	5	9116	753
1357674831272648182	bzip2d	1900	54	1.200000	0.533000	0.664000	504253	42267	5	8867	665
1357674831807575302	bzip2d	1900	55	1.200000	0.532000	0.662000	565630	43885	5	9367	693
1357674832342456797	bzip2d	1900	55	1.200000	0.533000	0.664000	518023	41751	5	8704	603
1357674832872653974	bzip2d	1900	54	1.200000	0.532000	0.662000	747625	85296	6	18024	1822
1357674833407602678	bzip2d	1900	54	1.200000	0.532000	0.662000	527614	39683	5	8506	669
1357674833942589881	bzip2d	1900	54	1.200000	0.533000	0.664000	476836	41074	5	8958	589
1357674834472707433	bzip2d	1900	54	1.200000	0.531000	0.661000	518342	42998	5	9376	679
1357674835007485554	bzip2d	1900	54	1.200000	0.533000	0.664000	559667	41476	5	8837	579
1357674835542599673	bzip2d	1900	54	1.200000	0.530000	0.660000	519969	41453	5	8801	583
1357674836072658268	bzip2d	1900	54	1.200000	0.533000	0.664000	504821	40953	5	9386	667
1357674836607446346	bzip2d	1900	54	1.200000	0.530000	0.660000	788854	92439	6	18084	1767
1357674837142587716	bzip2d	1900	54	1.200000	0.532000	0.662000	561377	42544	5	9243	577
1357674837672548894	bzip2d	1900	54	1.200000	0.531000	0.661000	496499	42136	5	9152	650
1357674838207445514	bzip2d	1900	54	1.200000	0.529000	0.659000	502955	38952	5	8370	551
1357674838742592008	bzip2d	1900	54	1.200000	0.531000	0.661000	556645	42439	5	9034	609
1357674839272498353	bzip2d	1900	53	1.200000	0.529000	0.659000	519972	41401	5	8802	582
1357674839807618222	bzip2d	1900	53	1.200000	0.529000	0.659000	520352	41473	5	8796	602
1357674840342639175	bzip2d	1900	53	1.200000	0.530000	0.660000	531189	41638	5	9034	624
1357674840872505396	bzip2d	1900	53	1.200000	0.527000	0.656000	777181	84511	6	17203	1623
1357674841407605640	bzip2d	1900	53	1.200000	0.529000	0.659000	489278	39667	5	8488	571
1357674841943327132	bzip2d	1900	53	1.200000	0.527000	0.656000	524104	39006	5	8496	554
1357674842472545271	bzip2d	1900	53	1.200000	0.527000	0.656000	517396	43095	5	9027	594
1357674843007608057	bzip2d	1900	53	1.200000	0.528000	0.657000	507376	41493	5	8889	600
1357674843542522844	bzip2d	1900	52	1.200000	0.526000	0.655000	540031	42178	5	9719	690
1357674844072686230	bzip2d	1900	52	1.200000	0.527000	0.656000	586806	48113	5	9402	581
1357674844607594975	bzip2d	1900	52	1.200000	0.526000	0.655000	763621	112481	6	30111	1737
1357674845142453595	bzip2d	1900	52	1.200000	0.528000	0.657000	518519	41632	5	9053	574
1357674845672685772	bzip2d	1900	52	1.200000	0.525000	0.654000	563693	40398	5	8770	595
1357674846207597726	bzip2d	1900	52	1.200000	0.526000	0.655000	510678	39659	5	8841	591
1357674846742428846	bzip2d	1900	52	1.200000	0.527000	0.656000	508040	43194	5	8985	598
1357674847272701231	bzip2d	1900	52	1.200000	0.524000	0.652000	536694	41500	5	8828	569
1357674847807586351	bzip2d	1900	52	1.200000	0.527000	0.656000	547265	40764	5	8477	546
1357674848342570929	bzip2d	1900	52	1.200000	0.525000	0.654000	491007	41673	5	9004	622
1357674848872662399	bzip2d	1900	52	1.200000	0.526000	0.655000	763979	115074	6	29683	1746
1357674849407424644	bzip2d	1900	52	1.200000	0.527000	0.656000	512150	40390	5	8771	606
1357674849942578555	bzip2d	1900	52	1.200000	0.524000	0.652000	457053	40422	5	8885	603
1357674850472682483	bzip2d	1900	52	1.200000	0.527000	0.656000	741929	43561	5	9048	579
1357674851007660353	bzip2d	1900	52	1.200000	0.525000	0.654000	2153689	41076	5	8843	562
1357674851537640948	bzip2e	1900	52	1.200000	0.531000	0.661000	229433	41880	5	8828	575
1357674852073008066	bzip2e	1900	52	1.200000	0.527000	0.656000	473254	41010	5	9403	670
1357674852607740812	bzip2e	1900	52	1.200000	0.526000	0.655000	811947	106143	6	22158	1748
1357674853142639348	bzip2e	1900	52	1.200000	0.524000	0.652000	220211	40422	5	8522	749
1357674853672692735	bzip2e	1900	52	1.200000	0.527000	0.656000	550329	49119	5	10511	636
1357674854207558813	bzip2e	1900	52	1.200000	0.527000	0.656000	422123	41842	5	9838	740
1357674854742621599	bzip2e	1900	52	1.200000	0.528000	0.657000	332772	50923	5	10230	628
1357674855402571049	bzip2e	1900	52	1.200000	0.527000	0.656000	521766	44030	5	8992	609
1357674855937632585	bzip2e	1900	52	1.200000	0.527000	0.656000	473414	47390	5	10250	712
1357674856465822061	bzip2e	1900	52	1.200000	0.525000	0.654000	770394	101179	6	20531	1756
1357674857002784299	bzip2e	1900	52	1.200000	0.527000	0.656000	221475	41779	5	8523	610
1357674857537589753	bzip2e	1900	52	1.200000	0.527000	0.656000	520209	42416	5	9485	677
1357674858072702080	bzip2e	1900	52	1.200000	0.525000	0.654000	538416	47771	5	10553	731
1357674858607625617	bzip2e	1900	52	1.200000	0.526000	0.655000	234536	50843	5	10260	622
1357674859142577987	bzip2e	1900	52	1.200000	0.527000	0.656000	521620	43838	5	9790	702
1357674859672675040	bzip2e	1900	52	1.200000	0.525000	0.654000	338660	49401	5	10159	621
1357674860207585076	bzip2e	1900	52	1.200000	0.526000	0.655000	416977	44339	5	8879	615
1357674860742526821	bzip2e	1900	52	1.200000	0.527000	0.656000	769145	88417	6	18581	1675
1357674861272696957	bzip2e	1900	52	1.200000	0.527000	0.656000	260361	38684	5	8178	599
1357674861807587452	bzip2e	1900	52	1.200000	0.526000	0.655000	479716	39675	5	8483	580
1357674862342926571	bzip2e	1900	52	1.200000	0.528000	0.657000	519831	38513	5	8851	588
1357674862872686416	bzip2e	1900	52	1.200000	0.526000	0.655000	213395	43167	5	9007	612
1357674863407596661	bzip2e	1900	52	1.200000	0.525000	0.654000	521832	42651	5	8895	607
1357674863942714114	bzip2e	1900	52	1.200000	0.527000	0.656000	348955	46219	5	9343	674
1357674864473104624	bzip2e	1900	52	1.200000	0.524000	0.652000	745044	98110	6	21413	1708
1357674865007626578	bzip2e	1900	52	1.200000	0.527000	0.656000	261730	39245	5	8506	658
1357674865542512157	bzip2e	1900	52	1.200000	0.527000	0.656000	480557	41700	5	9430	690
1357674866072681251	bzip2e	1900	52	1.200000	0.524000	0.652000	541333	49112	5	10509	715
1357674866607584788	bzip2e	1900	52	1.200000	0.527000	0.656000	235158	50175	5	10880	718
1357674867142623032	bzip2e	1900	52	1.200000	0.527000	0.656000	543166	50031	5	10129	637
1357674867672606127	bzip2e	1900	52	1.200000	0.527000	0.656000	520372	43147	5	9166	599
1357674868207654788	bzip2e	1900	52	1.200000	0.525000	0.654000	211544	42637	5	8855	589
1357674868737622341	bzip2e	1900	53	1.200000	0.526000	0.655000	777087	120955	6	33525	1766
1357674869272654086	bzip2e	1900	53	1.200000	0.527000	0.656000	353036	37522	5	8191	625
1357674869807562081	bzip2e	1900	53	1.200000	0.527000	0.656000	385042	40280	5	8467	600
1357674870342578701	bzip2e	1900	53	1.200000	0.526000	0.655000	518783	39727	5	8816	623
1357674870872589212	bzip2e	1900	53	1.200000	0.528000	0.657000	252709	43684	5	8990	604
1357674871407691748	bzip2e	1900	53	1.200000	0.526000	0.655000	479859	40341	5	8835	597
1357674871942621660	bzip2e	1900	53	1.200000	0.525000	0.654000	209902	41504	5	8725	598
1357674872472587171	bzip2e	1900	53	1.200000	0.529000	0.659000	702344	90925	6	18915	1695
1357674873007706874	bzip2e	1900	53	1.200000	0.527000	0.656000	524542	37562	5	8175	647
1357674873542600285	bzip2e	1900	53	1.200000	0.525000	0.654000	211930	40325	5	9104	646
1357674874072593130	bzip2e	1900	53	1.200000	0.527000	0.656000	539988	47131	5	9881	642
1357674874607700125	bzip2e	1900	53	1.200000	0.526000	0.655000	327409	42450	5	8709	585
1357674875142588370	bzip2e	1900	53	1.200000	0.527000	0.656000	406785	43394	5	9393	659
1357674875672641798	bzip2e	1900	53	1.200000	0.527000	0.656000	519818	43160	5	8899	610
1357674876207700250	bzip2e	1900	53	1.200000	0.526000	0.655000	252464	40939	5	8703	579
1357674876737595387	bzip2e	1900	53	1.200000	0.527000	0.656000	721534	90087	6	18848	1701
1357674877272706090	bzip2e	1900	53	1.200000	0.529000	0.659000	527060	38269	5	8828	658
1357674877807605793	bzip2e	1900	53	1.200000	0.527000	0.656000	232689	46181	5	9340	617
1357674878342610163	bzip2e	1900	53	1.200000	0.527000	0.656000	519819	42041	5	9189	638
1357674878872701299	bzip2e	1900	53	1.200000	0.529000	0.659000	433790	44216	5	9010	623
1357674879407580211	bzip2e	1900	53	1.200000	0.526000	0.655000	301459	41767	5	9046	601
1357674879942614330	bzip2e	1900	53	1.200000	0.527000	0.656000	518086	40892	5	8687	572
1357674880472686883	bzip2e	1900	53	1.200000	0.529000	0.659000	687381	90908	6	18826	1682
1357674881002487604	bzip2e	1900	53	1.200000	0.528000	0.657000	503265	37528	5	8168	606
1357674881547619939	bzip2e	1900	53	1.200000	0.526000	0.655000	239753	39679	5	8498	592
1357674882082593392	bzip2e	1900	53	1.200000	0.529000	0.659000	496694	40867	5	9514	698
1357674882617618303	bzip2e	1900	53	1.200000	0.527000	0.656000	1126620	49528	5	9767	607
1357674883127254592	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	236016	43022	5	9322	657
1357674883636820005	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	211951	41597	5	8656	601
1357674884146663876	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	211089	41866	5	8865	623
1357674884656343872	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	571533	88458	6	18269	1665
1357674886372228651	consumer_jpeg_c	1900	52	1.200000	0.523000	0.652000	376262	41398	5	8944	554
1357674886897590344	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	364878	39647	5	8527	601
1357674887432725297	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	365211	40360	5	8685	615
1357674887960211692	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	354011	47307	5	9540	712
1357674888495189811	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	621657	104767	6	27937	1662
1357674889032469007	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	350814	45932	5	9917	624
1357674889559483612	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	352570	43090	5	9172	644
1357674890095141146	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	347959	43172	5	9042	629
1357674890632434216	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	349007	42290	5	9034	589
1357674891167458794	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	341325	41447	5	8869	591
1357674891692432031	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	336565	41494	5	8767	613
1357674892227472650	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	329234	40816	5	8683	580
1357674892753746549	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	636140	110410	6	29024	1774
1357674893290109414	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	352814	45658	5	9937	638
1357674893827440026	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	306100	42426	5	8678	542
1357674894353805050	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	305221	42339	5	9005	603
1357674894890013290	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	350547	41455	5	8825	597
1357674895437476076	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	335190	41447	5	8772	608
1357674895963045644	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	328982	40947	5	8729	586
1357674896497441724	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	597873	91065	6	18962	1782
1357674897023047334	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	357656	45265	5	9949	593
1357674897559665157	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	333672	43211	5	9202	681
1357674898095227566	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	331598	43111	5	8986	569
1357674898632500011	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	320153	42321	5	9007	635
1357674899156443335	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	330181	41471	5	8820	618
1357674899697618017	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	325446	41395	5	8757	605
1357674900232463221	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	325799	47964	5	9636	713
1357674900758545287	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	583248	93885	6	24231	1589
1357674901292468743	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	334811	44928	5	9590	612
1357674901832451763	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	322589	43199	5	8983	588
1357674902357951581	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	285052	42995	5	9288	650
1357674902895213110	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	328621	40752	5	8516	538
1357674903432452264	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	321181	42216	5	9065	626
1357674903967474508	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	322154	40270	5	8386	530
1357674904492467620	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	608499	101701	6	24985	1760
1357674905019042685	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	335440	46150	5	9958	591
1357674905555171217	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	328423	43213	5	9165	620
1357674906079742914	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	330048	43250	5	8988	616
1357674906615197615	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	325651	42215	5	9014	607
1357674907152436269	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	325757	41425	5	8817	623
1357674907677002674	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	319973	41377	5	8790	602
1357674908214696326	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	323862	40885	5	8701	591
1357674908747486786	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	568117	105619	6	28520	1680
1357674909287485597	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	343494	46611	5	9952	640
1357674909812458459	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	319089	43119	5	9182	626
1357674910352446270	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	304273	42279	5	9048	598
1357674910877069675	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	308607	41447	5	8907	602
1357674911414132413	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	325265	41435	5	8806	572
1357674911947475205	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	316874	40937	5	8752	582
1357674912487457474	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	576137	93826	6	22481	1666
1357674913012286295	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	332710	46169	5	9962	583
1357674913550375071	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	321835	43224	5	9199	623
1357674914088869012	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	319453	43155	5	8981	638
1357674914625783208	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	320414	42281	5	8996	603
1357674915162889696	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	323607	42055	5	9074	659
