#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357675925689812243	259013528	62089496	1610	13186495	1312114
1357675926190422520	255539588	61356856	1568	13039524	1307603
1357675926691098880	154129401	36842807	935	7838993	788083
1357675927191747907	640441	46053	5	9863	669
1357675927692384475	629713	42932	5	9099	669
1357675928193019252	627899	42612	5	8896	644
1357675928693667695	818153	80638	6	17086	1757
1357675929194301889	634675	43052	5	8873	526
1357675929694937957	623246	39683	5	8440	574
1357675930195671775	621703	39659	5	8788	588
1357675930696550801	627275	43160	5	8965	582
1357675931197275119	624399	41479	5	8806	555
1357675931698002396	623215	41445	5	8756	539
1357675932198726464	623983	40969	5	8664	548
1357675932699452782	843669	84808	6	17925	1779
1357675933200176642	635868	44855	5	9407	573
1357675933700954335	624422	41443	5	8831	557
1357675934201667278	623865	41361	5	8957	572
1357675934702397679	589824	43168	5	8994	608
1357675935203118206	623847	41457	5	8827	561
1357675935704060523	623547	41489	5	8788	538
1357675936204703216	622497	40979	5	8674	551
1357675936705351618	907721	89796	6	18756	1924
1357675937206050311	635346	45867	5	9952	578
1357675937706694880	626122	43235	5	9159	591
1357675938207327198	624143	43211	5	9122	573
1357675938707962225	625369	43141	5	9009	562
1357675939208600918	623393	41441	5	8805	562
1357675939709234737	623957	41449	5	8782	557
1357675940209869764	622140	40879	5	8651	590
1357675940710660456	844626	84841	6	17713	1724
1357675941211292025	633171	43962	5	9571	599
1357675941711920593	625435	43219	5	9127	593
1357675942212547995	626865	43127	5	9176	591
1357675942713220522	590199	43125	5	9024	569
1357675943213831340	622764	41434	5	8833	566
1357675943714467492	624990	41377	5	8729	583
1357675944215107560	626746	40861	5	8629	533
1357675944715994128	871365	89857	6	18966	1840
1357675945216629321	635910	44917	5	9965	623
1357675945717404139	626507	43175	5	9184	673
1357675946218038958	628008	43143	5	8847	601
1357675946718675276	625326	41428	5	9059	615
1357675947219309761	626294	41455	5	8885	593
1357675947719937913	623780	41425	5	8778	617
1357675948220617273	624523	59720	5	15661	775
1357675948721254050	925365	90634	6	19639	1820
1357675949221881952	636009	46642	5	9953	627
1357675949722509145	625875	43151	5	9169	640
1357675950223233838	626580	43219	5	8829	591
1357675950724178864	604997	41379	5	8976	620
1357675951224820266	609198	41456	5	8841	591
1357675951725452792	624860	41479	5	8803	572
1357675952226244735	624590	40977	5	8701	593
1357675952726882637	878607	90690	6	18727	1756
1357675953227515455	631427	41368	5	8908	564
1357675953728151690	623062	39683	5	8457	533
1357675954228784592	623602	39651	5	8467	534
1357675954729419827	622704	40839	5	8916	618
1357675955230053521	626359	41436	5	8851	603
1357675955730880922	623834	41381	5	8770	567
1357675956231519615	624370	40871	5	8697	570
1357675956732151642	877025	89618	6	18511	1730
1357675957232786127	632128	41368	5	8865	573
1357675957733410946	623497	39683	5	8519	556
1357675958234032889	623611	39659	5	8443	537
1357675958734638916	587613	41368	5	9047	609
1357675959235258526	623854	41444	5	8826	573
1357675959735953886	624662	41485	5	8795	569
1357675960236593663	624216	40975	5	8673	572
1357675960737370106	852046	86450	6	18198	1716
1357675961238007716	635925	46640	5	9924	619
1357675961738643742	625381	43239	5	9160	591
1357675962239308477	626380	43221	5	8810	574
1357675962739942129	624500	41429	5	9058	627
1357675963240616364	637118	49490	5	9998	763
1357675963741248849	672120	42224	5	9492	606
1357675964241882709	625876	41435	5	8879	628
1357675964742530903	862059	88217	6	18828	1768
1357675965243165680	636840	46644	5	10011	637
1357675965743929373	627552	43170	5	9150	635
1357675966244644607	625924	43127	5	8816	585
1357675966745271551	605665	41425	5	9008	632
1357675967246095410	608963	41453	5	8851	586
1357675967746733979	623396	41476	5	8775	576
1357675968247380422	623736	40941	5	8696	570
1357675968748022615	868942	89882	6	18715	1775
1357675969248663059	635198	45778	5	9958	612
1357675969749302461	627168	43183	5	9179	621
1357675970249938737	625727	43161	5	9156	594
1357675970750845722	625667	43143	5	9018	590
1357675971251485082	624302	41433	5	8824	581
1357675971752117650	626282	41455	5	8787	582
1357675972252748260	624391	40945	5	8747	560
1357675972753383662	861869	94404	6	22219	1718
1357675973254009314	655630	46700	5	10026	609
1357675973754620966	205932	43229	5	9213	586
1357675974255228992	204729	43197	5	9187	602
1357675974755919144	182302	43138	5	9030	581
1357675975256545712	182428	41468	5	8894	581
1357675975757243864	203561	41485	5	8783	545
1357675976257849974	202170	40925	5	8709	572
1357675976758458793	424714	86612	6	18245	1682
1357675977259052611	214998	46676	5	9945	615
1357675977759645305	203558	43179	5	9187	571
1357675978260242290	203185	43104	5	9176	613
1357675978760897900	204182	43191	5	9011	606
1357675979261500302	202998	41485	5	8806	559
1357675979762114579	202168	41493	5	8788	571
1357675980262835105	202062	40971	5	8663	541
1357675980763694048	435555	86548	6	17911	1665
1357675981264439033	210114	44836	5	9952	579
1357675981765047434	202842	43179	5	9207	618
1357675982265647920	202898	43103	5	9196	601
1357675982766259946	203071	43140	5	8987	554
1357675983266861807	158153	41450	5	8919	566
1357675983767452875	198688	41481	5	8812	577
1357675984268046985	201540	40975	5	8734	557
1357675984768701179	420050	86606	6	17957	1649
1357675985269325706	211588	44896	5	10018	587
1357675985770067149	203656	43205	5	9214	606
1357675986270671301	202781	43149	5	9191	588
1357675986771299869	210127	43119	5	9045	598
1357675987271900063	202874	41487	5	8856	581
1357675987772520423	202157	41487	5	8842	603
1357675988273120908	201737	40970	5	8731	557
1357675988773722768	468853	93691	6	20735	1759
1357675989274321503	212435	44664	5	9728	603
1357675989774929822	201013	41371	5	8972	570
1357675990275575265	203303	43015	5	9457	657
1357675990776355708	229493	44577	5	9038	620
1357675991276965902	378609	41455	5	8859	580
1357675991777590970	206305	41493	5	8779	566
1357675992278195789	206619	40877	5	8718	568
1357675992778795149	432899	86067	6	17670	1591
1357675993279394134	212879	41368	5	8854	546
1357675993779999411	204128	39683	5	8474	531
1357675994280634729	204967	39659	5	8847	543
1357675994781240756	224652	43206	5	9051	575
1357675995281844366	204988	41441	5	8850	569
1357675995782586476	217056	41471	5	8814	569
1357675996283175795	210611	40953	5	8737	539
1357675996783845696	451595	88039	6	18190	1639
1357675997284443682	216598	41368	5	8881	516
1357675997785037875	207046	39683	5	8513	535
1357675998285658402	206809	39659	5	8843	554
1357675998786251554	209708	43205	5	9008	559
1357675999286831039	160007	41485	5	8908	563
1357675999787408274	205247	41485	5	8780	555
1357676000287991426	207202	40969	5	8717	548
1357676000788725786	428906	84914	6	17752	1625
1357676001289310313	214581	42285	5	8966	572
1357676001789888923	205788	39683	5	8511	578
1357676002290489533	206408	39651	5	8863	568
1357676002791107060	207388	43203	5	9024	575
1357676003291701046	207428	41439	5	8879	574
1357676003792278114	207294	41482	5	8784	578
1357676004292868974	208047	40975	5	8749	540
1357676004793483793	469917	89867	6	18683	1825
1357676005294211194	218938	45085	5	9972	610
1357676005795084012	209930	43210	5	9212	726
1357676006295870372	236459	51196	5	10830	590
1357676006796558440	207323	43223	5	8987	596
1357676007297247966	182802	42336	5	9012	586
1357676007797943868	185200	42325	5	8967	615
1357676008298623728	206369	40947	5	8741	584
1357676008799303671	422745	84807	6	17888	1641
1357676009299982656	215900	45815	5	9896	586
1357676009800663391	206394	43246	5	9231	602
1357676010301506709	211422	43222	5	9074	584
1357676010802332568	207395	42309	5	9045	600
1357676011303012095	206687	41498	5	8925	579
1357676011803774246	205560	41452	5	8782	582
1357676012304356981	204468	40975	5	8782	583
1357676012804963758	443347	85363	6	17964	1745
1357676013305590327	216310	45789	5	10278	631
1357676013806190645	209529	43196	5	8878	581
1357676014306789339	206307	43154	5	9009	573
1357676014807385157	207205	42356	5	9044	595
1357676015308000726	199693	41454	5	8863	570
1357676015808911543	168507	41444	5	8792	563
1357676016309580945	205501	40972	5	8732	540
1357676016810262930	426332	86405	6	18435	1659
1357676017310996498	217450	46614	5	9919	603
1357676017811676191	206428	43202	5	9183	588
1357676018312344343	206624	43170	5	9013	586
1357676018813032494	475707	42337	5	8992	572
1357676019313756271	286383	41484	5	8858	569
1357676019814476589	287030	41476	5	8778	605
1357676020315190491	288780	40962	5	8728	511
1357676020816158850	528970	88146	6	18554	1737
1357676021316870084	297730	46609	5	9975	605
1357676021817575028	287701	43188	5	9198	628
1357676022318285137	286456	43146	5	9013	592
1357676022818994164	286287	42328	5	9016	563
1357676023319700065	285455	41496	5	8844	570
1357676023820384134	242086	41491	5	8801	570
1357676024321142368	282983	40843	5	8748	579
1357676024821858187	534002	88889	6	19054	1688
1357676025322578838	295889	46507	5	9939	608
1357676025823530905	287184	43152	5	9187	587
1357676026324243765	287214	43120	5	9014	581
1357676026824956875	285956	41751	5	8927	594
1357676027325781609	283764	41462	5	8876	550
1357676027826419595	283500	41482	5	8787	545
1357676028327056538	281665	40890	5	8707	578
1357676028827700606	502743	86070	6	18056	1657
1357676029328338925	293253	46014	5	9926	594
1357676029828976160	285623	43078	5	9021	571
1357676030329611812	282478	41286	5	8840	566
1357676030830564629	282233	41387	5	8807	573
1357676031331292405	284694	41458	5	8866	552
1357676031832005515	258804	41472	5	8776	556
1357676032332735333	263468	40940	5	8721	558
1357676032833464151	532237	87395	6	18069	1776
1357676033334194845	293480	44809	5	9952	649
1357676033834923496	285206	43068	5	9224	646
1357676034335672064	287277	43069	5	9025	592
1357676034836400132	286197	42331	5	9046	588
1357676035337124284	283004	41466	5	8866	580
1357676035838032143	281878	41490	5	8780	590
1357676036338773044	282907	40950	5	8723	570
1357676036839506904	541935	89868	6	18573	1786
1357676037340233389	293142	44820	5	9945	641
1357676037841025123	285429	43192	5	9200	629
1357676038341754150	283760	43168	5	9036	583
1357676038842477510	284048	42294	5	9046	603
1357676039343198869	282934	41468	5	8907	587
1357676039843938146	280396	41466	5	8813	543
1357676040344668214	242038	40964	5	8781	573
1357676040845606656	505073	91274	6	19144	1696
1357676041346351391	294872	38561	5	8243	561
1357676041847086001	282159	41456	5	8852	585
1357676042347878652	283050	41424	5	8883	576
1357676042848515262	285416	42277	5	9027	598
1357676043349151080	282940	41571	5	8912	574
1357676043849789691	282468	41389	5	8837	583
1357676044350428509	281836	40942	5	8760	607
1357676044851142535	524910	87697	6	18360	1710
1357676045351781062	292746	43072	5	9475	588
1357676045852587005	283847	41366	5	8874	583
1357676046353224282	283520	41348	5	8866	567
1357676046853958225	284980	42329	5	9070	570
1357676047354684626	282411	41460	5	8891	585
1357676047855399611	283337	41464	5	8797	581
1357676048356224887	243083	40939	5	8703	572
1357676048856943705	504162	86701	6	17921	1707
1357676049357672399	290526	43092	5	9395	565
1357676049858405967	282120	41418	5	8825	579
1357676050359200118	281023	41386	5	8832	569
1357676050860108227	281881	42307	5	9059	590
1357676051360912087	281492	41496	5	8843	539
1357676051861658071	283311	41482	5	8791	581
1357676052362383056	281107	40942	5	8736	540
1357676052863112332	505245	86486	6	17951	1675
1357676053363844901	288712	41368	5	8940	595
1357676053864567469	281776	39686	5	8511	562
1357676054365301662	280745	39654	5	8670	565
1357676054866088855	284543	42329	5	9075	577
1357676055366899881	282306	41468	5	8895	582
1357676055867806990	281910	41444	5	8797	597
1357676056368521433	259746	40980	5	8735	584
1357676056869256293	500627	86592	6	17994	1668
1357676057369996361	290155	41368	5	8967	579
1357676057870820554	281735	39686	5	8530	566
1357676058371454872	280729	39654	5	8683	574
1357676058872090316	283160	42315	5	9051	576
1357676059372730509	281876	41454	5	8868	551
1357676059873363411	282343	41460	5	8818	540
1357676060374001604	281767	40937	5	8720	565
1357676060874820339	526488	101555	6	25410	1628
1357676061375456324	288105	41368	5	8916	558
1357676061876146267	281576	39686	5	8468	552
1357676062376889127	280877	39654	5	8672	552
1357676062877614445	282933	42296	5	8998	563
1357676063378334680	281993	41478	5	8813	565
1357676063879056206	281359	41466	5	8788	554
1357676064379754566	241277	40972	5	8758	558
1357676064880469134	527823	89888	6	18949	1693
1357676065381256077	289710	41368	5	8904	543
1357676065882155228	280927	39686	5	8488	542
1357676066382877963	280707	39662	5	8695	559
1357676066883606989	281879	42334	5	9041	574
1357676067384352849	281411	41485	5	8827	555
1357676067885077542	282175	41474	5	8821	579
1357676068385874777	282428	40978	5	8763	561
1357676068886609553	557766	91863	6	18895	1730
1357676069387339704	288122	40831	5	8941	541
1357676069888067648	281756	39686	5	8479	550
1357676070388794174	280510	39654	5	8659	566
1357676070889696075	283810	42323	5	9052	560
1357676071390422226	281979	41468	5	8881	569
1357676071891226211	281176	41471	5	8794	577
1357676072392173153	246014	40978	5	8711	555
1357676072892899346	519529	90617	6	18806	1724
1357676073393623873	289792	41751	5	8900	527
1357676073894259858	280801	39686	5	8466	535
1357676074394902343	279589	39654	5	8851	601
1357676074895652911	286504	42522	5	8907	598
1357676075396287521	296970	41478	5	8876	576
1357676075897090839	280963	41450	5	8797	572
1357676076397727866	282100	40988	5	8705	561
1357676076898368101	534194	95392	6	22470	1659
1357676077399005086	290467	43000	5	9201	580
1357676077899641446	281306	38955	5	8210	512
1357676078400280598	280294	39678	5	8797	553
1357676078900981916	282434	43203	5	9032	601
1357676079401617734	282019	41414	5	8852	581
1357676079902250761	280958	41454	5	8804	564
1357676080402879080	258338	40932	5	8692	541
1357676080904980560	505910	89876	6	18709	1716
1357676081405661378	290499	42279	5	8944	571
1357676081906299738	282256	39686	5	8496	564
1357676082406934765	281594	39662	5	8894	605
1357676082907571625	283833	43208	5	9078	600
1357676083408211235	283002	41452	5	8855	587
1357676083908849928	282502	41382	5	8817	576
1357676084409490663	282512	40872	5	8733	575
1357676084910130315	543146	87649	6	18435	1769
1357676085410858717	291054	42244	5	8914	563
1357676085911662785	281880	39686	5	8490	553
1357676086412301645	280881	39654	5	8843	563
1357676086912938005	283968	43199	5	9078	612
1357676087413574573	283087	41479	5	8890	531
1357676087914206142	281750	41450	5	8796	581
1357676088414922835	282128	40928	5	8736	553
1357676088915584486	488690	87551	6	19706	1799
1357676089416203055	300894	43631	5	7979	549
1357676089916837332	280850	39686	5	8525	549
1357676090417479692	280652	39670	5	8853	572
1357676090918282593	283242	43217	5	9080	585
1357676091418921245	281160	41466	5	8827	550
1357676091919558938	281944	41458	5	8827	559
1357676092420198465	280860	40950	5	8726	570
1357676092920910658	536181	89672	6	18632	1776
1357676093421548768	289674	42217	5	8875	547
1357676093922179586	281697	39686	5	8418	539
1357676094422815363	281009	39662	5	8857	594
1357676094923443557	283087	43203	5	9004	587
1357676095424080542	281614	41454	5	8798	589
1357676095926155730	283402	41446	5	8779	576
1357676096426787715	282379	40940	5	8705	562
1357676096927427117	481543	87377	6	18340	1707
1357676097428059769	281219	42276	5	8898	581
1357676097928698587	282190	39686	5	8458	568
1357676098429335156	281676	39662	5	8868	600
1357676098929981099	283957	50576	5	9987	676
1357676099430655001	307073	42259	5	9616	599
1357676099931289778	283737	42333	5	8941	616
1357676100431929763	283034	41805	5	8900	621
1357676100932758580	526782	88830	6	18562	1747
1357676101433397565	291374	42223	5	8868	567
1357676101934028842	280824	39686	5	8434	543
1357676102434665411	280647	39662	5	8782	603
1357676102935403312	283812	43154	5	8992	593
1357676103436183797	282011	41388	5	8836	591
1357676103936905031	282112	41482	5	8795	588
1357676104437537767	281551	40938	5	8687	592
1357676104938171710	517998	92476	6	19084	1795
1357676105438811612	270217	41707	5	8926	560
1357676105941042466	282148	39686	5	8478	548
1357676106441682202	281689	39654	5	8835	576
1357676106942319395	282798	43106	5	9016	597
1357676107442958755	281001	41444	5	8840	556
1357676107943597823	282682	41444	5	8759	569
1357676108444239017	280460	40934	5	8725	562
1357676108944889002	540550	89829	6	18665	1749
1357676109445561029	291166	42274	5	8875	646
1357676109946192222	327043	59825	5	16452	529
1357676110446823540	282142	41430	5	9223	604
1357676110948983062	284023	43148	5	9000	571
1357676111449617172	281864	42293	5	9020	601
1357676111950256366	282387	41447	5	8749	602
1357676112450947934	283061	40934	5	8734	571
1357676112951679294	524928	85712	6	17998	1719
1357676113452376237	250101	42289	5	8962	573
1357676113953085847	280226	39696	5	8526	573
1357676114453815706	280941	39692	5	8841	612
1357676114954541691	284053	43213	5	9039	606
1357676115455273343	282397	41493	5	8880	583
1357676115956285201	282272	41500	5	8811	596
1357676116457012061	281761	40966	5	8742	598
1357676116957742379	533119	89007	6	18341	1693
1357676117458468989	289423	41418	5	8907	561
1357676117959216140	281649	39696	5	8487	579
1357676118459944084	280885	39684	5	8825	599
1357676118960769401	283120	43192	5	9018	583
1357676119461399220	282403	41496	5	8832	603
1357676119962029580	282516	41422	5	8776	578
1357676120462660065	281021	40980	5	8717	600
1357676120964705379	556391	96124	6	21637	1747
1357676121465332614	267044	41368	5	8934	560
1357676121966055640	263008	39686	5	8511	567
1357676122466708625	325667	39654	5	8819	583
1357676122967461610	505602	43178	5	9045	582
1357676123468159262	314352	41460	5	8877	593
1357676123968880371	315240	41462	5	8797	560
1357676124469575106	313012	40960	5	8731	543
1357676124970272716	551416	87015	6	18026	1687
1357676125471029326	323133	41368	5	8890	555
1357676125971838019	313073	39686	5	8462	554
1357676126472536004	313302	39662	5	8870	611
1357676126973231197	315925	43173	5	9051	578
1357676127473925182	314325	41450	5	8820	570
1357676127974622500	358604	41398	5	8755	603
1357676128475329276	314968	40918	5	8715	600
1357676128976101969	569301	89597	6	18539	1731
1357676129476809704	280994	41368	5	8935	570
1357676129977515272	305404	39686	5	8499	557
1357676130478216507	313252	39662	5	8922	603
1357676130979066700	317069	43217	5	9054	642
1357676131479764726	317560	41454	5	8861	606
1357676131980462336	315852	41476	5	8842	616
1357676132481246488	315390	40966	5	8734	591
1357676132981949056	569910	90488	6	18564	1722
1357676133482642874	326148	44241	5	9934	602
1357676133983336526	315888	43096	5	9169	613
1357676134483991927	318280	43046	5	9127	573
1357676134984585204	318683	43192	5	9022	594
1357676135485175439	318197	41468	5	8837	585
1357676135985860841	331918	41452	5	8832	602
1357676136486447660	316033	40940	5	8731	586
1357676136987046395	548652	92360	6	21069	1638
1357676137487640880	299726	43096	5	9433	612
1357676137988234199	381584	41406	5	8825	579
1357676138488921934	315717	41416	5	9047	591
1357676138989602085	318353	43217	5	9006	611
1357676139490282778	317798	41404	5	8861	595
1357676139991034180	317040	41466	5	8767	575
1357676140491714123	315990	40930	5	8663	574
1357676140992418358	561385	87816	6	18279	1791
1357676141493102468	327643	43129	5	9438	639
1357676141993783828	317861	41450	5	8864	602
1357676142494462896	316258	41396	5	9002	647
1357676142995141964	319420	43174	5	9021	621
1357676143495885157	318774	41395	5	8844	580
1357676143996569226	316633	41384	5	8759	573
1357676144497249377	316673	40912	5	8678	568
1357676144997933945	572007	89693	6	18536	1783
1357676145498612889	325603	44676	5	9968	659
1357676145999298999	271327	43144	5	9221	591
1357676146499982900	316120	43120	5	9137	599
1357676147000656802	317915	43194	5	9011	606
1357676147501337579	317075	41396	5	8806	573
1357676148002018355	316348	41401	5	8791	598
1357676148502761882	317734	40960	5	8678	582
1357676149003444575	586011	87713	6	18272	1742
1357676149504145768	328199	44900	5	9994	627
1357676150004743253	319771	43939	5	9496	649
1357676150505328572	318661	42493	5	8883	562
1357676151005986640	316412	43207	5	9047	586
1357676151222252830	367408	41468	5	8909	583
