#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029994786799192	security_rijndael_e	2000	48	1.300000	1.334000	1.768000	762683799	403929209	12615	40443570	3367230
1357029995296940812	security_rijndael_e	2000	48	1.300000	1.287000	1.706000	740446589	391502367	12200	39194165	3263085
1357029995807133807	security_rijndael_e	2000	48	1.300000	1.281000	1.698000	700449541	369937133	11532	37085257	3095629
1357029996318249257	security_rijndael_e	2000	48	1.300000	1.344000	1.780000	771604333	408837224	12747	40911264	3400475
1357029996828565292	security_rijndael_e	2000	48	1.300000	1.354000	1.795000	799673917	423877986	13230	42361526	3526230
1357029997338801912	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	832777725	442136560	13807	44102168	3660534
1357029997849316531	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	826626498	438632386	13697	43821555	3643555
1357029998359520900	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	820001892	435098868	13585	43424696	3613680
1357029998870482559	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	824730482	437616096	13669	43712153	3640951
1357029999380749303	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	817619489	433714293	13539	43327478	3611880
1357029999890947631	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	811004035	430219689	13432	42981621	3584068
1357030000401094459	security_rijndael_e	2000	48	1.300000	1.347000	1.786000	818677312	434109152	13570	43351362	3609506
1357030000911556120	security_rijndael_e	2000	48	1.300000	1.354000	1.795000	806226971	427662526	13345	42739282	3562908
1357030001421947947	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	823798454	436793902	13644	43627322	3629157
1357030001932051692	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	823717824	436919528	13641	43625745	3629776
1357030002442600019	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	819596508	435259090	13589	43456561	3616741
1357030002952847222	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	821351498	436007080	13605	43552044	3624720
1357030003463358632	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	832659700	441777971	13792	44132750	3684067
1357030003973614001	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	812494446	430967337	13454	43064179	3591755
1357030004483952454	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	708119675	374557213	11669	37552361	3135584
1357030004994467531	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	699175383	369375925	11511	37031865	3089841
1357030005504727817	security_rijndael_e	2000	47	1.300000	1.304000	1.727000	736114368	389226692	12146	38996086	3249448
1357030006015032645	security_rijndael_e	2000	47	1.300000	1.266000	1.677000	780713332	413759750	12901	41372748	3454744
1357030006525373889	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	817198382	433518110	13528	43315882	3606574
1357030007035761424	security_rijndael_e	2000	48	1.300000	1.329000	1.762000	820900831	435699942	13606	43480758	3619348
1357030007546034752	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	820085981	434861831	13576	43452021	3620288
1357030008056313871	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	801438396	425287205	13284	42505232	3540598
1357030008566522908	security_rijndael_e	2000	48	1.300000	1.341000	1.778000	815025365	432067918	13480	43148144	3601426
1357030009076927943	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	810795389	429790347	13429	42946037	3582323
1357030009587517437	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	625317569	329306597	10240	33116045	2769020
1357030010097641431	security_rijndael_e	2000	47	1.300000	1.218000	1.613000	593376005	311714808	9701	31404427	2627184
1357030010608013176	security_rijndael_e	2000	47	1.300000	1.270000	1.682000	676759133	357169900	11125	35832584	2990068
1357030011118335378	security_rijndael_e	2000	47	1.300000	1.342000	1.779000	763527053	403977091	12595	40460890	3369125
1357030011628718330	security_rijndael_e	2000	47	1.300000	1.326000	1.758000	757726758	401079141	12514	40133479	3341964
1357030012138830409	security_rijndael_e	2000	47	1.300000	1.315000	1.743000	793982822	420795626	13147	42054624	3506874
1357030012649520277	security_rijndael_e	2000	47	1.300000	1.355000	1.796000	828651391	439367473	13718	43896187	3660342
1357030013159923896	security_rijndael_e	2000	47	1.300000	1.378000	1.827000	827185320	438838339	13696	43795916	3651504
1357030013670028349	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	829189178	439534293	13722	43931800	3667765
1357030014180087386	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	819915508	435253252	13589	43462170	3619642
1357030014690095214	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	822394091	436057324	13615	43558409	3634686
1357030015200122668	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	830367004	440432045	13756	43976971	3663887
1357030015710501329	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	822179016	436117102	13617	43575184	3630630
1357030016220548990	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	828205409	439208920	13715	43861363	3656789
1357030016730867901	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	829725416	440358565	13753	43971076	3657946
1357030017240805730	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	828563101	439574125	13728	43872279	3659906
1357030017751127849	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	721709150	381127378	11878	38224718	3194230
1357030018261556426	security_rijndael_e	2000	47	1.300000	1.160000	1.537000	570472699	299574602	9313	30212235	2530326
1357030018771566505	security_rijndael_e	2000	47	1.300000	1.139000	1.509000	624444932	328915301	10231	33087678	2770358
1357030019281549917	security_rijndael_e	2000	47	1.300000	1.298000	1.721000	807016006	428278849	13367	42780079	3569307
1357030019791643204	security_rijndael_e	2000	47	1.300000	1.391000	1.844000	834199278	442316441	13812	44161540	3682586
1357030020301863948	security_rijndael_e	2000	47	1.300000	1.388000	1.840000	834156941	442421799	13815	44180563	3683421
1357030020812340942	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	829158335	439831516	13731	43933956	3660292
1357030021322470479	security_rijndael_e	2000	47	1.300000	1.391000	1.844000	828462936	439246504	13724	43873605	3657834
1357030021832586348	security_rijndael_e	2000	47	1.300000	1.375000	1.821000	823269918	436729825	13633	43625203	3636198
1357030022343010634	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	818491522	433982576	13551	43351828	3626534
1357030022853016921	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	811475786	430553086	13437	43013012	3595780
1357030023363410707	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	816749787	433167840	13520	43272809	3619526
1357030023873506285	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	814401868	431847475	13489	43140553	3599901
1357030024383610238	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	806314318	427379188	13340	42712534	3565657
1357030024893974107	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	806326715	427292362	13331	42715671	3562995
1357030025403825061	security_rijndael_e	2000	47	1.300000	1.324000	1.754000	601154069	316280041	9843	31877635	2663075
1357030025913882723	security_rijndael_e	2000	47	1.300000	1.197000	1.586000	596869223	313652510	9737	31608382	2643893
1357030026424188134	security_rijndael_e	2000	47	1.300000	1.125000	1.490000	767654323	406849094	12694	40689885	3391229
1357030026934535253	security_rijndael_e	2000	47	1.300000	1.341000	1.778000	781210755	413884938	12929	41389082	3447741
1357030027444734123	security_rijndael_e	2000	47	1.300000	1.386000	1.837000	829257520	439917129	13733	43905644	3658632
1357030027954898493	security_rijndael_e	2000	47	1.300000	1.376000	1.824000	820445215	435014335	13583	43457321	3621957
1357030028465021029	security_rijndael_e	2000	47	1.300000	1.359000	1.802000	818525374	434053327	13547	43355366	3615334
1357030028975132441	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	821432916	435455681	13607	43511980	3634842
1357030029485441310	security_rijndael_e	2000	47	1.300000	1.377000	1.825000	826235137	438418157	13678	43770673	3650961
1357030029995966387	security_rijndael_e	2000	47	1.300000	1.376000	1.824000	816808850	433207043	13529	43268484	3607882
1357030030505982674	security_rijndael_e	2000	47	1.300000	1.386000	1.837000	813701743	431679503	13475	43123635	3593715
1357030031016119127	security_rijndael_e	2000	47	1.300000	1.380000	1.828000	820457832	435486895	13597	43524235	3627323
1357030031526237497	security_rijndael_e	2000	47	1.300000	1.385000	1.836000	815920868	432768441	13510	43236862	3604913
1357030032036429325	security_rijndael_e	2000	47	1.300000	1.393000	1.847000	542691539	284303102	8847	28690927	2412626
1357030032546731986	security_rijndael_e	2000	47	1.300000	1.208000	1.598000	587403404	308749626	9609	31089736	2609579
1357030033057367104	security_rijndael_e	2000	47	1.300000	1.026000	1.359000	811277832	430246213	13431	42985548	3583499
1357030033567815973	security_rijndael_e	2000	47	1.300000	1.379000	1.828000	639023197	336549796	10461	33868572	2836141
1357030034077879301	security_rijndael_e	2000	47	1.300000	1.249000	1.654000	574303425	302089869	9394	30459990	2552994
1357030034588768210	security_rijndael_e	2000	47	1.300000	1.277000	1.689000	707846953	373959693	11655	37501531	3135689
1357030035099286995	security_rijndael_e	2000	47	1.300000	1.209000	1.601000	791326739	419488958	13085	41941477	3499810
1357030035610073446	security_rijndael_e	2000	47	1.300000	1.366000	1.811000	785120035	415806534	12978	41600739	3471939
1357030036120121150	security_rijndael_e	2000	47	1.300000	1.336000	1.771000	791923114	420047764	13111	41984203	3498146
1357030036630420561	security_rijndael_e	2000	47	1.300000	1.369000	1.815000	785937093	416462354	12993	41662560	3473917
1357030037141568511	security_rijndael_e	2000	47	1.300000	1.311000	1.737000	801602719	424741941	13264	42469439	3545383
1357030037652719710	security_rijndael_e	2000	47	1.300000	1.370000	1.816000	812854716	431519561	13456	43119610	3592035
1357030038163750411	security_rijndael_e	2000	47	1.300000	1.354000	1.795000	814221742	431607625	13473	43136356	3597258
1357030038674252821	security_rijndael_e	2000	47	1.300000	1.378000	1.827000	803227881	425797927	13288	42556529	3547605
1357030039184344566	security_rijndael_e	2000	47	1.300000	1.349000	1.788000	800855815	424531768	13249	42433752	3544059
1357030039694546644	security_rijndael_e	2000	47	1.300000	1.340000	1.776000	813181128	431053220	13459	43090442	3597099
1357030040204980429	security_rijndael_e	2000	47	1.300000	1.369000	1.815000	797372074	422592475	13195	42230354	3522775
1357030040715252299	security_rijndael_e	2000	47	1.300000	1.353000	1.794000	794801196	421368034	13161	42111793	3512946
1357030041225433793	security_rijndael_e	2000	47	1.300000	1.369000	1.815000	786944224	417333823	13018	41702578	3471075
1357030041735765996	security_rijndael_e	2000	47	1.300000	1.343000	1.780000	799860997	424016775	13235	42403164	3538817
1357030042245690492	security_rijndael_e	2000	47	1.300000	1.353000	1.794000	798420507	423429714	13221	42320438	3537642
1357030042755629904	security_rijndael_e	2000	47	1.300000	1.343000	1.780000	775871881	411033050	12813	41120768	3428466
1357030043265641441	security_rijndael_e	2000	47	1.300000	1.332000	1.766000	778215903	412043485	12854	41231321	3445997
1357030043776524141	security_rijndael_e	2000	47	1.300000	1.353000	1.794000	801123276	424487254	13257	42423377	3542246
1357030044287079051	security_rijndael_e	2000	47	1.300000	1.362000	1.806000	794486819	420231287	13134	42014604	3513883
1357030044798935249	security_rijndael_e	2000	47	1.300000	1.325000	1.756000	797239049	422316270	13178	42203679	3526009
1357030045309561492	security_rijndael_e	2000	47	1.300000	1.351000	1.791000	807923203	428303869	13377	42771001	3566595
1357030045820235943	security_rijndael_e	2000	47	1.300000	1.363000	1.807000	806144202	427142716	13337	42711401	3559724
1357030046330531646	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	816268840	433299354	13530	43290283	3601620
1357030046840522308	security_rijndael_e	2000	48	1.300000	1.337000	1.772000	717716458	379072210	11824	38025867	3170679
1357030047351527133	security_rijndael_e	2000	47	1.300000	1.300000	1.722000	581579978	305943524	9524	30833506	2576800
1357030047862613167	security_rijndael_e	2000	47	1.300000	1.003000	1.329000	586326170	308332013	9576	31059505	2596380
1357030048373146410	security_rijndael_e	2000	47	1.300000	1.090000	1.444000	578806427	303592281	9440	30637050	2569100
1357030048885940646	security_rijndael_e	2000	47	1.300000	1.130000	1.497000	557385723	292313855	9085	29477300	2472715
1357030049396180141	security_rijndael_e	2000	47	1.300000	1.024000	1.356000	440425451	229913642	7149	23328316	1960280
1357030049906433135	security_rijndael_e	2000	46	1.300000	1.021000	1.350000	417610350	217396812	6742	22080825	1858359
1357030050416629588	security_rijndael_e	2000	46	1.300000	0.959000	1.270000	406082267	211583479	6573	21480323	1808654
1357030050926694166	security_rijndael_e	2000	46	1.300000	0.962000	1.272000	384933611	200104679	6230	20341084	1713887
1357030051436739328	security_rijndael_e	2000	46	1.300000	0.920000	1.219000	406044364	212005499	6580	21514402	1810329
1357030051947032156	security_rijndael_e	2000	46	1.300000	1.024000	1.354000	385761012	200637595	6236	20390656	1717414
1357030052457285692	security_rijndael_e	2000	46	1.300000	0.921000	1.218000	389583952	202861136	6304	20583621	1730711
1357030052968189143	security_rijndael_e	2000	46	1.300000	0.964000	1.277000	639593005	337338968	10521	33854546	2829089
1357030053478311387	security_rijndael_e	2000	47	1.300000	1.349000	1.788000	827135673	438850243	13704	43810649	3654691
1357030053988562132	security_rijndael_e	2000	47	1.300000	1.382000	1.832000	831641165	440662187	13765	44017860	3669001
1357030054498715585	security_rijndael_e	2000	47	1.300000	1.389000	1.841000	826290259	437973357	13678	43758140	3648110
1357030055009120412	security_rijndael_e	2000	47	1.300000	1.375000	1.823000	797536439	422656763	13192	42244127	3524183
1357030055519237491	security_rijndael_e	2000	47	1.300000	1.392000	1.845000	804098656	426515046	13309	42627191	3550457
1357030056029420985	security_rijndael_e	2000	47	1.300000	1.358000	1.800000	791329533	419410108	13090	41925634	3492842
1357030056539495772	security_rijndael_e	2000	47	1.300000	1.346000	1.784000	753963131	398940149	12444	39920839	3332799
1357030057049716267	security_rijndael_e	2000	47	1.300000	1.374000	1.820000	833506435	442049559	13813	44174236	3687579
1357030057559840678	security_rijndael_e	2000	47	1.300000	1.393000	1.847000	578100285	304230947	9460	30630405	2564377
1357030058070708837	security_rijndael_e	2000	47	1.300000	1.181000	1.564000	503015547	263458763	8196	26616852	2230174
1357030058580973290	security_rijndael_e	2000	47	1.300000	1.144000	1.515000	504054570	264033329	8211	26668166	2239768
1357030059092115198	security_rijndael_e	2000	47	1.300000	1.048000	1.388000	473277451	247562350	7704	25033321	2100513
1357030059603554897	security_rijndael_e	2000	46	1.300000	1.093000	1.448000	484196131	253478941	7875	25608198	2150403
1357030060114115515	security_rijndael_e	2000	46	1.300000	0.979000	1.297000	614023186	322685773	10032	32511541	2714551
1357030060625522464	security_rijndael_e	2000	47	1.300000	1.118000	1.481000	651443575	342754521	10652	34510448	2879965
1357030061136018624	security_rijndael_e	2000	47	1.300000	1.250000	1.656000	741960402	391698372	12213	39246216	3276328
1357030061646913200	security_rijndael_e	2000	47	1.300000	1.276000	1.691000	831003596	440817597	13765	44035498	3668673
1357030062157067611	security_rijndael_e	2000	47	1.300000	1.375000	1.823000	827627844	439032933	13713	43846017	3650995
1357030062667292689	security_rijndael_e	2000	47	1.300000	1.384000	1.835000	787188259	415246246	12956	41521206	3462502
1357030063177428559	security_rijndael_e	2000	47	1.300000	1.365000	1.809000	819951367	434765847	13576	43448404	3624554
1357030063687625387	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	816559463	432850935	13513	43262615	3611476
1357030064197767424	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	813733988	431582364	13471	43137420	3599855
1357030064708238959	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	803219716	425807011	13293	42560403	3550153
1357030065218382829	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	807021381	428082854	13362	42755538	3561158
1357030065728750198	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	799531599	424059273	13239	42405827	3534604
1357030066239061609	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	819354987	434651456	13566	43423512	3616782
1357030066749868351	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	827450428	439023852	13711	43842885	3654098
1357030067260524595	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	831301267	441080624	13778	44073178	3672065
1357030067771304671	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	829028853	439785603	13728	43934700	3660319
1357030068281695998	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	831497204	441092595	13772	44068353	3675030
1357030068791816076	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	827586535	438932563	13701	43855341	3654320
1357030069301813363	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	832124949	441423532	13784	44099897	3680056
1357030069812167941	security_sha	2000	48	1.300000	1.377000	1.825000	628392376	515938336	23537	46058828	3034292
1357030070321931312	security_sha	2000	48	1.300000	1.394000	1.848000	1001526761	994504039	47643	83366222	4970014
1357030070831578641	security_sha	2000	49	1.300000	1.620000	2.149000	1001279410	992969364	47579	83257972	4989343
1357030071341225513	security_sha	2000	49	1.300000	1.621000	2.151000	1001306102	993822409	47624	83268994	4974906
1357030071850942134	security_sha	2000	49	1.300000	1.622000	2.152000	1001281066	993170665	47583	83253777	4972303
1357030072360478423	security_sha	2000	49	1.300000	1.622000	2.152000	1001273096	993177145	47590	83228565	4989502
1357030072869987045	security_sha	2000	49	1.300000	1.623000	2.153000	1001288650	993796069	47617	83274637	4977707
1357030073379544000	security_sha	2000	49	1.300000	1.623000	2.153000	1001374538	992895605	47576	83248853	4961946
1357030073889234954	security_sha	2000	49	1.300000	1.622000	2.152000	1001312728	993040703	47580	83195585	4978371
1357030074398940867	security_sha	2000	49	1.300000	1.622000	2.152000	1001287833	991962493	47532	83090621	5012550
1357030074908992404	security_sha	2000	49	1.300000	1.622000	2.152000	1001303186	992352430	47549	83180300	5005613
1357030075418872400	security_sha	2000	49	1.300000	1.622000	2.152000	1001266851	992481126	47557	83179693	5021910
1357030075928544688	security_sha	2000	49	1.300000	1.622000	2.152000	1001264651	992738005	47563	83192634	5004848
1357030076438301601	security_sha	2000	49	1.300000	1.623000	2.153000	1001456288	993018073	47580	83194351	4998651
1357030076948105138	security_sha	2000	49	1.300000	1.623000	2.153000	1001439422	992578144	47558	83194220	5000569
1357030077457748968	security_sha	2000	49	1.300000	1.622000	2.152000	1001266580	993237088	47599	83192704	5012037
1357030077967433340	security_sha	2000	50	1.300000	1.623000	2.153000	1001287792	993657059	47612	83280370	5005447
1357030078477041836	security_sha	2000	49	1.300000	1.624000	2.155000	1001296587	993634034	47608	83236582	5030413
1357030078986685499	security_sha	2000	49	1.300000	1.624000	2.155000	1001276937	992829651	47562	83232041	5024822
1357030079496389162	security_sha	2000	49	1.300000	1.625000	2.156000	1001274303	993644334	47618	83245396	5014312
1357030080006148700	security_sha	2000	49	1.300000	1.625000	2.156000	1001267347	993396681	47597	83260952	5008609
1357030080515787447	security_sha	2000	49	1.300000	1.624000	2.155000	1001249336	993223386	47590	83228579	5018236
1357030081025430360	security_sha	2000	49	1.300000	1.625000	2.156000	1001382827	992835900	47565	83225772	5008317
1357030081535326147	security_sha	2000	49	1.300000	1.625000	2.158000	1001478253	993622777	47617	83199612	5048048
1357030082045042060	security_sha	2000	49	1.300000	1.624000	2.155000	1001229932	992415089	47546	83199991	5022665
1357030082554744723	security_sha	2000	49	1.300000	1.625000	2.156000	1001269225	993643478	47609	83247353	5013152
1357030083064395511	security_sha	2000	49	1.300000	1.624000	2.155000	1001413654	993591484	47601	83243379	5009523
1357030083574100591	security_sha	2000	49	1.300000	1.624000	2.155000	1001206069	993369801	47601	83220084	4995030
1357030084083778504	security_sha	2000	50	1.300000	1.623000	2.153000	1001271982	993178554	47585	83221576	5028141
1357030084593600166	security_sha	2000	49	1.300000	1.623000	2.153000	1001768373	994325934	47637	83323581	5026200
1357030085103194705	security_sha	2000	49	1.300000	1.624000	2.155000	1001246492	993322528	47592	83208787	5033402
1357030085612947826	security_sha	2000	49	1.300000	1.623000	2.153000	1001245853	993152089	47587	83178020	5014705
1357030086122667489	security_sha	2000	49	1.300000	1.623000	2.153000	1001559103	993358740	47606	83151723	5028191
1357030086632469860	security_sha	2000	49	1.300000	1.622000	2.152000	1001253913	992809115	47557	83220899	5022536
1357030087142104773	security_sha	2000	49	1.300000	1.622000	2.152000	1001261314	993444749	47602	83223524	5032741
1357030087651990394	security_sha	2000	49	1.300000	1.624000	2.155000	1001243152	993866709	47616	83281710	4994497
1357030088161759265	security_sha	2000	49	1.300000	1.625000	2.156000	1001391893	993792804	47617	83234688	5005932
1357030088671530886	security_sha	2000	49	1.300000	1.623000	2.153000	1001238556	993324180	47589	83233334	4999669
1357030089181294257	security_sha	2000	49	1.300000	1.623000	2.153000	1001246672	993768435	47619	83242508	5022273
1357030089691453377	security_sha	2000	49	1.300000	1.623000	2.153000	1001372303	993736293	47613	83265913	4978607
1357030090201229789	security_sha	2000	49	1.300000	1.622000	2.152000	1001244235	993249184	47587	83239961	5016771
1357030090710991702	security_sha	2000	49	1.300000	1.623000	2.153000	1001244416	993873037	47628	83263861	4999584
1357030091220693657	security_sha	2000	49	1.300000	1.623000	2.153000	1001517233	993615684	47602	83258394	5002100
1357030091730517444	security_sha	2000	49	1.300000	1.623000	2.153000	1001247992	993859465	47624	83266348	4990487
1357030092240153483	security_sha	2000	49	1.300000	1.623000	2.153000	1001342646	993664314	47606	83254054	5002478
1357030092749880895	security_sha	2000	49	1.300000	1.623000	2.153000	1001250537	993236069	47591	83231240	5021093
1357030093259600350	security_sha	2000	49	1.300000	1.622000	2.152000	1001256880	992074480	47537	83141750	5028908
1357030093769317430	security_sha	2000	49	1.300000	1.621000	2.151000	1001237416	993855553	47618	83250267	4992955
1357030094278993593	security_sha	2000	49	1.300000	1.622000	2.152000	1001273221	993608474	47609	83249805	5010187
1357030094788679756	security_sha	2000	49	1.300000	1.623000	2.153000	1001248700	994248515	47646	83279933	4993722
1357030095298462960	security_sha	2000	49	1.300000	1.623000	2.153000	1001252739	993626808	47604	83276984	4983787
1357030095808168790	security_sha	2000	49	1.300000	1.623000	2.153000	1001260779	993115954	47583	83211796	5006226
1357030096318068952	security_sha	2000	49	1.300000	1.622000	2.152000	1001625312	993227191	47592	83207310	5013069
1357030096827742532	security_sha	2000	49	1.300000	1.622000	2.152000	796722010	785695116	37643	66017852	3952493
1357030097337492028	telecom_adpcm_c	2000	49	1.300000	1.622000	2.152000	872637982	1413008297	1048	161623047	11418644
1357030097846848734	telecom_adpcm_c	2000	50	1.300000	1.735000	2.302000	1001238385	1812618673	125	200162720	8489607
1357030098356349314	telecom_adpcm_c	2000	50	1.300000	1.760000	2.337000	1001219088	1747266303	128	194666079	10635094
1357030098865607728	telecom_adpcm_c	2000	50	1.300000	1.759000	2.334000	1001224086	1812031555	126	200352993	8480350
1357030099374845935	telecom_adpcm_c	2000	50	1.300000	1.759000	2.334000	1001247748	1726949709	126	192680147	11366689
1357030099884097807	telecom_adpcm_c	2000	50	1.300000	1.764000	2.340000	1001567340	1731663066	124	193092177	11278214
1357030100393331222	telecom_adpcm_c	2000	50	1.300000	1.757000	2.333000	1001398194	1653687204	126	188639657	13354754
1357030100902690136	telecom_adpcm_c	2000	50	1.300000	1.748000	2.319000	1001398675	1749906246	127	196619416	10272579
1357030101411900217	telecom_adpcm_c	2000	50	1.300000	1.762000	2.338000	1004669905	1727962392	124	195048038	11222264
1357030101921243090	telecom_adpcm_c	2000	50	1.300000	1.757000	2.333000	1001401183	1802155410	125	200123698	8737063
1357030102430408171	telecom_adpcm_c	2000	50	1.300000	1.751000	2.325000	1001491589	1779279837	127	198440199	9597633
1357030102939620794	telecom_adpcm_c	2000	50	1.300000	1.751000	2.325000	1001409910	1681180020	123	189049956	12773425
1357030103448892709	telecom_adpcm_c	2000	50	1.300000	1.747000	2.320000	1001410416	1706312830	126	191046800	11951198
1357030103958145206	telecom_adpcm_c	2000	50	1.300000	1.749000	2.322000	1001394645	1738386190	126	193924323	10831738
1357030104467448996	telecom_adpcm_c	2000	50	1.300000	1.755000	2.330000	1001404035	1639390593	124	187082875	13766499
1357030104976711077	telecom_adpcm_c	2000	50	1.300000	1.749000	2.322000	1001437902	1665563704	127	187990442	13158184
1357030105486870197	telecom_adpcm_d	2000	50	1.300000	1.754000	2.329000	665775414	1085944693	1075	124231167	8038497
1357030105996512818	telecom_adpcm_d	2000	50	1.300000	1.190000	1.576000	1001801409	1450104846	121	175388175	17492266
1357030106505780483	telecom_adpcm_d	2000	50	1.300000	1.728000	2.294000	1001609785	1512390812	120	176834170	14390035
1357030107015235063	telecom_adpcm_d	2000	50	1.300000	1.732000	2.300000	1001417071	1594454157	122	185326443	10285897
1357030107524459269	telecom_adpcm_d	2000	50	1.300000	1.734000	2.302000	1001412796	1526994166	120	178276018	13711702
1357030108033765100	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001381938	1537153612	120	177481615	12655605
1357030108543010056	telecom_adpcm_d	2000	50	1.300000	1.731000	2.298000	1001380262	1600994481	122	185178573	9655256
1357030109052144221	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001443647	1516461348	124	176086906	14022270
1357030109561536302	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001388120	1502727586	120	174963415	14686407
1357030110070783800	telecom_adpcm_d	2000	50	1.300000	1.734000	2.301000	1001483354	1519334807	122	176388932	14056172
1357030110580076214	telecom_adpcm_d	2000	50	1.300000	1.731000	2.298000	1001183836	1524240815	122	176634521	13691534
1357030111089330629	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001365930	1411911027	120	170410884	19225425
1357030111598557168	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001183924	1481687810	120	175074301	15301900
1357030112107919457	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001191348	1581069881	117	182371725	10437038
1357030112617372746	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001316101	1488930411	122	176993160	14950590
1357030113126596077	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001198234	1542616149	122	179615669	12526591
1357030113636171282	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001402039	1577793640	122	182053542	10877522
1357030114145438864	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001225677	1521988612	122	179886542	13729187
1357030114654607945	telecom_adpcm_d	2000	50	1.300000	1.730000	2.297000	1001234853	1560491668	121	182634339	11920776
1357030115163866234	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001230190	1471442729	120	173119603	16581768
1357030115673072149	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001219719	1487996657	122	174412283	15615566
1357030116182335022	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001448780	1501690111	122	176274741	15105839
1357030116691496853	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001384200	1500062821	122	176386371	15118316
1357030117200847767	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001253780	1541969523	122	180862567	12288228
1357030117710166890	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001258571	1428723657	121	171230843	17890388
1357030118219551596	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001228537	1450305800	120	170784680	17414547
1357030118728835677	telecom_adpcm_d	2000	50	1.300000	1.723000	2.286000	1001223923	1464024299	121	172927725	16517077
1357030119238478215	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001234504	1476741674	120	175020122	15930604
1357030119747940045	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	669036540	735680379	1214	91169069	8092679
1357030120257350876	telecom_CRC32	2000	48	1.300000	1.456000	1.932000	1001462899	206646280	950	41269607	70292
1357030120766656165	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001628154	206686332	958	41278364	70946
