#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029994921665073	762683799	403929209	12615	40443570	3367230
1357029995422452808	740446589	391502367	12200	39194165	3263085
1357029995923193709	700449541	369937133	11532	37085257	3095629
1357029996423922819	771604333	408837224	12747	40911264	3400475
1357029996924656887	799673917	423877986	13230	42361526	3526230
1357029997425470496	832777725	442136560	13807	44102168	3660534
1357029997926251648	826626498	438632386	13697	43821555	3643555
1357029998427002091	820001892	435098868	13585	43424696	3613680
1357029998927756617	824730482	437616096	13669	43712153	3640951
1357029999428521018	817619489	433714293	13539	43327478	3611880
1357029999929281878	811004035	430219689	13432	42981621	3584068
1357030000430090321	818677312	434109152	13570	43351362	3609506
1357030000930835847	806226971	427662526	13345	42739282	3562908
1357030001431547332	823798454	436793902	13644	43627322	3629157
1357030001932331150	823717824	436919528	13641	43625745	3629776
1357030002433074218	827191397	439114644	13715	43842749	3646625
1357030002933794119	819596508	435259090	13589	43456561	3616741
1357030003434520271	821351498	436007080	13605	43552044	3624720
1357030003935256589	832659700	441777971	13792	44132750	3684067
1357030004435926241	812494446	430967337	13454	43064179	3591755
1357030004936645017	708119675	374557213	11669	37552361	3135584
1357030005437303210	699175383	369375925	11511	37031865	3089841
1357030005937945779	736114368	389226692	12146	38996086	3249448
1357030006438617014	780713332	413759750	12901	41372748	3454744
1357030006939265666	817198382	433518110	13528	43315882	3606574
1357030007439931026	820900831	435699942	13606	43480758	3619348
1357030007940614135	820085981	434861831	13576	43452021	3620288
1357030008441264954	801438396	425287205	13284	42505232	3540598
1357030008941923522	815025365	432067918	13480	43148144	3601426
1357030009442578799	810795389	429790347	13429	42946037	3582323
1357030009943249242	625317569	329306597	10240	33116045	2769020
1357030010443920727	593376005	311714808	9701	31404427	2627184
1357030010944560046	676759133	357169900	11125	35832584	2990068
1357030011445310822	763527053	403977091	12595	40460890	3369125
1357030011945993974	757726758	401079141	12514	40133479	3341964
1357030012446656500	793982822	420795626	13147	42054624	3506874
1357030012947304860	828651391	439367473	13718	43896187	3660342
1357030013447972262	827185320	438838339	13696	43795916	3651504
1357030013948652372	829189178	439534293	13722	43931800	3667765
1357030014449324065	819915508	435253252	13589	43462170	3619642
1357030014950046800	822394091	436057324	13615	43558409	3634686
1357030015450697660	830367004	440432045	13756	43976971	3663887
1357030015951342395	822179016	436117102	13617	43575184	3630630
1357030016451988005	828205409	439208920	13715	43861363	3656789
1357030016952745781	829725416	440358565	13753	43971076	3657946
1357030017453395600	828563101	439574125	13728	43872279	3659906
1357030017954098835	721709150	381127378	11878	38224718	3194230
1357030018454766570	570472699	299574602	9313	30212235	2530326
1357030018955492304	624444932	328915301	10231	33087678	2770358
1357030019456149331	807016006	428278849	13367	42780079	3569307
1357030019956830191	834199278	442316441	13812	44161540	3682586
1357030020457488051	834156941	442421799	13815	44180563	3683421
1357030020958177244	829158335	439831516	13731	43933956	3660292
1357030021458827521	828462936	439246504	13724	43873605	3657834
1357030021959491881	823269918	436729825	13633	43625203	3636198
1357030022460228824	818491522	433982576	13551	43351828	3626534
1357030022960884351	811475786	430553086	13437	43013012	3595780
1357030023461559252	816749787	433167840	13520	43272809	3619526
1357030023962220487	814401868	431847475	13489	43140553	3599901
1357030024462897889	806314318	427379188	13340	42712534	3565657
1357030024963544624	806326715	427292362	13331	42715671	3562995
1357030025464200276	601154069	316280041	9843	31877635	2663075
1357030025964908677	596869223	313652510	9737	31608382	2643893
1357030026465571079	767654323	406849094	12694	40689885	3391229
1357030026966227481	781210755	413884938	12929	41389082	3447741
1357030027466874674	829257520	439917129	13733	43905644	3658632
1357030027967529284	820445215	435014335	13583	43457321	3621957
1357030028468172644	818525374	434053327	13547	43355366	3615334
1357030028968824171	807474283	427860539	13358	42772416	3568465
1357030029469472198	821432916	435455681	13607	43511980	3634842
1357030029970393098	826235137	438418157	13678	43770673	3650961
1357030030471039708	816808850	433207043	13529	43268484	3607882
1357030030971691152	813701743	431679503	13475	43123635	3593715
1357030031472334553	820457832	435486895	13597	43524235	3627323
1357030031973002288	815920868	432768441	13510	43236862	3604913
1357030032473668440	542691539	284303102	8847	28690927	2412626
1357030032974332383	587403404	308749626	9609	31089736	2609579
1357030033475051077	811277832	430246213	13431	42985548	3583499
1357030033975744270	639023197	336549796	10461	33868572	2836141
1357030034476416088	574303425	302089869	9394	30459990	2552994
1357030034977087240	707846953	373959693	11655	37501531	3135689
1357030035477746141	791326739	419488958	13085	41941477	3499810
1357030035978462918	785120035	415806534	12978	41600739	3471939
1357030036479169028	791923114	420047764	13111	41984203	3498146
1357030036979900471	785937093	416462354	12993	41662560	3473917
1357030037480570997	801602719	424741941	13264	42469439	3545383
1357030037981280107	812854716	431519561	13456	43119610	3592035
1357030038481962717	814221742	431607625	13473	43136356	3597258
1357030038982613119	803227881	425797927	13288	42556529	3547605
1357030039483284271	800855815	424531768	13249	42433752	3544059
1357030039983978089	813181128	431053220	13459	43090442	3597099
1357030040484636157	797372074	422592475	13195	42230354	3522775
1357030040985363600	794801196	421368034	13161	42111793	3512946
1357030041486058627	786944224	417333823	13018	41702578	3471075
1357030041986726695	799860997	424016775	13235	42403164	3538817
1357030042487381430	798420507	423429714	13221	42320438	3537642
1357030042988059207	775871881	411033050	12813	41120768	3428466
1357030043488798567	778215903	412043485	12854	41231321	3445997
1357030043989463385	801123276	424487254	13257	42423377	3542246
1357030044490195495	794486819	420231287	13134	42014604	3513883
1357030044990853605	797239049	422316270	13178	42203679	3526009
1357030045491514423	807923203	428303869	13377	42771001	3566595
1357030045992183033	806144202	427142716	13337	42711401	3559724
1357030046492836601	816268840	433299354	13530	43290283	3601620
1357030046993530295	717716458	379072210	11824	38025867	3170679
1357030047494206571	581579978	305943524	9524	30833506	2576800
1357030047994922181	586326170	308332013	9576	31059505	2596380
1357030048495589624	578806427	303592281	9440	30637050	2569100
1357030048996219526	557385723	292313855	9085	29477300	2472715
1357030049496876886	440425451	229913642	7149	23328316	1960280
1357030049997565663	417610350	217396812	6742	22080825	1858359
1357030050498213523	406082267	211583479	6573	21480323	1808654
1357030050998851758	384933611	200104679	6230	20341084	1713887
1357030051499507034	406044364	212005499	6580	21514402	1810329
1357030052000257269	385761012	200637595	6236	20390656	1717414
1357030052500910921	389583952	202861136	6304	20583621	1730711
1357030053001577531	639593005	337338968	10521	33854546	2829089
1357030053502217474	827135673	438850243	13704	43810649	3654691
1357030054002871126	831641165	440662187	13765	44017860	3669001
1357030054503485736	826290259	437973357	13678	43758140	3648110
1357030055004128846	830912724	440383154	13748	43980800	3668435
1357030055504745081	797536439	422656763	13192	42244127	3524183
1357030056005433650	804098656	426515046	13309	42627191	3550457
1357030056506065801	791329533	419410108	13090	41925634	3492842
1357030057006770620	753963131	398940149	12444	39920839	3332799
1357030057507436605	833506435	442049559	13813	44174236	3687579
1357030058008179256	578100285	304230947	9460	30630405	2564377
1357030058508862824	503015547	263458763	8196	26616852	2230174
1357030059009572059	504054570	264033329	8211	26668166	2239768
1357030059510318002	473277451	247562350	7704	25033321	2100513
1357030060011034154	484196131	253478941	7875	25608198	2150403
1357030060511703139	614023186	322685773	10032	32511541	2714551
1357030061012389207	651443575	342754521	10652	34510448	2879965
1357030061513073733	741960402	391698372	12213	39246216	3276328
1357030062013738302	831003596	440817597	13765	44035498	3668673
1357030062514422745	827627844	439032933	13713	43846017	3650995
1357030063015182605	787188259	415246246	12956	41521206	3462502
1357030063515862548	819951367	434765847	13576	43448404	3624554
1357030064016564824	816559463	432850935	13513	43262615	3611476
1357030064517217101	813733988	431582364	13471	43137420	3599855
1357030065018001419	803219716	425807011	13293	42560403	3550153
1357030065518761320	807021381	428082854	13362	42755538	3561158
1357030066019546763	799531599	424059273	13239	42405827	3534604
1357030066520412123	819354987	434651456	13566	43423512	3616782
1357030067021185982	827450428	439023852	13711	43842885	3654098
1357030067521945217	831301267	441080624	13778	44073178	3672065
1357030068022704660	829028853	439785603	13728	43934700	3660319
1357030068523491478	831497204	441092595	13772	44068353	3675030
1357030069024225921	827586535	438932563	13701	43855341	3654320
1357030069525063572	832124949	441423532	13784	44099897	3680056
1357030070025825140	628392376	515938336	23537	46058828	3034292
1357030070526582625	1001526761	994504039	47643	83366222	4970014
1357030071027222276	1001279410	992969364	47579	83257972	4989343
1357030071527873595	1001306102	993822409	47624	83268994	4974906
1357030072028512413	1001281066	993170665	47583	83253777	4972303
1357030072529147232	1001273096	993177145	47590	83228565	4989502
1357030073029843842	1001288650	993796069	47617	83274637	4977707
1357030073530476035	1001374538	992895605	47576	83248853	4961946
1357030074031129520	1001312728	993040703	47580	83195585	4978371
1357030074531770713	1001287833	991962493	47532	83090621	5012550
1357030075032422240	1001303186	992352430	47549	83180300	5005613
1357030075533053142	1001266851	992481126	47557	83179693	5021910
1357030076033684210	1001264651	992738005	47563	83192634	5004848
1357030076534411445	1001456288	993018073	47580	83194351	4998651
1357030077035127888	1001439422	992578144	47558	83194220	5000569
1357030077535760457	1001266580	993237088	47599	83192704	5012037
1357030078036403233	1001287792	993657059	47612	83280370	5005447
1357030078537048760	1001296587	993634034	47608	83236582	5030413
1357030079037686329	1001276937	992829651	47562	83232041	5024822
1357030079538322939	1001274303	993644334	47618	83245396	5014312
1357030080038955132	1001267347	993396681	47597	83260952	5008609
1357030080539578117	1001249336	993223386	47590	83228579	5018236
1357030081040266477	1001382827	992835900	47565	83225772	5008317
1357030081541005129	1001478253	993622777	47617	83199612	5048048
1357030082041626864	1001249715	993118463	47588	83219180	5027879
1357030082542238807	1001229932	992415089	47546	83199991	5022665
1357030083042874042	1001269225	993643478	47609	83247353	5013152
1357030083543578569	1001413654	993591484	47601	83243379	5009523
1357030084044178721	1001206069	993369801	47601	83220084	4995030
1357030084544889164	1001271982	993178554	47585	83221576	5028141
1357030085045693273	1001768373	994325934	47637	83323581	5026200
1357030085546318217	1001246492	993322528	47592	83208787	5033402
1357030086046937702	1001245853	993152089	47587	83178020	5014705
1357030086547716770	1001559103	993358740	47606	83151723	5028191
1357030087048340797	1001253913	992809115	47557	83220899	5022536
1357030087548970157	1001261314	993444749	47602	83223524	5032741
1357030088049591017	1001243152	993866709	47616	83281710	4994497
1357030088550284418	1001391893	993792804	47617	83234688	5005932
1357030089050902487	1001238556	993324180	47589	83233334	4999669
1357030089551524764	1001246672	993768435	47619	83242508	5022273
1357030090052209540	1001372303	993736293	47613	83265913	4978607
1357030090552830150	1001244235	993249184	47587	83239961	5016771
1357030091053451344	1001244416	993873037	47628	83263861	4999584
1357030091554207912	1001517233	993615684	47602	83258394	5002100
1357030092054880022	1001247992	993859465	47624	83266348	4990487
1357030092555497132	1001342646	993664314	47606	83254054	5002478
1357030093056122784	1001250537	993236069	47591	83231240	5021093
1357030093556749769	1001256880	992074480	47537	83141750	5028908
1357030094057368629	1001237416	993855553	47618	83250267	4992955
1357030094557999906	1001273221	993608474	47609	83249805	5010187
1357030095058623308	1001248700	994248515	47646	83279933	4993722
1357030095559248876	1001252739	993626808	47604	83276984	4983787
1357030096059879195	1001260779	993115954	47583	83211796	5006226
1357030096560690054	1001625312	993227191	47592	83207310	5013069
1357030097061427122	796722010	785695116	37643	66017852	3952493
1357030097562090691	872637982	1413008297	1048	161623047	11418644
1357030098062709009	1001238385	1812618673	125	200162720	8489607
1357030098563315494	1001219088	1747266303	128	194666079	10635094
1357030099063930729	1001224086	1812031555	126	200352993	8480350
1357030099564548673	1001247748	1726949709	126	192680147	11366689
1357030100065332699	1001567340	1731663066	124	193092177	11278214
1357030100566026809	1001398194	1653687204	126	188639657	13354754
1357030101066726711	1001398675	1749906246	127	196619416	10272579
1357030101569058273	1004669905	1727962392	124	195048038	11222264
1357030102069757841	1001401183	1802155410	125	200123698	8737063
1357030102570502410	1001491589	1779279837	127	198440199	9597633
1357030103071205353	1001409910	1681180020	123	189049956	12773425
1357030103571909046	1001410416	1706312830	126	191046800	11951198
1357030104072602989	1001394645	1738386190	126	193924323	10831738
1357030104573306432	1001404035	1639390593	124	187082875	13766499
1357030105074020834	1001437902	1665563704	127	187990442	13158184
1357030105574724402	665775414	1085944693	1075	124231167	8038497
1357030106075620261	1001801409	1450104846	121	175388175	17492266
1357030106576423704	1001609785	1512390812	120	176834170	14390035
1357030107077131272	1001417071	1594454157	122	185326443	10285897
1357030107577836965	1001412796	1526994166	120	178276018	13711702
1357030108078524242	1001381938	1537153612	120	177481615	12655605
1357030108579212894	1001380262	1600994481	122	185178573	9655256
1357030109079934003	1001443647	1516461348	124	176086906	14022270
1357030109580625613	1001388120	1502727586	120	174963415	14686407
1357030110081365931	1001483354	1519334807	122	176388932	14056172
1357030110581957375	1001183836	1524240815	122	176634521	13691534
1357030111082546319	1001184615	1484920923	122	173779188	15699762
1357030111583228928	1001365930	1411911027	120	170410884	19225425
1357030112083818164	1001183924	1481687810	120	175074301	15301900
1357030112584411524	1001191348	1581069881	117	182371725	10437038
1357030113085069717	1001316101	1488930411	122	176993160	14950590
1357030113585675536	1001198234	1542616149	122	179615669	12526591
1357030114086362396	1001402039	1577793640	122	182053542	10877522
1357030114586975089	1001225677	1521988612	122	179886542	13729187
1357030115087592116	1001234853	1560491668	121	182634339	11920776
1357030115588205601	1001230190	1471442729	120	173119603	16581768
1357030116088814670	1001219719	1487996657	122	174412283	15615566
1357030116589536655	1001448780	1501690111	122	176274741	15105839
1357030117090227639	1001384200	1500062821	122	176386371	15118316
1357030117590869166	1001253780	1541969523	122	180862567	12288228
1357030118091481151	1001258571	1428723657	121	171230843	17890388
1357030118592091386	1001228537	1450305800	120	170784680	17414547
1357030119092702955	1001223923	1464024299	121	172927725	16517077
1357030119593317773	1001234504	1476741674	120	175020122	15930604
1357030120093938050	669036540	735680379	1214	91169069	8092679
1357030120594667243	1001462899	206646280	950	41269607	70292
1357030121095480395	1001628154	206686332	958	41278364	70946
1357030121596341712	1001728355	206737338	958	41290367	69484
1357030122097048114	1001415164	206654973	950	41271080	68515
1357030122597757390	1001424207	206715234	954	41284471	68193
1357030123098468167	1001422850	206562583	946	41250156	65480
1357030123599198402	1001465909	206694584	954	41281213	67575
1357030124099855345	1001236380	206646829	958	41269557	68774
1357030124600491830	1001353981	206656648	950	41269054	68598
1357030125101105982	1001234539	206628970	957	41267015	68986
1357030125601724009	1001237035	206662083	958	41272622	66818
1357030126102333827	1001223439	206620189	950	41266060	68071
1357030126603036770	1001411926	206664761	957	41273878	66569
1357030127103664130	1001258500	206597098	957	41259518	67793
1357030127604297699	1001264650	206656190	950	41270021	66645
1357030128104928517	1001265805	206647719	956	41270571	68248
1357030128605547961	1001240686	206604771	950	41259982	66997
1357030129106164113	1001240484	206647567	953	41269017	68083
1357030129606785181	1001243931	206678372	954	41276109	66097
1357030130107400875	1001235044	206635092	950	41266307	67747
1357030130608015193	1001233181	206666582	957	41271966	67157
1357030131108633845	1001239252	206665903	957	41274347	66816
1357030131609347080	1001432115	206615909	950	41262151	65916
1357030132110042315	1001393952	206706391	958	41279245	66773
1357030132610655883	1001229460	206617714	957	41264646	67513
1357030133111273035	1001237350	206628548	951	41267199	67371
1357030133611888770	1001232650	206653415	957	41269834	66957
1357030134112503547	1001235739	206563560	950	41250378	68845
1357030134613116115	1001225576	206655083	956	41271030	67330
1357030135113724517	1001222025	206667106	958	41272931	67784
1357030135614329877	1001213296	206638963	950	41266241	64375
1357030136114950154	1001242068	206642192	958	41268544	67963
1357030136615654014	1001414366	206638271	957	41272005	69644
1357030137116341832	1001380051	206719184	946	41282916	65756
1357030137616970151	1001258590	206667316	953	41275483	67422
1357030138117602136	1001268434	206671612	957	41274187	67373
1357030138618218954	1001237391	206646903	949	41268821	65863
1357030139118827898	1001219904	206644224	958	41266922	67101
1357030139619433425	1001217114	206658936	950	41270192	66744
1357030140120102243	1001340456	206684710	958	41276627	65151
1357030140620727520	1001254310	206617624	957	41264262	68369
1357030141121335172	1001214515	206594921	951	41257590	65098
1357030141622047865	1001431121	206677944	958	41275898	67067
1357030142122657183	1001220970	206663791	956	41273208	66189
1357030142623266502	1001222236	206634034	950	41267870	67286
1357030143123866820	1001207247	206644302	959	41267759	65135
1357030143624511264	1001290540	206632550	958	41266902	66831
1357030144125260040	1001499462	206702178	951	41278296	65571
1357030144625892567	1001268527	206647764	955	41268730	66520
1357030145126527302	1001270623	206620901	953	41262591	64857
1357030145627159787	1001271717	206678755	955	41274833	66395
1357030146127789981	1001262671	206604685	956	41261287	66631
1357030146628540090	1001503936	206626545	950	41265023	67978
1357030147129169159	1001263300	206667065	956	41274240	65644
1357030147629845435	1001250907	206639162	956	41270649	68057
1357030148130472129	1001358909	206613040	951	41264717	65246
1357030148631098781	1001257094	206643924	959	41273494	68063
1357030149131738182	1001281990	206638557	958	41268607	66971
1357030149632377376	1001285738	206643870	949	41271729	66667
1357030150133022986	1001291941	206632765	957	41265371	66774
1357030150633662888	1001282739	206645384	953	41270961	67784
1357030151134378081	1001431437	206710083	955	41281568	64999
1357030151635178357	1001597198	206703732	958	41280884	68135
1357030152135820675	1001296942	206659028	949	41271983	64716
1357030152636458285	1001277965	206631365	959	41268132	68445
1357030153137095937	1001279433	206636511	957	41268379	65764
1357030153637734381	1001280805	206651200	949	41272632	66615
1357030154138365324	1001264497	206615843	956	41263913	66815
1357030154639006017	1001285055	206625065	957	41266958	69244
1357030155139646502	1001284266	206588223	950	41255484	66673
1357030155640425904	1001563529	206686035	959	41276767	69263
1357030156141163472	1001477687	206661123	957	41271779	66612
1357030156642036831	1001751123	206695100	949	41277576	67967
1357030157142766816	1001462940	206679372	958	41275009	67296
1357030157643509509	1001490050	206690769	950	41277907	66403
1357030158144240744	1001461816	206682570	958	41277391	67724
1357030158644963062	1001451054	206678214	958	41276435	68639
1357030159145687505	1001450105	206630766	950	41264104	65384
1357030159646418031	1001468568	206642948	957	41271410	67922
1357030160147155849	1001473862	206712645	957	41283174	66846
1357030160647882001	1001457191	205957629	951	41132306	73687
1357030161148616319	1001472314	206703977	957	41281716	67963
1357030161649466095	1001703185	206739248	950	41286905	66983
1357030162150249371	1001570622	206724619	958	41284549	68460
1357030162650976898	1001458169	206728822	958	41285619	67408
1357030163151698174	1001445914	206687440	949	41276983	65826
1357030163652426326	1001459635	206581806	957	41258068	68554
1357030164153178852	1001505531	206369642	963	41211728	69148
1357030164653932295	1001511225	206545340	956	41246752	68058
1357030165154565655	1001267132	206393560	964	41213580	66261
1357030165655280682	1001437226	206398435	962	41214742	68392
1357030166155924500	1001290641	206413141	957	41219052	66123
1357030166656674443	1001503870	206439364	961	41224081	67683
1357030167157316345	1001284860	206451223	953	41222917	64956
1357030167657926247	1001224380	206460944	962	41229530	67788
1357030168158546065	1001242139	206301482	961	41196618	66376
1357030168659160300	1001233701	206443592	954	41224168	67498
1357030169159769910	1001222546	206322914	965	41200455	67424
1357030169660434562	1001329180	206375013	955	41216376	66970
1357030170161050464	1001237358	206508828	960	41238159	66586
1357030170661661866	1001226156	206476897	959	41235050	67746
1357030171162276184	1001232145	206469206	954	41232189	65408
1357030171663022836	1001498988	206437727	961	41228211	68026
1357030172163666321	1001277739	206526908	960	41243475	66363
1357030172664382472	1001450776	206553140	955	41248954	65894
1357030173165131499	1001495477	206538675	961	41246325	65988
1357030173665769359	1001282840	206421555	952	41225675	66450
1357030174166423594	1001309884	206510304	960	41239824	68294
1357030174667068995	1001293694	206512863	962	41244190	67915
1357030175167728897	1001322587	206381835	953	41211649	63949
1357030175668377007	1001300811	206375652	959	41217834	68343
1357030176169031284	1001307946	206553314	960	41248562	66107
1357030176669852727	1001511971	206489639	954	41235229	66195
1357030177170503878	1001444278	206455930	960	41231585	67693
1357030177671151613	1001295729	206388812	952	41216648	68045
1357030178171879723	1001461080	206518384	959	41241510	69205
1357030178672522583	1001290528	206583076	959	41255929	69361
1357030179173165402	1001285597	206450189	955	41229536	67085
1357030179673803803	1001283958	206488372	962	41239730	69210
1357030180174452038	1001297334	206499523	961	41238298	65907
1357030180675159523	1001420780	206529902	951	41244383	66800
1357030181175804425	1001290943	206521328	958	41240895	65737
1357030181676554243	1001504822	206426601	960	41226045	67864
1357030182177193353	1001281726	206409284	953	41221167	66688
1357030182677836088	1001287683	205140232	954	40967366	68652
1357030183178487448	1001305890	206614627	950	41264558	66232
1357030183679118600	1001268219	206605474	956	41263349	69061
1357030184179766877	1001298353	206643374	958	41269436	67986
1357030184680448903	1001370688	206636835	954	41268018	69835
1357030185181101013	1001300634	206634036	960	41266303	68154
1357030185681732290	1001268376	206584060	952	41260219	67465
1357030186182382525	1001304649	206687620	956	41280129	67074
1357030186683099802	1001439265	206488094	956	41240333	68794
1357030187183752745	1001309155	206633324	946	41268935	66464
1357030187684382688	1001263370	206637137	954	41269871	71615
1357030188185083048	1001401773	206683641	960	41279809	68570
1357030188685718408	1001277337	206625434	950	41269158	68708
1357030189186345060	1001254275	206646765	957	41270316	67089
1357030189686975337	1001268554	206675013	957	41277825	69331
1357030190187618197	1001285380	206617255	950	41266525	68607
1357030190688349932	1001464177	206698823	957	41284909	69503
1357030191189077083	1001460084	206708058	948	41283776	65941
1357030191689936234	1001721115	206659770	958	41274847	69793
1357030192190639136	1001408650	206660601	957	41274978	68774
1357030192691247621	1001222757	206625157	950	41268686	68881
1357030193191865523	1001238343	206654077	957	41272209	67829
1357030193692483050	1001238005	206636495	957	41269560	69409
1357030194193110326	1001255330	206637581	950	41269312	68353
1357030194693721645	1001230070	206640873	957	41271776	68374
1357030195194346880	1001250810	206648783	958	41271971	68163
1357030195694970198	1001251279	206671276	951	41275018	68908
1357030196195602600	1001266791	206672094	956	41276345	67525
1357030196696311460	1001422256	206627200	949	41266362	68059
1357030197196925404	1001231264	206597603	954	41259416	67059
1357030197697524222	1001201405	206590567	954	41258770	68360
1357030198198123374	1001203518	206620447	950	41266285	68084
1357030198698717401	1001190845	206635432	957	41271567	69093
1357030199199322094	1001205047	206639396	957	41268645	66678
1357030199699920205	1001203025	206616505	951	41267224	67667
1357030200200514190	1001194316	206576260	956	41258794	66744
1357030200701125008	1001223872	206623771	958	41265873	69944
1357030201201746202	1001232166	206631042	950	41268231	67614
1357030201702520936	1001571356	206727959	956	41286869	69069
1357030202203143505	1001241745	206648176	951	41271751	66704
1357030202703761073	1001243481	206642697	956	41269842	69001
1357030203204380767	1001239819	206635282	957	41268830	66833
1357030203705060752	1001363190	206638168	951	41271205	68796
1357030204205688654	1001260090	206647651	954	41271301	66427
1357030204706310889	1001249240	206635294	954	41268255	68384
1357030205206935082	1001249280	206630096	950	41269763	67218
1357030205707646775	1001429440	206710976	957	41287711	69342
1357030206208294010	1001294594	206679543	957	41276883	68048
1357030206709027037	1001471817	206641175	950	41273095	68028
1357030207209670064	1001289105	206678452	957	41276974	68855
1357030207710353798	1001369893	206674660	959	41277432	69276
1357030208211000867	1001297947	206658071	950	41274066	67175
1357030208711633727	1001271514	206639455	958	41270332	69707
1357030209212280712	1001292435	206646764	950	41271125	69711
1357030209712910239	1001265775	206632031	957	41269851	69456
1357030210213553890	1001288714	206650080	958	41272605	67321
1357030210714195292	1001289251	206666761	950	41275074	67325
1357030211214882235	1001274775	206644498	958	41272040	68577
1357030211715597262	1001536990	206636197	954	41269907	68580
1357030212216259122	964266290	199201885	965	39800290	79268
1357030212716963148	705880163	1064055626	1957	70862852	4856227
1357030213217600217	1001281160	1598528828	1464	102906022	7105386
1357030213718235285	1001266850	1598374421	1464	102897255	7106179
1357030214218871145	1001277715	1598116596	1480	102893169	7107957
1357030214719499339	1001262884	1597960571	1465	102883888	7101722
1357030215220188365	1001378706	1598626397	1463	102911798	7101267
1357030215720864100	1001355385	1598168605	1480	102896051	7107203
1357030216221510044	1001295494	1598462247	1463	102910180	7108822
1357030216722206445	1001387543	1598341587	1467	102897438	7108695
1357030217222891680	1001381548	1598319965	1479	102906596	7104690
1357030217723526874	1001273398	1598355011	1463	102899066	7108037
1357030218224208650	1001367749	1598644254	1464	102919967	7099879
1357030218724879969	1001270383	1597818717	1481	102879736	7103864
1357030219225584328	1001488135	1598397011	1463	102907036	7109109
1357030219726210189	1001255616	1598058627	1465	102884357	7104045
1357030220226835715	1001252223	1598787929	1462	102917502	7104543
1357030220727449826	1001233151	1597771821	1481	102878140	7109434
1357030221228053227	1001208325	1598332319	1463	102903670	7104088
1357030221728679212	1001257970	1598278615	1465	102896758	7104732
1357030222229303948	1001248405	1598134227	1479	102893532	7107259
1357030222729939266	1001278802	1597918596	1465	102879898	7108006
1357030223230561418	1001244410	1598034734	1465	102885147	7106232
1357030223731175528	1001234973	1597756607	1480	102881845	7104052
1357030224231793305	1001238382	1598249451	1459	102909142	7107065
1357030224401431193	324309001	463419345	447	31547938	2058019
