#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357469722365095543	automotive_susan_s	400	54	0.900000	0.141000	0.129000	137749	30724	2	6663	432
1357469722876309493	automotive_susan_s	400	54	0.900000	0.141000	0.129000	107715	28004	2	6021	374
1357469723387344276	automotive_susan_s	400	54	0.900000	0.141000	0.129000	135616	30621	2	6659	411
1357469723898269018	automotive_susan_s	400	54	0.900000	0.141000	0.129000	128999	28076	2	6004	384
1357469724409390385	automotive_susan_s	400	54	0.900000	0.141000	0.129000	135330	30870	2	6685	396
1357469724921451373	automotive_susan_s	400	54	0.900000	0.141000	0.129000	129787	27821	2	5978	381
1357469725432535198	automotive_susan_s	400	54	0.900000	0.141000	0.129000	112459	30399	2	6590	399
1357469725943615398	automotive_susan_s	400	54	0.900000	0.141000	0.129000	247081	67114	3	14222	1194
1357469726454791098	automotive_susan_s	400	54	0.900000	0.141000	0.129000	131418	27933	1	5992	373
1357469726965776298	automotive_susan_s	400	54	0.900000	0.141000	0.129000	131060	27909	2	6003	354
1357469727476903498	automotive_susan_s	400	54	0.900000	0.141000	0.129000	112776	30693	2	6685	405
1357469727987815157	automotive_susan_s	400	54	0.900000	0.142000	0.130000	130980	28001	2	5997	374
1357469728498841524	automotive_susan_s	400	54	0.900000	0.142000	0.130000	136105	30690	2	6679	414
1357469729010085432	automotive_susan_s	400	54	0.900000	0.141000	0.129000	121405	27693	2	5903	378
1357469729521227173	automotive_susan_s	400	54	0.900000	0.141000	0.129000	229343	67372	3	14165	1205
1357469730032221082	automotive_susan_s	400	54	0.900000	0.141000	0.129000	135762	30357	2	6664	419
1357469730543221615	automotive_susan_s	400	54	0.900000	0.141000	0.129000	110430	27945	2	5999	372
1357469731054310732	automotive_susan_s	400	54	0.900000	0.142000	0.130000	137334	30792	2	6653	402
1357469731565486682	automotive_susan_s	400	54	0.900000	0.141000	0.129000	131380	27576	2	5936	373
1357469732076570923	automotive_susan_s	400	54	0.900000	0.141000	0.129000	137232	30608	2	6669	381
1357469732587493041	automotive_susan_s	400	54	0.900000	0.141000	0.129000	131172	27969	2	5994	357
1357469733098416241	automotive_susan_s	400	54	0.900000	0.141000	0.129000	113832	30455	2	6596	392
1357469733609552024	automotive_susan_s	400	54	0.900000	0.141000	0.129000	248691	67319	3	14278	1215
1357469734120715557	automotive_susan_s	400	54	0.900000	0.141000	0.129000	132151	28134	2	6005	374
1357469734631733674	automotive_susan_s	400	54	0.900000	0.141000	0.129000	137329	30595	2	6644	402
1357469735142665208	automotive_susan_s	400	54	0.900000	0.141000	0.129000	132452	28004	2	5987	368
1357469735653702658	automotive_susan_s	400	54	0.900000	0.141000	0.129000	114304	30661	2	6659	381
1357469736164950233	automotive_susan_s	400	54	0.900000	0.141000	0.129000	131595	28001	2	5962	372
1357469736675978141	automotive_susan_s	400	54	0.900000	0.141000	0.129000	138497	30868	2	6690	416
1357469737186899300	automotive_susan_s	400	54	0.900000	0.141000	0.129000	132814	27797	2	5918	378
1357469737697770417	automotive_susan_s	400	54	0.900000	0.141000	0.129000	250192	66606	3	14161	1201
1357469738208746868	automotive_susan_s	400	54	0.900000	0.141000	0.129000	115048	30803	2	6704	423
1357469738719930609	automotive_susan_s	400	54	0.900000	0.141000	0.129000	132836	27879	2	6005	380
1357469739231878723	automotive_susan_s	400	54	0.900000	0.141000	0.129000	138867	30812	2	6660	396
1357469739742803548	automotive_susan_s	400	54	0.900000	0.141000	0.129000	266114	28063	2	5993	353
1357469740256111574	bzip2d	400	54	0.900000	0.142000	0.130000	316767	30730	2	6636	403
1357469740769819849	bzip2d	400	54	0.900000	0.143000	0.131000	306548	27975	2	5916	393
1357469741281502630	bzip2d	400	54	0.900000	0.143000	0.131000	306005	29857	2	6416	397
1357469741794621823	bzip2d	400	54	0.900000	0.143000	0.131000	439938	66783	3	14187	1211
1357469742308123140	bzip2d	400	54	0.900000	0.144000	0.132000	332157	28055	2	5962	390
1357469742820633377	bzip2d	400	54	0.900000	0.143000	0.131000	314113	30335	2	6646	402
1357469743332402991	bzip2d	400	54	0.900000	0.143000	0.131000	307735	28388	2	6022	415
1357469743845721267	bzip2d	400	54	0.900000	0.144000	0.132000	332997	30017	2	6521	415
1357469744359944707	bzip2d	400	54	0.900000	0.143000	0.131000	335174	28052	2	5979	381
1357469744871653155	bzip2d	400	54	0.900000	0.144000	0.132000	312295	30412	2	6587	399
1357469745383913267	bzip2d	400	54	0.900000	0.143000	0.131000	308438	27400	2	5839	351
1357469745897701458	bzip2d	400	54	0.900000	0.144000	0.132000	443741	66656	3	14140	1198
1357469746409572281	bzip2d	400	54	0.900000	0.144000	0.132000	342215	30738	2	6675	403
1357469746920999021	bzip2d	400	54	0.900000	0.143000	0.131000	308575	28168	2	6020	369
1357469747434393797	bzip2d	400	54	0.900000	0.144000	0.132000	315280	30774	2	6660	395
1357469747947865364	bzip2d	400	54	0.900000	0.143000	0.131000	328725	27343	2	5939	369
1357469748459704769	bzip2d	400	54	0.900000	0.144000	0.132000	342926	31011	2	6677	410
1357469748971140177	bzip2d	400	54	0.900000	0.143000	0.131000	304629	27697	2	5922	377
1357469749484589410	bzip2d	400	54	0.900000	0.144000	0.132000	313535	29891	2	6526	385
1357469749996464941	bzip2d	400	54	0.900000	0.144000	0.132000	458392	68330	3	14515	1242
1357469750508037973	bzip2d	400	54	0.900000	0.143000	0.131000	310326	30873	2	6620	407
1357469751021303165	bzip2d	400	54	0.900000	0.144000	0.132000	309541	28054	2	5944	369
1357469751535124064	bzip2d	400	54	0.900000	0.143000	0.131000	335622	30060	2	6560	377
1357469752047418219	bzip2d	400	54	0.900000	0.143000	0.131000	336280	28335	2	5957	386
1357469752558834876	bzip2d	400	54	0.900000	0.144000	0.132000	282875	30372	2	6487	384
1357469753072126152	bzip2d	400	54	0.900000	0.143000	0.131000	311045	27748	2	5854	391
1357469753585864260	bzip2d	400	54	0.900000	0.144000	0.132000	452079	66195	3	14028	1195
1357469754097832582	bzip2d	400	54	0.900000	0.143000	0.131000	341384	31024	2	6704	431
1357469754610925025	bzip2d	400	54	0.900000	0.144000	0.132000	302162	27593	2	5945	379
1357469755124665049	bzip2d	400	54	0.900000	0.143000	0.131000	315010	30792	2	6654	424
1357469755637676701	bzip2d	400	54	0.900000	0.144000	0.132000	333973	27689	2	5907	371
1357469756149222566	bzip2d	400	54	0.900000	0.143000	0.131000	338935	30285	2	6587	392
1357469756662428551	bzip2d	400	54	0.900000	0.144000	0.132000	301243	27869	2	5962	382
1357469757176196492	bzip2d	400	54	0.900000	0.145000	0.133000	313713	30766	2	6618	419
1357469757687872856	bzip2d	400	54	0.900000	0.143000	0.131000	459275	66831	3	14148	1231
1357469758200646092	bzip2d	400	54	0.900000	0.144000	0.132000	333764	27776	2	5925	402
1357469758714226326	bzip2d	400	54	0.900000	0.143000	0.131000	305133	30297	2	6583	426
1357469759227582101	bzip2d	400	54	0.900000	0.143000	0.131000	307463	27692	2	5917	348
1357469759740595586	bzip2d	400	54	0.900000	0.152000	0.139000	144451902	69348531	81	13650050	289975
1357469760254162903	bzip2d	400	54	0.900000	0.285000	0.261000	515143	86984	4	17875	1858
1357469760767974886	bzip2d	400	54	0.900000	0.145000	0.133000	308039	30998	1	6527	485
1357469761279947916	bzip2d	400	54	0.900000	0.143000	0.131000	316909	32799	2	6966	529
1357469761791774697	bzip2d	400	54	0.900000	0.144000	0.132000	429021	74058	3	15170	1657
1357469762303239146	bzip2d	400	54	0.900000	0.143000	0.131000	334062	25859	2	5362	422
1357469763909626917	bzip2d	400	54	0.900000	0.144000	0.132000	316793	28874	2	6098	456
1357469764422906776	bzip2d	400	54	0.900000	0.144000	0.132000	299651	24383	4	5081	353
1357469764936720508	bzip2d	400	54	0.900000	0.145000	0.133000	8773055	3681471	11	753021	23209
1357469765450307867	bzip2d	400	54	0.900000	0.144000	0.132000	436324	69090	3	14549	1549
1357469765964251515	bzip2d	400	54	0.900000	0.144000	0.132000	307355	31851	2	6800	488
1357469766476175171	bzip2d	400	54	0.900000	0.145000	0.133000	355222	28850	2	6028	410
1357469766988765491	bzip2d	400	54	0.900000	0.144000	0.132000	317695	32218	2	6828	433
1357469767502488807	bzip2d	400	54	0.900000	0.143000	0.131000	308200	30328	2	6306	383
1357469768015614875	bzip2d	400	54	0.900000	0.145000	0.133000	307262	32003	2	6752	382
1357469768527375698	bzip2d	400	54	0.900000	0.143000	0.131000	345216	29338	2	6124	344
1357469769040754682	bzip2d	400	54	0.900000	0.144000	0.132000	323181	32366	2	6768	441
1357469769554759372	bzip2d	400	54	0.900000	0.144000	0.132000	432566	68498	3	14009	1353
1357469770066348570	bzip2d	400	54	0.900000	0.143000	0.131000	500450	106764	4	20535	1848
1357469770577829352	bzip2d	400	54	0.900000	0.144000	0.132000	352539	32454	2	6951	440
1357469771091267669	bzip2d	400	54	0.900000	0.144000	0.132000	317674	29781	2	6237	439
1357469771605192860	bzip2d	400	54	0.900000	0.143000	0.131000	307292	32173	2	6871	420
1357469772117104724	bzip2d	400	54	0.900000	0.144000	0.132000	302164	29330	2	6200	373
1357469772629800960	bzip2d	400	54	0.900000	0.143000	0.131000	342334	32413	2	6950	411
1357469773143400443	bzip2d	400	54	0.900000	0.145000	0.133000	325582	28250	2	5897	397
1357469773657052134	bzip2d	400	54	0.900000	0.143000	0.131000	1030356	67797	3	14256	1315
1357469774171841947	bzip2e	400	54	0.900000	0.145000	0.133000	176617	30453	2	6500	549
1357469774684313309	bzip2e	400	54	0.900000	0.145000	0.133000	316166	34569	3	7273	329
1357469775197481877	bzip2e	400	54	0.900000	0.143000	0.131000	136408	29522	2	6342	351
1357469775711125943	bzip2e	400	54	0.900000	0.145000	0.133000	297770	28455	2	5918	388
1357469776223399264	bzip2e	400	54	0.900000	0.145000	0.133000	274515	30405	2	6526	385
1357469776737829203	bzip2e	400	54	0.900000	0.143000	0.131000	156762	27686	2	5820	337
1357469777250362190	bzip2e	400	54	0.900000	0.145000	0.133000	323733	30171	2	6437	357
1357469777763652382	bzip2e	400	54	0.900000	0.145000	0.133000	248614	66483	3	14121	1339
1357469778277108866	bzip2e	400	54	0.900000	0.144000	0.132000	303415	28539	2	5989	444
1357469778790070726	bzip2e	400	54	0.900000	0.145000	0.133000	278909	30379	2	6506	447
1357469779303613418	bzip2e	400	54	0.900000	0.143000	0.131000	160455	27838	2	5883	388
1357469779817778400	bzip2e	400	54	0.900000	0.145000	0.133000	325285	30661	2	6550	429
1357469780329762180	bzip2e	400	54	0.900000	0.145000	0.133000	138867	26795	2	5743	381
1357469780843865578	bzip2e	400	54	0.900000	0.143000	0.131000	298158	31192	2	6646	424
1357469781356093524	bzip2e	400	54	0.900000	0.145000	0.133000	297780	27451	2	5800	371
1357469781869444592	bzip2e	400	54	0.900000	0.145000	0.133000	242201	66562	3	14027	1248
1357469782384070571	bzip2e	400	55	0.900000	0.143000	0.131000	140684	27975	2	5889	393
1357469782896348017	bzip2e	400	54	0.900000	0.145000	0.133000	296399	30421	2	6514	414
1357469783409655710	bzip2e	400	54	0.900000	0.143000	0.131000	319034	27689	2	5840	385
1357469783922701195	bzip2e	400	54	0.900000	0.145000	0.133000	116643	30056	2	8660	585
1357469784436205637	bzip2e	400	54	0.900000	0.145000	0.133000	312411	35814	3	5394	361
1357469784950684284	bzip2e	400	54	0.900000	0.145000	0.133000	143437	30422	2	6493	420
1357469785464890807	bzip2e	400	54	0.900000	0.145000	0.133000	408917	66947	3	14131	1258
1357469785978233957	bzip2e	400	54	0.900000	0.143000	0.131000	320196	27590	2	5817	412
1357469786492706563	bzip2e	400	54	0.900000	0.146000	0.134000	117073	30089	2	6484	426
1357469787004790676	bzip2e	400	54	0.900000	0.145000	0.133000	319793	27639	2	5879	400
1357469787518647867	bzip2e	400	55	0.900000	0.144000	0.132000	147164	31162	2	6690	420
1357469788030676355	bzip2e	400	55	0.900000	0.145000	0.133000	291134	27581	2	5789	373
1357469788543947964	bzip2e	400	55	0.900000	0.145000	0.133000	325184	30112	2	6489	413
1357469789058324570	bzip2e	400	54	0.900000	0.143000	0.131000	112505	27709	2	5836	392
1357469789571937678	bzip2e	400	54	0.900000	0.145000	0.133000	437949	66806	3	14024	1242
1357469790086530533	bzip2e	400	54	0.900000	0.146000	0.134000	147182	30438	2	6531	434
1357469790600934888	bzip2e	400	54	0.900000	0.143000	0.131000	292081	27736	2	5850	378
1357469791112892502	bzip2e	400	54	0.900000	0.145000	0.133000	324342	30381	2	6504	395
1357469791627348608	bzip2e	400	55	0.900000	0.143000	0.131000	111207	27694	2	5812	370
1357469792139427638	bzip2e	400	54	0.900000	0.145000	0.133000	324301	30385	2	6528	378
1357469792652578914	bzip2e	400	55	0.900000	0.145000	0.133000	140831	27735	2	5871	361
1357469793167530726	bzip2e	400	54	0.900000	0.146000	0.134000	294492	30114	2	6451	388
1357469793680239420	bzip2e	400	54	0.900000	0.145000	0.133000	441069	67069	3	14131	1261
1357469794193393530	bzip2e	400	55	0.900000	0.143000	0.131000	110259	27709	2	5867	395
1357469794706768056	bzip2e	400	55	0.900000	0.146000	0.134000	322564	30401	2	6499	413
1357469795220200665	bzip2e	400	55	0.900000	0.145000	0.133000	187169	27140	2	5795	394
1357469795735110143	bzip2e	400	54	0.900000	0.144000	0.132000	247669	31096	2	6616	425
1357469796247975296	bzip2e	400	55	0.900000	0.146000	0.134000	317459	27852	2	5888	379
1357469796761662320	bzip2e	400	55	0.900000	0.145000	0.133000	115481	30398	2	6476	402
1357469797276057467	bzip2e	400	55	0.900000	0.146000	0.134000	317948	27490	2	5788	373
1357469797788088206	bzip2e	400	54	0.900000	0.145000	0.133000	323357	66910	3	14222	1244
1357469798301004566	bzip2e	400	54	0.900000	0.143000	0.131000	231508	31167	2	6599	465
1357469798813141638	bzip2e	400	54	0.900000	0.146000	0.134000	318223	27760	2	5881	384
1357469799326549330	bzip2e	400	54	0.900000	0.145000	0.133000	115230	30350	2	6492	403
1357469799841355684	bzip2e	400	55	0.900000	0.143000	0.131000	317448	27759	2	5870	360
1357469800354844418	bzip2e	400	55	0.900000	0.146000	0.134000	25472633	11321948	16	2314119	57435
1357469800869776980	bzip2e	400	55	0.900000	0.146000	0.134000	486717	113555	8	24324	2546
1357469801383947628	bzip2e	400	55	0.900000	0.144000	0.132000	326407	31467	2	6729	511
1357469801896348282	bzip2e	400	55	0.900000	0.146000	0.134000	243140	71280	3	14987	1524
1357469802410252639	bzip2e	400	55	0.900000	0.144000	0.132000	321957	29841	2	6307	421
1357469802923013333	bzip2e	400	55	0.900000	0.146000	0.134000	198893	27975	2	5858	413
1357469803436301068	bzip2e	400	55	0.900000	0.144000	0.132000	325120	31400	2	6696	414
1357469803949983384	bzip2e	400	55	0.900000	0.146000	0.134000	111165	27137	2	5738	353
1357469804462427204	bzip2e	400	55	0.900000	0.145000	0.133000	321490	30833	2	6544	383
1357469804976019146	bzip2e	400	55	0.900000	0.144000	0.132000	228930	27326	2	5806	359
1357469805489357630	bzip2e	400	55	0.900000	0.146000	0.134000	288114	67895	3	14291	1362
1357469806002650364	bzip2e	400	54	0.900000	0.145000	0.133000	325919	30539	2	6589	444
1357469806516595763	bzip2e	400	55	0.900000	0.144000	0.132000	138328	27274	2	5731	377
1357469807030839577	bzip2e	400	55	0.900000	0.146000	0.134000	404031	30166	2	6525	399
1357469807542501525	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	178630	27913	2	5919	354
1357469808059914621	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	207029	30813	2	8496	533
1357469808571435361	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	227347	34266	3	5327	325
1357469809083238059	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	217588	30598	2	6486	404
1357469809594806424	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	332160	66947	3	14135	1263
1357469810106290539	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	210585	28054	2	5895	364
1357469810617916904	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	205410	30693	2	6552	394
1357469811129462019	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	198252	27925	2	5899	351
1357469811641134842	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	202589	30619	1	6571	366
1357469812152692082	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	196214	28164	2	5912	362
1357469812664152031	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	203700	30465	1	6551	379
1357469813175841312	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	198249	39242	2	8355	517
1357469813687248803	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	348508	67172	3	14172	1240
1357469814198627960	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	198319	28016	2	5916	370
1357469814710722906	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	204311	30607	1	6535	385
1357469815222112314	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	197329	28092	2	5908	349
1357469815733758054	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	202041	30602	2	6562	381
1357469816245469376	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	201109	28089	2	5894	355
1357469816756896700	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	213637	30690	2	6562	388
1357469817268450107	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	212785	27666	2	5804	360
1357469817780299596	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	333822	69875	3	14726	1362
1357469818291655337	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	222009	27750	2	5989	401
1357469818803559451	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	226703	28062	2	5927	380
1357469819315202482	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	227782	30624	2	6558	387
1357469819826610181	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	219503	28026	2	5912	361
1357469820338166546	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	227422	30743	2	6550	373
1357469820849617537	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	222393	28172	2	5948	349
1357469821360995444	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	224432	30208	2	6493	383
1357469821872463643	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	350896	68087	3	14436	1263
1357469822383842383	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	224789	28184	2	5944	385
1357469822895396582	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	226766	30511	2	6541	414
1357469823406754364	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	221142	27924	2	5937	366
1357469823918286646	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	227416	30769	2	6605	392
1357469824429863511	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	221895	27998	2	5919	358
1357469824941511084	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	224699	30691	2	6572	399
1357469825452917241	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	214087	27922	2	5888	378
1357469825964549981	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	227565	30885	2	6884	549
