#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357759047464306883	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	9154345	3397835	164	374107	90950
1357759047970631807	consumer_tiff2rgba	500	48	0.900000	0.021000	0.019000	9084321	3406430	163	373428	91132
1357759048477068856	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	8811217	3168034	159	349214	84235
1357759048983931737	consumer_tiff2rgba	500	48	0.900000	0.022000	0.020000	14328457	5239183	291	572392	137678
1357759049491011450	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	19338962	7101815	416	771201	181663
1357759049997873581	consumer_tiff2rgba	500	49	0.900000	0.023000	0.021000	13415300	4898226	279	535606	125729
1357759050504770629	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	12961179	4768014	249	523351	124938
1357759051011259719	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	13105592	4833638	262	528431	125289
1357759051518289516	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	18485249	6787776	395	737360	172745
1357759052025297230	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	14513895	5315301	300	581013	137095
1357759052531981819	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11455417	4247384	222	465890	111092
1357759053038433910	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11613973	4291642	224	470888	112222
1357759053545456332	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10165844	3707234	197	407506	97404
1357759054052056547	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	12415588	4579982	245	501533	119614
1357759054558927011	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	10194114	3733036	183	410690	98594
1357759055065784350	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	8215991	3019466	153	332564	80350
1357759055572394190	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	11689347	4314698	221	472650	114099
1357759056079428237	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	10076331	3732496	184	409814	98957
1357759056586236285	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9331179	3502182	173	384424	92934
1357759057092684001	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9083879	3422558	164	375123	91232
1357759057599555923	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	14855532	5471026	298	596265	142970
1357759058106394179	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	14056985	5123224	279	560153	133495
1357759058613162143	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	13489271	4914063	276	536328	126973
1357759059119737942	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	13112114	4769550	256	521228	124839
1357759059626545823	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11032621	4046590	208	444857	105775
1357759060133482370	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10375144	3783393	206	415277	98107
1357759060640661625	consumer_tiffdither	500	51	0.900000	0.023000	0.021000	19649666	6773714	401	735198	173223
1357759061147381590	consumer_tiffdither	500	51	0.900000	0.025000	0.022000	30458193	11565213	754	1245483	293413
1357759061653917972	consumer_tiffdither	500	52	0.900000	0.025000	0.022000	30305642	11509111	749	1238127	293487
1357759062160674519	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	29846474	11314317	741	1217858	288233
1357759062667327734	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	30531657	11574553	752	1246921	296535
1357759063173889449	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	29628791	11211166	740	1209821	287809
1357759063680564289	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	28889130	10965165	714	1180511	279211
1357759064187262379	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	29885927	11336859	736	1224551	292012
1357759064693778886	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	28124276	10646183	697	1144938	271854
1357759065200317935	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	29161153	10989946	695	1187273	285145
1357759065708271853	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	28013567	10572363	680	1139544	269649
1357759066215004776	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	28945974	11012341	705	1188599	283672
1357759066721851699	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	27914467	10607214	680	1144440	274646
1357759067228530580	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	28096785	10561428	670	1139639	273844
1357759067735353211	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	26601214	9957559	637	1075694	257577
1357759068242231675	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	28206869	10656190	669	1150395	276278
1357759068749185431	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	29359336	11128615	703	1200796	288876
1357759069255850688	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	27554735	10380803	665	1121208	268184
1357759069762544069	consumer_tiffdither	500	55	0.900000	0.026000	0.023000	28347170	10690526	704	1153718	273149
1357759070269208367	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	28491632	10776709	690	1162454	273619
1357759070775922873	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	28155240	10629761	691	1145046	269337
1357759071282541797	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	28865631	10945834	708	1180545	278401
1357759071789366053	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	28767564	10847883	708	1169891	276900
1357759072298381051	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	28979460	10934691	708	1179882	280917
1357759072805149391	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	27348633	10306299	679	1110467	262002
1357759073311731731	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	28880804	10889180	698	1173964	278837
1357759073821349269	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	28363179	10713790	690	1155626	272848
1357759074328303900	consumer_tiffdither	500	55	0.900000	0.026000	0.023000	27476793	10419324	687	1122520	264813
1357759074834988906	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	27095156	10268506	655	1106203	263017
1357759075341737954	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26752978	10121959	641	1094260	261111
1357759075848516002	consumer_tiffdither	500	59	0.900000	0.025000	0.022000	26219301	9882281	631	1067911	254059
1357759076355279716	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	27417576	10341013	654	1117063	267383
1357759076861948473	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	28900487	10903873	698	1174170	281314
1357759077368570146	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29374354	11140252	712	1199713	286195
1357759077875554818	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	23295998	8149248	511	882024	208584
1357759078382618532	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	22462712	8263538	498	895661	213915
1357759078889952578	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	22271187	8222752	493	892206	214908
1357759079397055083	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	20092710	7351566	455	797187	189276
1357759079904111296	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	21664096	7919341	490	859275	202253
1357759080411378217	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	20841523	7637146	466	828984	195712
1357759080918325098	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	20779205	7625572	470	827299	195543
1357759081425151646	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	20385438	7397009	442	803997	191661
1357759081932272609	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	20084844	7310038	437	795101	188561
1357759082439242448	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	19701387	7198649	452	782064	184769
1357759082946140370	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	20225324	7430360	450	807287	192487
1357759083453209375	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	20060184	7319892	442	794770	189334
1357759083960412172	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	18591261	6717227	401	731796	173450
1357759084467705301	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	17007252	6151613	367	668893	159292
1357759084974890097	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	18771523	6827458	407	740121	176465
1357759085481812061	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	20061150	7262151	424	789619	188817
1357759085989086857	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	18270824	6644003	385	723404	171730
1357759086496046780	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	18249341	6598265	384	717275	171391
1357759087003023118	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	18847436	6856854	404	745618	178251
1357759087510200707	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	16757860	6068600	362	660627	157962
1357759088017254045	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	18351588	6667822	390	724883	174229
1357759088524354967	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	20007777	7335335	434	796732	191467
1357759089031314931	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	17769182	6419687	384	697757	167940
1357759089538365894	consumer_tiffmedian	500	59	0.900000	0.025000	0.022000	17906581	6532991	373	711616	171452
1357759090045732232	consumer_tiffmedian	500	60	0.900000	0.024000	0.022000	17910526	6422755	378	698796	165296
1357759090552683571	consumer_tiffmedian	500	57	0.900000	0.023000	0.021000	21233864	7751191	470	840960	198820
1357759091059464827	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	17347715	6270845	369	683101	161634
1357759091566526290	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19685667	7133820	427	775235	183951
1357759092073580129	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	19814333	7224368	434	784080	186035
1357759092580718217	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	16666478	6009709	366	653857	154255
1357759093087935763	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	19274555	6995132	416	760329	180030
1357759093595213726	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	17752144	6381888	367	695127	165842
1357759094102196190	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	16227248	5856217	354	636879	151025
1357759094609509777	consumer_tiffmedian	500	60	0.900000	0.023000	0.021000	18270932	6634930	388	721584	171856
1357759095116423366	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	16982371	6145695	354	669196	160020
1357759095623398997	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	18195851	6602979	387	718216	172204
1357759096130442919	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	17649469	6355293	369	693436	165522
1357759096637708798	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	19476858	7102717	422	770978	185007
1357759097144687970	consumer_tiffmedian	500	53	0.900000	0.025000	0.022000	18492613	6707667	391	729709	174999
1357759097651593476	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	17830860	6426915	385	698591	167661
1357759098158672648	consumer_tiffmedian	500	60	0.900000	0.024000	0.022000	19382974	7097158	417	769732	183528
1357759098665900486	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	18341413	6680960	388	726173	174011
1357759099172942074	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	16372877	5894571	345	641325	155547
1357759099679934663	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	16627967	6006467	338	654898	158640
1357759100187259376	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	15401835	5535838	316	604421	143883
1357759100694517839	consumer_tiffmedian	500	54	0.900000	0.022000	0.020000	15140391	5480347	309	600015	142929
1357759101201522594	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	17055904	6161947	358	670595	158525
1357759101708729432	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	16143180	5916497	338	644737	152996
1357759102215459355	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	13583445	4924139	291	537665	127386
1357759102722086945	consumer_tiffmedian	500	52	0.900000	0.024000	0.022000	15372804	5657007	322	616926	147280
1357759103229048909	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	14021352	5075349	290	555014	132513
1357759103736312705	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	14022818	4675282	258	510947	122114
1357759104243163252	network_dijkstra	500	57	0.900000	0.023000	0.021000	7147669	2750482	123	302268	73329
1357759104749843634	network_dijkstra	500	57	0.900000	0.022000	0.020000	6931143	2691805	120	295951	71933
1357759105256377766	network_dijkstra	500	57	0.900000	0.022000	0.020000	7270760	2808548	123	310445	75543
1357759105762799982	network_dijkstra	500	57	0.900000	0.022000	0.020000	6857145	2757183	122	301806	73629
1357759106269269489	network_dijkstra	500	57	0.900000	0.022000	0.020000	6965780	2698276	121	296577	72243
1357759106775655329	network_dijkstra	500	57	0.900000	0.022000	0.020000	5808665	2218888	99	244524	59590
1357759107282084128	network_dijkstra	500	57	0.900000	0.022000	0.020000	7131922	2743283	123	301549	73412
1357759107788468594	network_dijkstra	500	57	0.900000	0.022000	0.020000	6905262	2669824	119	294192	71737
1357759108294910060	network_dijkstra	500	57	0.900000	0.023000	0.021000	5786884	2213583	99	243529	59555
1357759108802188356	network_dijkstra	500	57	0.900000	0.022000	0.020000	7549166	2889312	131	316900	77348
1357759109308825362	network_dijkstra	500	57	0.900000	0.022000	0.020000	7119004	2753915	122	301955	73927
1357759109815409953	network_dijkstra	500	57	0.900000	0.022000	0.020000	6910635	2671381	119	293140	71568
1357759110321818918	network_dijkstra	500	57	0.900000	0.022000	0.020000	7334417	2828163	124	312163	75602
1357759110828258092	network_dijkstra	500	57	0.900000	0.022000	0.020000	6936799	2664888	119	293283	71612
1357759111334724224	network_dijkstra	500	57	0.900000	0.022000	0.020000	9376233	2854743	132	313706	76109
1357759111841704438	network_patricia	500	51	0.900000	0.022000	0.020000	6674959	2230907	101	246440	59864
1357759112348773360	network_patricia	500	51	0.900000	0.022000	0.020000	7937719	2745897	122	302446	73395
1357759112855927157	network_patricia	500	51	0.900000	0.023000	0.021000	7756064	2682173	120	294634	71458
1357759113363007870	network_patricia	500	51	0.900000	0.022000	0.020000	6775282	2266197	100	250538	61005
1357759113870230916	network_patricia	500	51	0.900000	0.022000	0.020000	8302643	2827425	131	310863	75804
1357759114377384379	network_patricia	500	51	0.900000	0.022000	0.020000	7866315	2726192	121	299438	72570
1357759114884528176	network_patricia	500	52	0.900000	0.021000	0.019000	7910522	2734572	120	300174	73358
1357759115391658723	network_patricia	500	51	0.900000	0.022000	0.020000	8122203	2813784	123	310065	75384
1357759115898808436	network_patricia	500	52	0.900000	0.022000	0.020000	7819016	2659518	120	291533	71220
1357759116405950441	network_patricia	500	52	0.900000	0.022000	0.020000	7564295	2595827	119	285385	69814
1357759116913034737	network_patricia	500	51	0.900000	0.022000	0.020000	7002411	2359213	108	259033	63202
1357759117420167992	network_patricia	500	52	0.900000	0.022000	0.020000	7863682	2727815	121	299343	72754
1357759117927236998	network_patricia	500	51	0.900000	0.022000	0.020000	7852711	2717544	121	298107	72565
1357759118434124003	network_patricia	500	52	0.900000	0.022000	0.020000	6752552	2268224	103	249369	60886
1357759118940950926	network_patricia	500	52	0.900000	0.022000	0.020000	8170753	2823764	130	309224	75586
1357759119447720640	network_patricia	500	52	0.900000	0.021000	0.019000	7852055	2706961	119	296721	72387
1357759119954460688	network_patricia	500	52	0.900000	0.022000	0.020000	7952644	2747215	122	302666	73459
1357759120461223611	network_patricia	500	52	0.900000	0.022000	0.020000	8718161	2987385	132	329397	80498
1357759120967967826	network_patricia	500	52	0.900000	0.022000	0.020000	7912794	2726150	121	299911	72728
1357759121474833332	network_patricia	500	52	0.900000	0.022000	0.020000	6830537	2271367	102	250837	61141
1357759121981621463	network_patricia	500	52	0.900000	0.021000	0.019000	7866923	2716533	120	299083	72455
1357759122488363761	network_patricia	500	52	0.900000	0.022000	0.020000	7834478	2734221	122	300493	72759
1357759122995384224	network_patricia	500	52	0.900000	0.022000	0.020000	6524675	2256431	102	249749	60661
1357759123502316105	network_patricia	500	52	0.900000	0.022000	0.020000	7830261	2775384	126	306375	74575
1357759124009352860	office_ghostscript	500	52	0.900000	0.022000	0.020000	9772489	3035047	142	332698	81060
1357759124516290199	office_ghostscript	500	52	0.900000	0.022000	0.020000	7385482	2740202	122	301135	73310
1357759125023245788	office_ghostscript	500	52	0.900000	0.021000	0.019000	7391519	2740474	121	301439	73291
1357759125530295418	office_ghostscript	500	52	0.900000	0.022000	0.020000	24967475	8646511	165	1022428	181408
1357759126036982091	office_ghostscript	500	52	0.900000	0.026000	0.023000	7828932	2927603	134	320560	77727
1357759126543429848	office_ghostscript	500	50	0.900000	0.022000	0.020000	6768913	2555474	118	281315	68042
1357759127050258979	office_ghostscript	500	51	0.900000	0.022000	0.020000	7275043	2693967	120	295464	71722
1357759127557248401	office_ghostscript	500	51	0.900000	0.021000	0.019000	7338422	2719472	120	298649	73053
1357759128064218782	office_ghostscript	500	51	0.900000	0.022000	0.020000	6184911	2242895	100	247216	60257
1357759128571212537	office_ghostscript	500	51	0.900000	0.022000	0.020000	7342592	2724490	122	298932	73111
1357759129078135210	office_ghostscript	500	52	0.900000	0.022000	0.020000	7772480	2853142	129	311904	76530
1357759129585218256	office_ghostscript	500	52	0.900000	0.021000	0.019000	7519629	2778137	122	305129	74530
1357759130092193304	office_ghostscript	500	52	0.900000	0.022000	0.020000	7295436	2693871	120	296345	72081
1357759130599236475	office_ghostscript	500	52	0.900000	0.022000	0.020000	7347023	2724484	121	299880	72658
1357759131106191564	office_ghostscript	500	52	0.900000	0.022000	0.020000	7316680	2700186	121	297008	72805
1357759131613164445	office_ghostscript	500	52	0.900000	0.022000	0.020000	6159259	2233629	99	247047	60086
1357759132120184658	office_ghostscript	500	52	0.900000	0.021000	0.019000	7285946	2695074	119	296517	72066
