#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357675383311314868	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	170228	33723	5	7401	500
1357675383821189281	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	182128	31975	5	6640	413
1357675384331033735	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	132849	33746	5	7547	553
1357675384840968147	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	185464	34652	5	6927	522
1357675385350876101	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	360192	92415	6	19604	1625
1357675385860715389	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	185076	36792	5	7078	589
1357675386370572676	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	197685	39892	5	8890	550
1357675386880419422	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	172111	33178	5	7244	512
1357675387390333001	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	182376	34313	5	6897	452
1357675387900216997	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	142956	32324	5	7245	492
1357675388410493783	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	183063	34344	5	6964	452
1357675388920357862	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	170746	32954	5	7489	533
1357675389430320815	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	359683	82933	6	17059	1514
1357675389940220019	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	183995	34269	5	7100	495
1357675390450134473	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	144857	33217	5	7332	528
1357675390960224135	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	183169	33835	5	6825	463
1357675391470091172	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	171976	33723	5	7451	518
1357675391979946752	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	183136	33427	5	6583	445
1357675392489866414	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	170313	33208	5	7604	535
1357675392999771326	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	156990	34684	5	6759	456
1357675393509586947	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	360646	82559	6	19049	1425
1357675394019562067	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	171490	34141	5	7828	574
1357675394529546688	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	184859	36063	5	6945	460
1357675395039484558	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	170688	34138	5	7748	536
1357675395549661886	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	183957	36100	5	7109	456
1357675396059692381	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	142900	34143	5	7518	529
1357675396569699460	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	181504	33392	5	6795	454
1357675397080549619	automotive_susan_s	1200	55	0.900000	0.297000	0.283000	169207	32986	5	7397	531
1357675397590575489	automotive_susan_s	1200	55	0.900000	0.298000	0.284000	557252	87002	6	18171	1647
1357675398101999563	bzip2d	1200	55	0.900000	0.298000	0.284000	369124	35528	5	7082	507
1357675398612536015	bzip2d	1200	55	0.900000	0.300000	0.286000	374680	34599	5	7819	548
1357675399122902426	bzip2d	1200	55	0.900000	0.301000	0.287000	385682	35572	5	7062	503
1357675399634481082	bzip2d	1200	55	0.900000	0.301000	0.287000	405675	34606	5	7734	558
1357675400146045823	bzip2d	1200	55	0.900000	0.300000	0.286000	387988	36763	5	7061	563
1357675400656432192	bzip2d	1200	55	0.900000	0.301000	0.287000	399046	39020	5	8585	543
1357675401167807224	bzip2d	1200	55	0.900000	0.300000	0.286000	398915	32962	5	7328	531
1357675401679579880	bzip2d	1200	55	0.900000	0.300000	0.286000	608556	85301	6	17992	1645
1357675402189861916	bzip2d	1200	55	0.900000	0.301000	0.287000	389991	36062	5	7110	557
1357675402701274031	bzip2d	1200	55	0.900000	0.300000	0.286000	427874	42770	5	9122	552
1357675403211586359	bzip2d	1200	55	0.900000	0.301000	0.287000	381600	34581	5	7859	567
1357675403722688892	bzip2d	1200	55	0.900000	0.300000	0.286000	391141	35610	5	7028	475
1357675404234304299	bzip2d	1200	55	0.900000	0.301000	0.287000	399369	34598	5	7469	548
1357675404744641251	bzip2d	1200	55	0.900000	0.301000	0.287000	401028	36754	5	8169	565
1357675405256045784	bzip2d	1200	55	0.900000	0.301000	0.287000	395874	38005	5	7609	594
1357675405767690565	bzip2d	1200	55	0.900000	0.301000	0.287000	608034	90978	6	19325	1683
1357675406278035601	bzip2d	1200	55	0.900000	0.300000	0.286000	416875	35511	5	6731	497
1357675406789881048	bzip2d	1200	55	0.900000	0.301000	0.287000	366899	34630	5	8250	577
1357675407301514496	bzip2d	1200	55	0.900000	0.300000	0.286000	386617	35588	5	7021	480
1357675407811861449	bzip2d	1200	55	0.900000	0.301000	0.287000	419323	34647	5	7261	512
1357675408323271398	bzip2d	1200	55	0.900000	0.300000	0.286000	382245	34283	5	7311	558
1357675408834942388	bzip2d	1200	55	0.900000	0.301000	0.287000	412194	32718	5	7169	525
1357675409345398756	bzip2d	1200	55	0.900000	0.300000	0.286000	564475	81942	6	17134	1544
1357675409857110246	bzip2d	1200	55	0.900000	0.300000	0.286000	387287	32478	5	6546	491
1357675410368748277	bzip2d	1200	55	0.900000	0.301000	0.287000	404059	32327	5	7015	536
1357675410879202896	bzip2d	1200	55	0.900000	0.300000	0.286000	363037	32510	5	6905	525
1357675411390509929	bzip2d	1200	55	0.900000	0.301000	0.287000	399946	39696	5	8507	580
1357675411900970131	bzip2d	1200	55	0.900000	0.301000	0.287000	429036	42418	5	8883	507
1357675412411101001	bzip2d	1200	55	0.900000	0.300000	0.286000	378884	33190	5	7423	550
1357675412922484408	bzip2d	1200	55	0.900000	0.301000	0.287000	389164	33812	5	6822	522
1357675413432925277	bzip2d	1200	55	0.900000	0.300000	0.286000	626043	92125	6	19437	1667
1357675413943078438	bzip2d	1200	55	0.900000	0.301000	0.287000	396677	34980	5	7678	559
1357675414454588428	bzip2d	1200	55	0.900000	0.301000	0.287000	398757	40565	5	8638	610
1357675414966446251	bzip2d	1200	55	0.900000	0.301000	0.287000	417145	37562	5	7519	517
1357675415476910411	bzip2d	1200	55	0.900000	0.300000	0.286000	396839	32790	5	7521	524
1357675415988302152	bzip2d	1200	55	0.900000	0.301000	0.287000	380386	37672	5	7021	535
1357675416499864517	bzip2d	1200	55	0.900000	0.300000	0.286000	411573	38493	5	8351	502
1357675417010188386	bzip2d	1200	55	0.900000	0.301000	0.287000	400677	33468	5	7393	518
1357675417521489627	bzip2d	1200	55	0.900000	0.300000	0.286000	562101	80382	6	16748	1532
1357675418032651577	bzip2d	1200	55	0.900000	0.301000	0.287000	377363	34980	5	7836	526
1357675418542805738	bzip2d	1200	55	0.900000	0.300000	0.286000	441312	37226	5	7533	501
1357675419054428936	bzip2d	1200	55	0.900000	0.301000	0.288000	369864	32306	5	7011	498
1357675419564917638	bzip2d	1200	55	0.900000	0.300000	0.286000	382644	32478	5	6396	425
1357675420075945797	bzip2d	1200	56	0.900000	0.301000	0.287000	205434835	79485973	45	15703255	316969
1357675420587677328	bzip2d	1200	56	0.900000	0.550000	0.525000	399814	37350	5	7174	579
1357675421098037947	bzip2d	1200	55	0.900000	0.303000	0.289000	363232	35156	5	7942	591
1357675421608431025	bzip2d	1200	56	0.900000	0.301000	0.287000	588329	79987	6	16330	1791
1357675422119933431	bzip2d	1200	56	0.900000	0.302000	0.288000	396393	32587	5	7076	496
1357675422630636008	bzip2d	1200	56	0.900000	0.302000	0.289000	381700	37327	5	7870	523
1357675423141053002	bzip2d	1200	56	0.900000	0.301000	0.287000	400130	38169	5	8014	547
1357675423652539659	bzip2d	1200	56	0.900000	0.302000	0.288000	421696	38195	5	8207	538
1357675424163395568	bzip2d	1200	55	0.900000	0.301000	0.287000	380187	39111	5	8118	513
1357675424673882228	bzip2d	1200	56	0.900000	0.302000	0.288000	378761	38627	5	8076	500
1357675425185519259	bzip2d	1200	56	0.900000	0.301000	0.287000	24735171	8683626	15	1780005	47746
1357675425696881000	bzip2d	1200	56	0.900000	0.328000	0.313000	577157	80836	6	17193	1811
1357675426207283119	bzip2d	1200	56	0.900000	0.302000	0.288000	389620	37352	5	7193	557
1357675426718621943	bzip2d	1200	56	0.900000	0.301000	0.287000	405633	35469	5	7714	607
1357675427230458932	bzip2d	1200	55	0.900000	0.301000	0.288000	387909	37236	5	7439	578
1357675427740827135	bzip2d	1200	56	0.900000	0.301000	0.287000	398748	40370	5	8548	543
1357675428252396875	bzip2d	1200	56	0.900000	0.300000	0.286000	668043	35509	5	7948	575
1357675428763727532	bzip2e	1200	55	0.900000	0.303000	0.289000	458782	38161	5	7166	539
1357675429274123026	bzip2e	1200	56	0.900000	0.303000	0.289000	394856	42399	5	8904	602
1357675429785604767	bzip2e	1200	56	0.900000	0.301000	0.287000	386818	91243	6	19337	1837
1357675430298090712	bzip2e	1200	56	0.900000	0.300000	0.286000	650596	116029	6	23108	2163
1357675430808660830	bzip2e	1200	56	0.900000	0.302000	0.289000	437602	43213	5	9134	669
1357675431320199195	bzip2e	1200	56	0.900000	0.302000	0.288000	173161	43176	5	8050	579
1357675431832035268	bzip2e	1200	56	0.900000	0.301000	0.287000	418678	40610	5	8652	596
1357675432342587970	bzip2e	1200	56	0.900000	0.302000	0.288000	420615	42374	5	8982	615
1357675432854146710	bzip2e	1200	56	0.900000	0.301000	0.287000	172208	41530	5	9692	548
1357675433365614533	bzip2e	1200	56	0.900000	0.301000	0.287000	418140	41025	5	7713	527
1357675433876478734	bzip2e	1200	56	0.900000	0.301000	0.287000	503656	89897	6	19252	1794
1357675434387820683	bzip2e	1200	56	0.900000	0.300000	0.286000	272990	35870	5	7047	549
1357675434899253882	bzip2e	1200	55	0.900000	0.302000	0.288000	263582	40561	5	7643	544
1357675435410368499	bzip2e	1200	56	0.900000	0.302000	0.288000	328780	42426	5	10024	601
1357675435921732989	bzip2e	1200	55	0.900000	0.301000	0.287000	420873	41515	5	8831	577
1357675436434234518	bzip2e	1200	55	0.900000	0.300000	0.286000	188572	39016	5	7558	466
1357675436947793418	bzip2e	1200	55	0.900000	0.301000	0.287000	338310	32956	5	7434	528
1357675437459457908	bzip2e	1200	55	0.900000	0.300000	0.286000	608162	86598	6	17903	1748
1357675437971232022	bzip2e	1200	55	0.900000	0.301000	0.287000	194081	33772	5	8012	551
1357675438482851845	bzip2e	1200	55	0.900000	0.300000	0.286000	385307	44431	5	7801	588
1357675438994453835	bzip2e	1200	55	0.900000	0.298000	0.284000	417577	40609	5	9629	587
1357675439505900326	bzip2e	1200	55	0.900000	0.299000	0.285000	179367	39890	5	7564	500
1357675440017146150	bzip2e	1200	55	0.900000	0.300000	0.286000	392972	33225	5	7524	485
1357675440528564182	bzip2e	1200	54	0.900000	0.298000	0.285000	405941	36802	5	8018	494
1357675441040167422	bzip2e	1200	54	0.900000	0.297000	0.283000	170942	41038	5	7722	541
1357675441551558954	bzip2e	1200	54	0.900000	0.298000	0.284000	600604	88014	6	19116	1726
1357675442063060195	bzip2e	1200	54	0.900000	0.298000	0.284000	343798	35831	5	6891	517
1357675442575835097	bzip2e	1200	54	0.900000	0.298000	0.284000	237795	40625	5	8634	553
1357675443086820881	bzip2e	1200	54	0.900000	0.298000	0.284000	417094	40612	5	9630	572
1357675443598499621	bzip2e	1200	54	0.900000	0.296000	0.282000	284900	39897	5	7699	483
1357675444110231444	bzip2e	1200	54	0.900000	0.297000	0.283000	281882	33206	5	7484	529
1357675444620903020	bzip2e	1200	54	0.900000	0.296000	0.282000	408204	36757	5	7955	516
1357675445132495135	bzip2e	1200	54	0.900000	0.294000	0.281000	205704	41003	5	7717	574
1357675445643848751	bzip2e	1200	54	0.900000	0.297000	0.283000	606137	90777	6	19633	1725
1357675446154746701	bzip2e	1200	53	0.900000	0.296000	0.282000	408034	35883	5	6846	513
1357675446666917731	bzip2e	1200	53	0.900000	0.294000	0.281000	206642	40636	5	9690	592
1357675447178237263	bzip2e	1200	53	0.900000	0.295000	0.282000	384684	40607	5	7671	557
1357675447689425088	bzip2e	1200	53	0.900000	0.296000	0.282000	420330	42317	5	9939	609
1357675448200861245	bzip2e	1200	53	0.900000	0.294000	0.281000	176288	38957	5	7424	482
1357675448713222483	bzip2e	1200	53	0.900000	0.293000	0.280000	388637	33214	5	7474	500
1357675449224172391	bzip2e	1200	53	0.900000	0.295000	0.282000	407340	36262	5	7963	537
1357675449736648420	bzip2e	1200	53	0.900000	0.294000	0.281000	352981	88049	6	18022	1612
1357675450248183452	bzip2e	1200	53	0.900000	0.295000	0.282000	408039	36748	5	8208	566
1357675450759343360	bzip2e	1200	53	0.900000	0.294000	0.281000	417597	40590	5	8646	562
1357675451271662222	bzip2e	1200	53	0.900000	0.294000	0.281000	169773	40596	5	8618	551
1357675451783274921	bzip2e	1200	53	0.900000	0.295000	0.282000	418902	42412	5	8050	568
1357675452293910497	bzip2e	1200	53	0.900000	0.294000	0.281000	330180	41518	5	8784	565
1357675452805430321	bzip2e	1200	53	0.900000	0.292000	0.279000	261096	41540	5	9785	573
1357675453316805020	bzip2e	1200	53	0.900000	0.295000	0.282000	417305	41002	5	7746	556
1357675453827302555	bzip2e	1200	53	0.900000	0.295000	0.282000	449071	88029	6	19099	1647
1357675454339422418	bzip2e	1200	53	0.900000	0.293000	0.280000	307717	35899	5	7902	513
1357675454851719031	bzip2e	1200	53	0.900000	0.293000	0.280000	417401	38134	5	7500	547
1357675455362301941	bzip2e	1200	53	0.900000	0.295000	0.282000	204144	43119	5	8777	562
1357675455873510182	bzip2e	1200	53	0.900000	0.293000	0.280000	384649	42384	5	9009	614
1357675456385643128	bzip2e	1200	53	0.900000	0.295000	0.282000	416470	41535	5	8784	578
1357675456896231747	bzip2e	1200	53	0.900000	0.294000	0.281000	204747	41491	5	9720	611
1357675457408020194	bzip2e	1200	53	0.900000	0.292000	0.279000	385231	41019	5	7771	581
1357675457919361435	bzip2e	1200	53	0.900000	0.294000	0.281000	607593	87398	6	18987	1705
1357675458429983303	bzip2e	1200	53	0.900000	0.295000	0.282000	161542	35896	5	6913	525
1357675458942472957	bzip2e	1200	53	0.900000	0.293000	0.280000	929051	38092	5	7371	479
1357675459966816891	consumer_jpeg_c	1200	53	0.900000	0.294000	0.281000	186537	32880	5	6966	456
1357675460477139636	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	249282	33739	5	7236	514
1357675460987454047	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	249726	33766	5	6811	468
1357675461497780832	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	456294	76846	6	15914	1506
1357675462007995910	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	258946	32860	5	7247	538
1357675462518181863	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	275112	32478	5	6480	432
1357675463028381941	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	261396	32324	5	7214	505
1357675463538850393	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	272532	31961	5	6817	450
1357675464049313762	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	247550	32833	5	7029	527
1357675464559805339	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	258324	32832	5	6997	463
1357675465070243958	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	247369	33490	5	7387	553
1357675465580512619	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	455078	86218	6	17588	1660
1357675466090737072	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	261825	31999	5	6462	441
1357675466601013525	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	249818	32803	5	7154	502
1357675467111302144	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	263584	31976	5	6746	433
1357675467621547638	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	255703	32826	5	6990	501
1357675468131669467	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	269890	31955	5	6768	437
1357675468641807878	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	259737	33753	5	7405	531
1357675469151978498	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	271943	34151	5	6852	427
1357675469662454450	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	468855	77211	6	15771	1469
1357675470172790569	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	258775	32860	5	7380	515
1357675470682992605	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	268172	31971	5	6766	436
1357675471193314516	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	255277	32846	5	7078	484
1357675471703747177	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	264123	32493	5	6622	429
1357675472214148004	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	251416	32331	5	7123	495
1357675472724495081	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	266194	32882	5	6774	441
1357675473234962492	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	248968	33452	5	7447	536
1357675473745245861	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	442594	83007	6	17036	1557
1357675474255603272	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	260294	31961	5	6785	448
1357675474765911516	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	249813	32836	5	7101	493
1357675475276104136	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	259321	31971	5	6520	417
1357675475786277922	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	247571	32836	5	7164	456
1357675476296368209	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	259825	31965	5	6747	495
1357675476806561370	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	272062	41553	5	8614	504
1357675477316736615	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	250341	33468	5	7403	520
1357675477827221359	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	469968	85285	6	17476	1696
1357675478337455770	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	261927	31966	5	6746	496
1357675478847750139	consumer_jpeg_c	1200	53	0.900000	0.291000	0.278000	246121	32836	5	7071	537
1357675479358281174	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	252474	32478	5	6522	429
1357675479868654627	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	243449	32324	5	7180	529
1357675480379270828	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	250629	31960	5	6647	464
1357675480889553281	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	241175	33750	5	7552	572
1357675481399756734	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	254872	34621	5	6895	468
1357675481909957645	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	457271	76600	6	15862	1546
1357675482420316431	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	254848	33350	5	7476	540
1357675482930528842	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	261664	31971	5	6786	446
1357675483440712920	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	250526	32831	5	6977	487
1357675483950862582	consumer_jpeg_c	1200	53	0.900000	0.293000	0.280000	263470	31966	5	6563	439
1357675484460976702	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	249248	32833	5	7108	474
1357675484971104030	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	267485	33375	5	6782	420
1357675485481253275	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	468527	87168	6	17725	1654
1357675485991472478	consumer_jpeg_c	1200	53	0.900000	0.293000	0.280000	273496	32001	5	6794	467
1357675486501771514	consumer_jpeg_c	1200	53	0.900000	0.292000	0.279000	249191	32801	5	7028	493
