#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357097418049151067	401298	39274	51651	3922	1370
1357097418550194009	324277	17290	22258	1220	400
1357097419051223493	353100	15753	19644	1093	380
1357097419552156018	379264	17218	21964	1116	398
1357097420053139836	412246	15752	19414	1098	438
1357097420554283694	400786	17625	22247	1226	418
1357097421056017717	384848	15438	19497	1075	395
1357097421557026409	351594	17183	21314	1148	407
1357097422057978477	447448	39039	51411	3907	1329
1357097422559008627	316166	15762	19731	1203	392
1357097423060090069	270035	17106	21315	1213	412
1357097423561325760	236074	15907	20033	1160	389
1357097424063017492	238457	17106	21284	1158	384
1357097424563999434	299408	15763	19256	1205	518
1357097425064983710	291205	17193	21104	1251	568
1357097425565949402	420419	15874	19474	1213	509
1357097426066926886	548670	39257	51236	3967	1423
1357097426567850120	434609	17132	21961	1258	414
1357097427068919437	431947	15794	19502	1100	400
1357097427569895338	376560	17115	21210	1133	393
1357097428070920863	391972	15789	19658	1107	412
1357097428571858389	381927	17248	21611	1097	396
1357097429072879789	341490	15810	19753	1145	509
1357097429573870940	358564	19248	24384	1428	579
1357097430074895799	448045	34499	45303	3378	1279
1357097430575897324	352459	15845	19215	1224	436
1357097431076778308	364846	17185	21318	1223	394
1357097431577778792	352322	15778	19173	1246	521
1357097432078831526	342135	17120	20857	1856	633
1357097432580067551	335354	17154	19316	1333	381
1357097433081059493	425389	17221	21241	1176	411
1357097433582243060	393230	15878	19584	1238	573
1357097434083166752	358532	39349	51748	4700	1544
1357097434584255486	233273	17139	21775	1230	440
1357097435085257136	301922	15816	19730	1172	506
1357097435586346078	283280	17203	21869	1212	549
1357097436087416478	341528	15857	19844	1128	460
1357097436588484962	355508	17220	21802	1147	493
1357097437089938194	342738	15857	19775	1107	507
1357097437590991053	345637	17245	21770	1167	485
1357097438092121203	402414	39279	52024	3911	1458
1357097438593185978	366136	15887	20061	1184	402
1357097439094484170	346814	17223	21460	1176	498
1357097439595527653	291152	15771	19795	1185	570
1357097440096544179	255069	17231	21877	1229	590
1357097440597692454	266400	15830	19537	1211	587
1357097441098824229	290507	18019	22793	1466	627
1357097441599931962	281802	15869	19533	1089	399
1357097442101074571	438388	39257	52172	3970	1513
1357097442602829719	291392	17288	22295	1239	413
1357097443104076493	304387	15888	20145	1127	445
1357097443605167977	216208	17223	21733	1159	520
1357097444106184419	289614	15840	19791	1111	416
1357097444607291444	348067	17209	21492	1134	476
1357097445108413886	264774	15860	19798	1102	529
1357097445609568786	293295	17228	21511	1176	528
1357097446110579437	404031	39239	51382	4009	1438
1357097446611614879	186501	15854	19819	1257	420
1357097447112692696	202273	17248	21862	1176	480
1357097447613816221	286881	15793	21872	1384	618
1357097448115039287	333353	17189	19827	1051	394
1357097448616412311	241996	15787	18982	1765	393
1357097449117638003	292228	16633	19948	1808	443
1357097449618576279	265988	15805	19335	1153	505
1357097450119683762	410383	38447	50510	3817	1433
1357097450620784412	235806	17199	21572	1320	494
1357097451121821646	338149	15793	19555	1120	433
1357097451622721089	298226	17203	21164	1159	409
1357097452123694614	291583	15875	19282	1152	577
1357097452624795056	274587	18185	23029	1429	481
1357097453126332746	285248	15861	19758	1100	412
1357097453627279981	283526	17247	21399	1155	412
1357097454128269381	399706	34592	45377	3550	1373
1357097454629338865	357522	17165	21823	1300	511
1357097455130287849	333621	15812	19608	1136	460
1357097455631220333	268185	17253	21383	1160	420
1357097456132198900	210940	15763	19443	1142	492
1357097456633160759	219372	17257	21579	1246	547
1357097457134324742	261287	15878	19594	1135	548
1357097457635308560	395537	37265	48952	3729	1331
1357097458136364502	288278	14937	18537	1102	420
1357097458637835942	286617	17169	21077	1236	451
1357097459138896468	285234	18603	22794	1409	540
1357097459639926660	290652	14655	17776	1047	423
1357097460140996518	243957	15820	19474	1228	441
1357097460642003502	286361	17233	21380	1245	579
1357097461142971653	328781	15815	19065	1220	531
1357097461644116928	460837	39294	51676	3878	1371
1357097462145015662	299348	14881	18425	1007	442
1357097462645992813	348649	17163	21631	1253	592
1357097463147015422	408356	15807	19673	1112	478
1357097463647991322	429043	17137	21287	1188	542
1357097464148954056	423318	15819	19575	1084	394
1357097464649896374	374862	17232	21521	1153	397
1357097465150948524	225321	15892	19852	1120	406
1357097465652124007	352396	39212	52192	3869	1284
1357097466153113824	273242	17174	21613	1165	398
1357097466654330058	305203	15784	19915	1147	470
1357097467155277417	277130	17231	21569	1183	408
1357097467656199067	259278	15780	19648	1071	388
1357097468157184051	258926	17207	21369	1097	403
1357097468658173577	230807	15807	19312	1114	496
1357097469159356852	218279	17166	21251	1157	441
1357097469660552835	336956	39235	51541	3920	1308
1357097470161510652	255787	15804	19683	1132	378
1357097470663122384	332687	17183	21625	1158	410
1357097471164394492	340412	15753	19684	1125	432
1357097471665441476	369373	17235	21579	1156	484
1357097472166483126	429492	15846	19523	1084	403
1357097472667634485	370862	17214	21454	1127	420
1357097473168811593	341752	15844	19549	1388	658
1357097473669954576	409271	39211	52201	3833	1561
1357097474171122184	223931	17213	22188	1236	509
1357097474672128960	210488	15830	19756	1131	426
1357097475173276068	213688	17194	21241	1157	436
1357097475674492510	212123	15778	19663	1103	441
1357097476175603077	238895	17236	21573	1132	412
1357097476676748018	239446	15789	19518	1131	483
1357097477177779377	218379	17218	21692	1249	565
1357097477678869194	340345	39119	55489	4347	1714
1357097478179874636	236210	16780	17332	1034	509
1357097478680839454	298034	17265	21992	1223	564
1357097479181744604	260988	15871	20182	1093	456
1357097479682642547	251190	17250	21732	1157	504
1357097480183572073	221067	15850	19862	1087	439
1357097480684578890	204779	17271	21812	1152	488
1357097481185600707	211990	15782	19825	1151	439
1357097481686820982	353916	37008	48901	3667	1404
1357097482187824091	304082	17220	21912	1227	438
1357097482688955407	209865	21730	27012	1682	639
1357097483189928641	239866	15839	19412	1192	438
1357097483690879209	212165	17193	21054	1200	400
1357097484191960859	205187	15870	19399	1255	449
1357097484693476591	270120	17217	21393	1251	474
1357097485194579033	274727	15956	19300	1207	426
1357097485696084557	391023	39146	51479	3906	1371
1357097486197097332	254895	17166	21975	1176	408
1357097486698116441	256243	15849	19850	1127	451
1357097487199174050	218726	17172	21190	1158	473
1357097487700212408	256956	15776	19538	1174	562
1357097488201183351	280231	17189	21625	1193	494
1357097488702228876	218215	15865	19743	1141	519
1357097489203198318	217696	17210	21279	1174	436
1357097489704328719	333033	39300	51497	3896	1427
1357097490205284744	210042	15913	20362	1124	386
1357097490706273270	214839	17242	21687	1158	414
1357097491207209296	210466	15875	19630	1118	482
1357097491708147571	205121	17200	21858	1316	606
1357097492209249138	192844	15828	19814	1143	446
1357097492710404746	220730	17213	21513	1204	530
1357097493211431980	226999	15822	19612	1169	500
1357097493712399214	322915	37506	49270	3744	1335
1357097494213431823	209209	17190	21583	1215	392
1357097494714615848	205231	15838	19644	1122	486
1357097495215696248	220194	17180	21871	1405	524
1357097495716651732	281630	15784	19938	1213	469
1357097496217628716	261679	17186	21299	1153	517
1357097496718547867	249566	15793	19610	1139	493
1357097497219657892	244238	17163	21437	1180	516
1357097497720556168	343494	37392	48962	3739	1445
1357097498221548943	252079	15786	19615	1358	504
1357097498722692927	260217	16970	20814	1739	456
1357097499223995451	270513	15851	19127	1236	490
1357097499725091060	249378	17170	21491	1244	484
1357097500226143085	211496	15821	19433	1234	498
1357097500727306152	200795	17169	21285	1176	383
1357097501228591510	226951	15828	19269	1150	383
1357097501729681368	326330	39135	51392	3944	1428
1357097502230694727	263983	17246	22077	1283	536
1357097502731603795	278942	15839	19909	1122	419
1357097503232601987	292609	17232	21333	1220	517
1357097503733594596	278841	15784	19584	1183	572
1357097504234645621	290438	17209	21827	1158	505
1357097504735657105	250901	15751	19668	1154	500
1357097505236567798	310138	17151	21446	1157	451
1357097505737689073	400524	39185	51593	4020	1398
1357097506238773431	245716	15813	20158	1330	574
1357097506739852706	259191	17173	22219	1168	498
1357097507241085315	287219	15799	19964	1151	431
1357097507742264131	255585	17149	21330	1208	522
1357097508243215449	317109	15785	19763	1101	384
1357097508744420265	431324	17201	21681	1230	496
1357097509245350332	425319	15796	19808	1110	410
1357097509746433399	538304	37496	49256	3787	1409
1357097510247474550	363014	17441	21743	1280	462
1357097510749367364	299360	15794	19293	1065	377
1357097511250438139	289290	17209	21197	1163	510
1357097511751424415	314900	15797	19368	1147	432
1357097512252435107	326015	17184	21220	1202	444
1357097512753472716	272116	15874	19520	1132	460
1357097513254734032	285029	17251	21433	1169	491
1357097513755647808	403294	39253	51539	3917	1321
1357097514256524667	292016	15840	19763	1161	380
1357097514757608901	289100	17144	21631	1386	416
1357097515258972508	202744	15433	18355	2038	496
1357097515760438866	214062	17106	21788	1234	565
1357097516261424016	230843	15857	19873	1152	443
1357097516762423333	263360	17320	21629	1236	463
1357097517264043315	277061	15828	19691	1113	478
1357097517764976133	404071	39658	52194	4057	1550
1357097518265903492	251261	17285	22344	1250	401
1357097518766950642	263092	15859	20211	1169	498
1357097519267892043	226956	17323	21938	1180	503
1357097519768951068	215557	15812	19609	1098	393
1357097520269894094	249010	17191	21530	1171	477
1357097520770849370	278001	15894	19630	1134	436
1357097521271817020	283843	17212	21614	1175	459
1357097521772927754	361047	38574	51015	3875	1438
1357097522273987446	231886	15798	20003	1139	435
1357097522774936971	212626	17197	21584	1218	419
1357097523275931080	214154	15760	19397	1120	429
1357097523776903064	266548	17171	21173	1144	406
1357097524277948715	280662	15784	19380	1124	423
1357097524778974740	281387	19190	23961	1436	530
1357097525279989141	281095	13735	16968	950	361
1357097525781079458	397494	39157	51519	3894	1318
1357097526282233108	262637	17162	21512	1187	440
1357097526783113050	202826	15818	19867	1144	508
1357097527284095784	232566	17209	21660	1173	436
1357097527785029601	281809	15883	20037	1127	388
1357097528286042585	354142	17169	21156	1167	476
1357097528787037986	344260	15782	19417	1158	422
1357097529288043470	260102	17183	21299	1216	466
1357097529789117662	332347	38913	51446	3913	1439
1357097530290144687	266531	15835	19620	1142	418
1357097530791136796	279773	17190	21625	1260	580
1357097531292042780	281043	15802	19575	1133	422
1357097531793008889	254241	17040	20606	1702	408
1357097532294352789	263919	15657	19150	1268	452
1357097532795274981	276111	17225	21626	1119	396
1357097533296258132	222391	15844	19691	1088	396
1357097533797262115	324552	39237	51209	3838	1334
1357097534298162933	256911	17198	21793	1195	444
1357097534799269958	274075	15780	19716	1123	506
1357097535300220567	286790	17119	21495	1138	490
1357097535801260093	250950	15826	19762	1093	407
1357097536302308118	238135	17171	21539	1109	448
1357097536803408310	208226	15758	19460	1173	568
1357097537304581001	217695	17251	21577	1226	510
1357097537805547360	333530	39122	52308	3970	1441
1357097538306617719	208167	15840	20052	1161	486
1357097538807507995	212458	17228	21532	1180	416
1357097539308479354	213878	15796	19548	1164	393
1357097539809623962	284740	17267	21603	1174	529
1357097540310587030	240888	15839	19642	1132	444
1357097540811705805	233576	17258	21480	1146	455
1357097541312747122	213243	15836	19562	1105	455
1357097541813914563	428950	41051	54206	4498	1730
1357097542315009547	253564	16564	21024	1203	470
1357097542816197322	254208	15808	19766	1241	546
1357097543317232306	262891	17254	21792	1215	455
1357097543818750538	204218	15785	19555	1153	461
1357097544319765522	216550	17242	21298	1241	520
1357097544821084254	236101	15845	19435	1146	407
1357097545322394320	240532	17227	21142	1153	458
1357097545823562804	363274	39179	51538	3998	1471
1357097546324690871	279389	15854	19656	1335	539
1357097546825748813	331920	17205	21622	1219	437
1357097547326879921	312668	15829	19542	1228	466
1357097547828216154	319364	17196	26821	2389	769
1357097548329788177	337870	22638	21534	1646	596
1357097548830845036	349302	17253	21651	1205	489
1357097549331932186	308410	16020	20692	1194	466
1357097549833768626	447950	39330	53809	4015	1414
1357097550334924984	249151	18078	21835	1259	471
1357097550836002634	228233	15786	19634	1138	440
1357097551337260492	273413	17231	21305	1145	465
1357097551838534684	274331	15813	19567	1127	517
1357097552339735458	236445	17262	21631	1169	475
1357097552840770567	208741	15807	19553	1106	427
1357097553341779259	211516	17287	21205	1148	451
1357097553842686410	351516	38852	51256	3917	1487
1357097554344047518	261771	21722	28871	1873	744
1357097554844976835	258483	15820	19074	930	377
1357097555348177937	237955	17205	21646	1115	396
1357097555851599204	297912	15830	19695	1101	398
1357097556352761854	251918	17232	21718	1136	404
1357097556853895796	238043	16654	22728	1527	657
1357097557354903280	345330	17230	20256	994	457
1357097557855817347	423593	39030	52030	3845	1368
1357097558356825831	270546	15858	19887	1214	391
1357097558857832231	223383	17204	21896	1201	418
1357097559358929382	275673	15863	19771	1134	411
1357097559859928699	291635	17229	21463	1127	388
1357097560361155015	279973	15779	19885	1101	416
1357097560862343749	284700	17193	21640	1076	392
1357097561363520607	308517	15821	19693	1137	449
1357097561864840840	393771	39173	51179	3908	1488
1357097562365997865	237488	17253	22028	1233	486
1357097562867045932	273800	15750	19911	1158	569
1357097563367947499	321041	17238	21919	1159	445
1357097563868958941	210516	15880	19878	1067	392
1357097564369950342	212083	17230	21667	1127	426
1357097564871017992	184786	15800	19912	1111	463
1357097565372200850	213950	17215	21585	1216	619
1357097565873112668	333801	39191	51447	4028	1420
1357097566374184527	210353	15838	20154	1193	520
1357097566875360760	222344	17223	21582	1276	565
1357097567376292619	464742	15759	19411	1091	409
1357097567877318269	395325	17178	21583	1130	406
1357097568378318920	390216	15730	19584	1087	383
1357097568879401737	395047	17165	21562	1149	397
1357097569380409012	390355	15795	19649	1115	364
1357097569881400038	511383	38624	51150	3856	1463
1357097570382699896	394406	17172	21757	1186	400
1357097570883711130	390894	15836	19862	1132	499
1357097571384698030	401870	17297	21886	1253	422
1357097571885751264	391875	15754	19389	1142	433
1357097572386739123	395275	17182	21476	1103	420
1357097572887717815	389629	15809	19619	1085	392
1357097573388763674	395019	17169	21188	1375	551
1357097573889757241	515659	39057	51337	3853	1374
1357097574390740350	390096	15830	19747	1182	384
1357097574891798209	395157	17198	21826	1215	452
1357097575393048775	393565	15766	19336	1171	384
1357097575894209092	393845	17212	21173	1183	404
1357097576395276367	388624	15811	19045	1176	379
1357097576896430142	396133	17135	21324	1210	469
1357097577397530959	388502	15776	19162	1175	400
1357097577898672234	509353	38747	51026	3834	1425
1357097578399734467	396530	17306	21889	1245	445
1357097578900843576	388468	15792	19420	1167	398
1357097579401946434	399275	17198	21493	1145	421
1357097579903030210	388110	15769	19351	1091	373
1357097580404607567	393766	17207	21435	1137	434
1357097580905675759	388525	15795	19507	1056	398
1357097581406759242	393174	17234	21683	1107	384
1357097581907934475	509289	39052	50987	3988	1322
1357097582408937584	390814	15893	19760	1230	416
1357097582909884068	393601	17143	21314	1159	384
1357097583410831636	394636	15774	19772	1096	396
1357097583911785661	394733	17120	21082	1150	408
1357097584412732604	389808	15848	19798	1073	383
1357097584913903670	373472	17077	26928	1864	623
1357097585415332445	404381	19445	18205	1036	395
1357097585916329887	510494	39239	51357	3796	1318
1357097586417349996	394920	17211	21695	1182	411
1357097586918334521	388561	15796	19648	1107	371
1357097587419467380	398144	17221	21246	1140	419
1357097587920445988	388116	15792	19475	1095	365
1357097588421465597	393215	17190	21391	1170	385
1357097588922461581	388652	15842	19808	1086	373
1357097589423473482	393702	17209	21309	1160	404
1357097589924538590	511205	38675	51143	3928	1419
1357097590425832948	388694	15816	19896	1073	400
1357097590926930932	393623	17190	21366	1123	424
1357097591428037040	393320	15777	19558	1042	392
1357097591929235982	393448	17189	21422	1135	394
1357097592430312340	388797	15762	19462	1086	398
1357097592931419491	393085	17181	21733	1196	424
1357097593432507057	389183	15793	19569	1075	380
1357097593933670457	509546	39181	51440	3906	1352
1357097594434756899	396859	17130	21946	1308	496
1357097594935868258	390133	15803	19771	1100	396
1357097595437320532	400904	17148	21453	1203	436
1357097595938414890	388867	15866	19542	1106	370
1357097596439686540	395385	17194	21511	1163	409
1357097596940840940	388875	15800	19352	1105	385
1357097597441844757	394754	17179	21430	1146	415
1357097597942841074	509046	39104	51817	3907	1315
1357097598443881516	389609	18321	23119	1472	540
1357097598944881959	396618	14650	18145	1024	364
1357097599445880734	392429	15754	19516	1098	373
1357097599946872051	392400	17192	21293	1133	416
1357097600448155118	387653	15834	19654	1095	364
1357097600949305018	392870	17127	21347	1150	404
1357097601450387626	389134	15781	19467	1103	396
1357097601951456402	508004	39236	51265	3852	1318
1357097602452515427	395885	17208	21837	1207	419
1357097602953581994	393805	15793	19612	1068	385
1357097603454698394	397245	17191	21336	1165	487
1357097603955769919	387946	15830	19671	1121	384
1357097604456805403	394230	17228	21471	1129	393
1357097604957844512	388265	15846	19623	1108	375
1357097605459095578	387221	17045	20168	2034	404
1357097605960413186	497945	38787	50114	4162	1323
1357097606461539544	388904	15846	19922	1107	394
1357097606962616153	398031	17110	21681	1106	364
1357097607463722803	387025	15812	19684	1089	476
1357097607964796620	396575	17132	21782	1249	409
1357097608465906104	389401	15787	19679	1061	398
1357097608966997462	394922	17212	21527	1141	423
1357097609468071612	388656	15831	19748	1073	398
1357097609969326012	509556	39124	51360	3830	1363
1357097610470729411	395176	17183	22033	1225	416
1357097610971827145	394663	15759	19818	1085	381
1357097611473012545	393298	17201	21689	1112	381
1357097611974076195	388731	15814	19450	1080	406
1357097612475106096	393733	17229	21314	1125	395
1357097612976114954	387818	15755	19349	1104	385
1357097613477140563	358874	17195	21467	1099	412
1357097613978075256	220904	39181	51443	3894	1242
1357097614478997573	105045	15799	19913	1203	383
1357097614979894641	112886	17187	21463	1217	372
1357097615481047999	101883	15759	19584	1158	388
1357097615981989358	108306	17234	21381	1199	483
1357097616483097008	104243	15830	19331	1134	422
1357097616984185492	107850	17223	21235	1182	392
1357097617485176976	101090	15815	19677	1071	364
1357097617986228376	215602	38325	49984	3707	1213
1357097618487237151	108691	17222	21917	1173	396
1357097618988266594	107915	15820	19693	1120	374
1357097619489347160	108268	17195	21600	1124	389
1357097619990383478	102983	15810	19830	1095	381
1357097620491758419	108506	17205	21477	1119	391
1357097620992824819	102280	15822	19425	1117	492
1357097621493922094	111602	17259	21465	1187	461
1357097621994952786	218545	38277	50095	3740	1245
1357097622495960478	104933	15809	19513	1159	364
1357097622996998795	113193	17179	21822	1167	391
1357097623497983279	102926	15839	19716	1090	363
1357097623998955847	107540	17147	21378	1134	398
1357097624499918497	103051	15819	19476	1075	364
1357097625000921898	108913	17205	21508	1120	384
1357097625502212214	103347	15855	19669	1086	380
1357097626003293656	218863	39005	50670	4343	1322
1357097626504853180	92978	17021	21835	1383	459
1357097627005731414	108150	15865	19738	1095	405
1357097627506638940	107808	17211	21570	1176	396
1357097628007534216	103346	15836	19501	1133	400
1357097628508447575	108325	17199	21212	1185	400
1357097629009483392	101762	15843	19561	1123	380
1357097629510375584	106166	17156	21303	1168	399
1357097630011273777	221430	39312	51905	3892	1203
1357097630512426594	102906	15945	19877	1122	375
1357097631013392994	256782	17166	21643	1140	436
1357097631514608811	104814	15861	19714	1091	416
1357097632015591711	109866	17167	21669	1185	449
1357097632516599528	104465	15780	19489	1051	372
1357097633017597887	109449	17189	20988	1163	399
1357097633518600580	104557	15803	19535	1083	368
1357097634019652355	220290	38515	50193	3695	1323
1357097634520651297	110397	17207	21777	1188	396
1357097635021631073	108159	15795	19592	1097	372
1357097635522926972	108299	17276	21539	1120	414
1357097636023932748	103256	15828	19664	1123	500
1357097636525067898	112629	17216	21526	1187	458
1357097637026044798	102562	15804	19681	1094	388
1357097637527024116	106788	17204	21344	1155	395
1357097638028060183	221054	39245	51849	3875	1237
1357097638529113916	104285	15848	19998	1145	371
1357097639030141275	112681	17190	21385	1180	384
1357097639531128884	102866	15844	19737	1107	369
1357097640032158035	107086	17176	21341	1126	376
1357097640533476726	102835	15773	19494	1107	387
1357097641034593667	108518	17223	21226	1146	411
1357097641535806109	104755	15789	19515	1109	381
1357097642036847926	222991	39139	51452	3843	1269
1357097642537896493	110472	17152	21716	1213	408
1357097643038893560	107690	15894	19772	1062	368
1357097643539885794	108838	17197	21593	1079	388
1357097644040836737	102355	15837	19484	1068	374
1357097644541832304	107054	17254	21397	1077	393
1357097645042824788	101636	15810	19646	1058	371
1357097645544248020	107715	17212	21441	1121	410
1357097646045238462	220050	39182	51410	3751	1206
1357097646546291654	92587	15863	19909	1363	364
1357097647047579262	107173	16622	19365	2192	418
1357097647548572663	103988	15827	19673	1098	390
1357097648049681188	110599	17152	21441	1137	472
1357097648550649797	103741	15802	19808	1091	387
1357097649051672239	107837	17296	21493	1133	387
1357097649552646556	102854	15787	19461	1075	373
1357097650053712915	244220	38809	48913	5547	1498
1357097650554746649	116148	17571	22071	1298	444
1357097651055739341	108172	15764	19605	1107	367
1357097651556738783	109899	17182	21562	1169	399
1357097652057717725	103388	15820	19589	1074	368
1357097652558735793	108808	17189	21236	1211	467
1357097653059715526	105374	15855	19975	1034	369
1357097653560719385	108107	17247	21387	1170	392
1357097654061724953	222479	39062	51164	3871	1242
1357097654562736145	103931	15864	19528	1157	368
1357097655063797503	113330	17668	22112	1230	481
1357097655565087278	105678	15810	19630	1091	387
1357097656066205303	107666	17225	21424	1149	407
1357097656567094037	100858	15828	19642	1083	373
1357097657068152146	106243	17238	21643	1146	386
1357097657569319504	101746	15853	19605	1108	368
1357097658070377280	372858	38282	50168	3682	1229
1357097658571500346	165053	17142	21985	1234	387
1357097659072622246	162445	15806	19793	1106	384
1357097659573749105	163044	17195	21185	1289	463
1357097660074833797	160396	15807	19620	1052	357
1357097660578444772	164097	17204	21651	1144	398
1357097661079639172	157223	15812	19401	1141	368
1357097661580748822	162905	17262	21467	1179	464
1357097662081932930	281748	39270	51463	3907	1318
1357097662583015872	158577	15811	19819	1170	364
1357097663084188647	167589	17210	21297	1131	376
1357097663585309547	156947	15775	19500	1121	395
1357097664086368698	161736	17185	21624	1098	379
1357097664587439181	156780	15833	19606	1086	369
1357097665088505873	161059	17146	21315	1103	373
1357097665589957022	155595	15841	19396	1057	373
1357097666091009548	277281	39016	50832	3826	1309
1357097666592067448	163380	17189	21421	1209	375
1357097667093138306	148706	15825	19809	1084	374
1357097667594659705	145657	17158	21428	1098	399
1357097668095725314	155634	15795	19740	1085	368
1357097668596801464	160939	17163	21291	1127	378
1357097669097916864	156961	15810	19796	1128	376
1357097669599158597	160095	17192	21299	1097	374
1357097670100288414	276246	39231	51712	3866	1290
1357097670601774313	158098	15788	19718	1207	368
1357097671103005713	168894	17175	21344	1167	400
1357097671604024655	158593	15823	19653	1085	370
1357097672105119388	163286	17199	21546	1156	378
1357097672606213497	159329	15876	19636	1095	383
1357097673107317606	164175	17236	21447	1134	393
1357097673608423797	157117	15842	19352	1068	368
1357097674109642531	285184	39890	52242	4029	1489
1357097674610743972	164984	17247	22008	1212	400
1357097675111860498	163330	15819	19457	1137	380
1357097675613254480	163825	17198	21251	1107	384
1357097676114465088	157871	15795	19325	1062	375
1357097676615570155	162176	17181	21302	1148	387
1357097677116660972	157844	15788	19776	1054	389
1357097677617737289	162681	17234	21226	1166	397
1357097678118883481	265333	38304	50287	3988	1451
1357097678619955381	168344	14647	18746	1033	368
1357097679121042156	163435	15809	19471	1085	364
1357097679622146265	162938	17215	21284	1144	389
1357097680123250956	158284	15826	19390	1089	364
1357097680624756105	163220	17207	21395	1155	384
1357097681125856506	156470	15802	19622	1033	376
1357097681626939489	163309	17239	21472	1127	390
1357097682128024056	263119	36086	47133	3549	1158
1357097682629184414	165029	17194	21434	1241	384
1357097683130276398	162903	15813	19786	1131	364
1357097683631362965	163616	17257	21452	1132	380
1357097684132439115	156750	15754	19827	1063	366
1357097684633507640	163245	17191	21330	1137	390
1357097685134669332	158187	15893	19566	1081	435
1357097685636077398	280025	39235	51298	3918	1287
1357097686137186381	152725	14820	18196	1034	349
1357097686638180990	162475	17260	21596	1267	380
1357097687139227557	162369	15837	19568	1070	363
1357097687640361916	138835	17123	20895	1709	397
1357097688141676899	161228	15642	19239	1301	405
1357097688642794257	162449	17257	21226	1135	376
1357097689143921824	156598	15824	19607	1090	386
1357097689645037099	277350	39088	51375	3896	1312
1357097690146153874	152007	14834	18454	1005	358
1357097690647561815	162223	17228	21665	1174	382
1357097691148661673	161620	15863	19864	1099	401
1357097691649818490	164833	17164	21444	1188	484
1357097692150931515	157200	15885	19739	1099	367
1357097692652004332	160347	17206	21415	1100	378
1357097693153073816	156089	15880	19583	1103	366
1357097693654245049	275580	39237	51254	3888	1276
1357097694155334866	164346	17241	22249	1184	376
1357097694656421141	157866	15847	19883	1149	366
1357097695157511750	166678	17241	21476	1148	382
1357097695659008482	156306	15835	19552	1105	384
1357097696160097507	161670	17200	21534	1161	380
1357097696661193616	156366	15840	19984	1090	368
1357097697162280641	161671	17279	21661	1205	489
1357097697663448291	279873	38847	51227	3952	1308
1357097698164608691	158880	15872	20059	1131	363
1357097698665704591	163756	17174	21652	1166	380
1357097699166805616	163050	15812	19783	1133	377
1357097699667892683	162548	17267	21339	1144	368
1357097700168987333	157069	15804	19606	1079	368
1357097700670544440	162422	17165	21664	1129	438
1357097701171591091	158330	15820	19563	1131	405
1357097701672583116	275930	39300	51301	3805	1217
1357097702173583934	164044	17221	21875	1213	375
1357097702674743959	157345	15841	20094	1126	429
1357097703175818359	167198	17185	21571	1105	375
1357097703676898717	157161	15876	19894	1047	365
1357097704177980284	161453	17148	21518	1126	388
1357097704679219351	157717	15796	19455	1116	367
1357097705180301876	162668	17203	21283	1105	381
1357097705681717692	291889	39241	50088	4826	1355
1357097706182823384	160080	15793	19507	1181	368
1357097706683930451	163495	17229	21657	1136	380
1357097707184969559	162707	15760	19495	1107	363
1357097707686114334	158438	17193	21066	1557	381
1357097708187419650	139328	15648	19454	1322	384
1357097708688498051	161605	17190	21383	1127	379
1357097709189646534	156072	15737	19404	1056	381
1357097709690736643	275994	39150	50953	3936	1238
1357097710191863293	163524	17207	21805	1221	383
1357097710693406066	156405	15781	19491	1117	377
1357097711194672091	169588	17261	21603	1161	438
1357097711695760075	156351	15811	19540	1081	368
1357097712196886558	161804	17192	21602	1116	398
1357097712697979833	156221	15814	19424	1066	362
1357097713199180150	162427	17221	21439	1148	380
1357097713700262258	275248	39184	51112	3775	1188
1357097714201338992	157362	15800	19999	1115	360
1357097714702479642	162815	17212	21327	1160	378
1357097715203569542	161934	15788	19194	1060	366
1357097715705174066	162830	17216	21258	1156	500
1357097716206212633	158566	15883	19304	1106	412
1357097716707230700	160887	17239	21643	1111	392
1357097717208240976	157189	15834	19699	1079	388
1357097717709345667	276029	38723	50567	3903	1327
1357097718210461609	163328	17230	22064	1208	380
1357097718711560884	158068	15757	19796	1101	376
1357097719212668785	167563	17189	21492	1163	402
1357097719713793435	158367	15868	20445	1279	476
1357097720214866835	164196	17291	21222	1062	366
1357097720716306776	157414	15806	19697	1157	483
1357097721217434342	166290	17267	21380	1177	435
1357097721718503743	277785	39222	51361	3878	1290
1357097722219714601	159595	15884	20247	1136	409
1357097722720820834	163659	17210	22136	1254	408
1357097723221924610	162716	15797	19569	1155	392
1357097723723024926	161893	17208	21696	1139	388
1357097724224253535	158152	15822	19507	1118	376
1357097724725348893	162049	17260	21413	1122	371
1357097725226407502	156894	15779	19578	1076	365
1357097725729527145	277578	39351	51403	3878	1318
1357097726230645629	163623	17235	21272	1225	392
1357097726731704654	157156	15831	19794	1116	366
1357097727232746804	166873	17215	21356	1089	382
1357097727733809788	156414	16709	20948	1272	492
1357097728234888563	157514	17179	21162	1364	397
1357097728736162796	145154	15709	19203	1303	389
1357097729237281446	161381	17223	21200	1180	394
1357097729738363263	277233	38632	51146	3887	1362
1357097730239516413	157918	15774	20208	1062	368
1357097730742388349	164088	17149	21880	1212	515
1357097731243379666	166361	15783	19745	1116	440
1357097731744498483	162446	17170	21481	1152	377
1357097732245518134	157398	15832	19789	1055	376
1357097732746545284	161695	17215	21457	1117	376
1357097733247653268	156094	15862	19750	1108	400
