#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357232642117707301	141584	17304	21884	1219	398
1357232642619077034	153160	15904	19378	1117	379
1357232643120910015	156967	17264	21172	1147	404
1357232643622043915	147031	16027	19630	1111	386
1357232644123544105	158134	17211	21460	1117	405
1357232644625196212	150984	15979	19461	1111	384
1357232645126582528	266703	37762	49716	3666	1138
1357232645627513220	145735	17204	21492	1216	417
1357232646128440329	132835	15857	19922	1166	401
1357232646630047644	139152	17402	21685	1160	485
1357232647131768584	129091	15830	19486	1115	437
1357232647633126359	129786	17163	21356	1141	385
1357232648134385092	124881	15820	19573	1115	387
1357232648635399825	132446	17195	21199	1154	424
1357232649136247018	227800	34956	45598	3504	999
1357232649637508043	126480	17208	21111	1320	388
1357232650138718609	120131	15862	19219	1245	321
1357232650640037967	142652	17181	20900	1236	344
1357232651140960910	113520	15996	19893	1106	443
1357232651642499392	143043	17227	21456	1141	392
1357232652143755291	137738	15831	19114	1194	383
1357232652644951191	140537	21748	26752	1602	603
1357232653146317507	252373	33746	43411	3498	1083
1357232653647870572	145400	17200	21989	1259	401
1357232654149172597	150661	15875	19768	1120	364
1357232654650313247	134954	17282	22033	1204	373
1357232655151656980	129439	15865	19724	1145	379
1357232655652873088	131233	17334	21657	1163	398
1357232656154200154	134857	15939	19826	1131	405
1357232656655401679	253260	37400	48883	3706	1061
1357232657156351788	129177	14801	18186	1124	371
1357232657657658771	135981	17196	21076	1224	399
1357232658158634880	134912	15794	19140	1194	384
1357232658660413028	87606	17634	22002	1135	436
1357232659162783632	116672	15490	19353	1042	367
1357232659664176823	124671	17169	21152	1206	396
1357232660165347889	113093	15799	19191	1196	392
1357232660666340332	228526	37832	49431	3910	1256
1357232661167471940	106436	15882	19460	1245	439
1357232661669892836	121062	19059	25136	1678	671
1357232662170917028	133650	16987	21236	1006	342
1357232662672120344	116284	17187	21011	1158	408
1357232663173171036	112339	15900	19566	1140	393
1357232663674802810	114632	21702	27541	1503	539
1357232664176226959	125566	15034	18976	1020	330
1357232664677972274	222837	37429	49926	3680	1101
1357232665179441839	122479	17157	21567	1220	410
1357232665680612239	134225	15793	19068	1199	416
1357232666181614265	140339	17120	20974	1261	485
1357232666682659123	128591	15841	19315	1205	444
1357232667183643149	98767	17219	21122	1197	392
1357232667685417172	128165	15801	19210	1189	384
1357232668186571155	118480	17300	21477	1271	418
1357232668687992846	227208	37693	49375	3774	1193
1357232669189322912	117081	15881	20038	1156	365
1357232669690836103	127870	17190	21507	1172	396
1357232670192163627	121078	15917	19688	1195	370
1357232670693588693	125389	17150	21415	1185	396
1357232671194828426	116780	15852	19268	1189	451
1357232671695836993	120370	17345	21478	1273	481
1357232672197240851	112088	15830	19237	1186	392
1357232672698142126	219898	37334	48423	3660	1005
1357232673199056611	119095	17250	21766	1200	412
1357232673700053094	111018	15824	19217	1142	388
1357232674200970829	147935	17230	20845	1237	404
1357232674701844730	111797	15849	19091	1186	376
1357232675202777922	122074	17197	21088	1225	404
1357232675704095780	114015	15839	19108	1157	376
1357232676205565179	118813	17234	21525	1280	423
1357232676707102327	222667	37395	48244	3682	1045
1357232677208476643	112148	15893	19748	1240	413
1357232677709914084	112907	17179	21218	1233	436
1357232678211473149	112110	16190	20073	1286	388
1357232678713399755	115490	16880	21408	1164	387
1357232679214333281	110277	15777	19407	1141	394
1357232679715767138	126357	17219	21231	1232	414
1357232680216663373	128383	15838	19102	1132	392
1357232680717547607	251837	39498	51642	4034	1286
1357232681218426508	136364	17194	22252	1410	514
1357232681719346409	132232	15846	18919	1124	412
1357232682220341684	123523	17218	21313	1163	401
1357232682721374376	116156	15878	19466	1170	418
1357232683222330402	132852	17234	21507	1172	400
1357232683723377177	118558	15879	19496	1120	381
1357232684224317703	113021	17224	21476	1185	395
1357232684725896810	222571	37455	48851	3843	1238
1357232685227309209	113645	15864	19737	1165	375
1357232685728330776	122553	19236	23992	1546	536
1357232686229292093	126135	13677	18508	1192	479
1357232686730322036	131068	17092	19828	1088	395
1357232687231247478	135877	15844	19351	1149	380
1357232687732235920	144044	17232	21156	1186	416
1357232688233219029	138470	15775	19020	1146	396
1357232688734183263	245547	39299	51363	4077	1558
1357232689235450829	126121	17185	21812	1267	449
1357232689736535438	127716	15888	19505	1088	379
1357232690237561463	135763	17199	21496	1180	500
1357232690738602322	122707	15867	19748	1193	357
1357232691239956680	119410	17239	21365	1139	401
1357232691741466204	112048	15818	19375	1083	388
1357232692242689478	114750	17263	21552	1113	386
1357232692744079503	236903	39292	51211	4035	1282
1357232693245227528	124227	15843	19645	1176	388
1357232693746388761	124789	17230	21482	1214	402
1357232694247370412	122192	15864	19414	1162	390
1357232694748437187	128005	17243	21693	1205	412
1357232695249438379	117164	15826	19656	1127	388
1357232695750591113	126830	17240	21370	1220	436
1357232696251774721	80159	15913	19625	1118	372
1357232696753204203	217371	37343	48667	3673	1046
1357232697254901643	114286	17152	21675	1220	400
1357232697756012085	109818	16173	20128	1306	400
1357232698258250731	116976	16899	21212	1182	369
1357232698759853588	106437	15878	19553	1209	437
1357232699261312279	113845	17134	21256	1255	455
1357232699762695095	104851	15860	19219	1144	383
1357232700264019452	109603	17167	21059	1232	403
1357232700765157519	217912	37731	48772	3802	1173
1357232701266333502	105354	15816	19252	1178	400
1357232701767619027	109792	17453	21575	1323	410
1357232702269319634	109044	15502	19043	1125	380
1357232702770708616	115477	17210	21031	1224	415
1357232703271699808	111399	15802	19269	1183	384
1357232703772709042	117435	17213	21213	1236	404
1357232704273719026	114574	15864	19044	1113	388
1357232704774849968	231032	40025	59853	4525	1470
1357232705275768452	121913	21901	19680	1166	376
1357232705777180184	110309	17097	20826	1178	407
1357232706278128877	109999	15871	19089	1133	376
1357232706779604442	109977	17258	21236	1217	397
1357232707281009342	105545	15849	19383	1201	440
1357232707782105408	109080	17226	21240	1208	416
1357232708283038601	103378	15791	19244	1152	388
1357232708783861835	217201	37397	48726	3759	1361
1357232709285463900	110769	17323	21494	1251	405
1357232709786808550	104555	15822	19099	1183	384
1357232710287946200	113488	17218	20885	1239	405
1357232710788943517	103171	16019	19338	1235	383
1357232711291179580	108770	17045	20945	1197	395
1357232711792827645	104895	15778	19013	1170	384
1357232712294260503	109333	18104	24114	1486	469
1357232712798170602	237043	41079	52896	4216	1203
1357232713302224992	110592	15278	19281	1015	331
1357232713803532641	113558	17248	21737	1190	402
1357232714304879207	109553	15942	19681	1183	441
1357232714806050566	99944	17234	21285	1217	400
1357232715307029091	99941	15934	19728	1144	372
1357232715807937034	119756	17294	21487	1171	392
1357232716308920351	111366	15871	19054	1157	376
1357232716810119126	224000	37776	48529	3825	1111
1357232717311164901	118196	17198	21525	1244	395
1357232717812291760	118563	15827	19387	1135	388
1357232718313364327	129051	17162	21095	1224	486
1357232718814362477	122896	15869	19735	1270	387
1357232719315467961	124601	17159	21320	1169	396
1357232719816441986	119540	15846	19096	1163	396
1357232720317428762	123906	17202	21018	1210	384
1357232720818426871	244763	39448	52037	4189	1377
1357232721319438063	121629	15789	20080	1218	383
1357232721820685713	124162	17217	21501	1264	524
1357232722321709197	101455	15785	19703	1279	355
1357232722822809388	125808	17235	21773	1177	418
1357232723323792914	120032	15879	19837	1127	384
1357232723824866606	126143	17167	21676	1189	448
1357232724325837173	120099	15848	19769	1098	382
1357232724826809657	240207	39228	52005	3956	1276
1357232725327882474	120357	17240	21727	1210	416
1357232725829105124	112916	15840	19572	1151	380
1357232726330561273	123201	17244	21437	1124	397
1357232726831786339	112740	15861	19314	1128	379
1357232727332937948	117430	17232	21443	1166	396
1357232727833933848	118968	15859	19355	1141	396
1357232728334865249	123466	17268	21134	1181	392
1357232728835809941	223394	39250	51552	4042	1378
1357232729336771592	111992	15826	19799	1172	384
1357232729837702284	125060	17230	21303	1193	404
1357232730338703060	124930	15856	19396	1159	432
1357232730839757044	119731	17209	21370	1504	551
1357232731340712819	127982	19425	24442	1002	346
1357232731841839178	120050	17239	21716	1157	396
1357232732342775829	118101	15909	19564	1109	370
1357232732843732271	239594	39239	51369	4171	1416
1357232733344851963	128405	22421	28006	1754	606
1357232733845730864	134834	14908	18194	1020	363
1357232734346704639	127664	17251	21495	1211	400
1357232734847719456	117411	15909	19731	1158	373
1357232735348639316	95384	17227	21482	1185	398
1357232735849772091	107779	16683	24198	1572	593
1357232736350834866	125865	17193	18256	1049	373
1357232736851862141	240335	39166	51212	3995	1412
1357232737352756001	118868	15811	19663	1184	384
1357232737853678526	123829	17195	21211	1248	392
1357232738354695177	119747	15830	19097	1134	519
1357232738855685244	138930	21835	27078	1540	348
1357232739356680686	118203	17223	20969	1273	400
1357232739857719420	119345	15858	19119	1198	452
1357232740358603238	123768	17196	21184	1249	392
1357232740861111550	227549	37780	48989	4236	1342
1357232741362200242	131306	19622	24086	1056	365
1357232741863178601	97087	17356	21353	1228	402
1357232742364696624	99997	15815	19381	1139	512
1357232742866335106	139902	21861	27230	1570	388
1357232743367364632	122915	17168	21172	1235	388
1357232743868279241	112398	15900	19733	1190	393
1357232744369769765	115639	17333	23330	1746	644
1357232744871044289	242960	42020	54488	3611	979
1357232745372204773	113661	15824	19490	1190	375
1357232745873228215	118550	17173	21217	1245	401
1357232746374259740	112281	15813	19223	1214	381
1357232746875753264	113326	17212	21235	1209	392
1357232747376774123	107004	15805	18974	1137	388
1357232747877983564	111978	17197	21073	1218	405
1357232748379213006	106874	15780	19139	1159	383
1357232748880313031	219002	37865	48823	3786	1054
1357232749381295556	89098	17103	21550	1268	412
1357232749882668497	104913	15819	19502	1174	373
1357232750384105855	127100	17216	21151	1270	364
1357232750885339296	654732	16757	20868	1323	439
1357232751387150111	115536	16293	20591	1081	351
1357232751888302969	109887	15807	19432	1120	392
1357232752389496827	116445	17181	21401	1230	408
1357232752891000351	224346	37507	49005	3852	1393
1357232753392339167	114529	15840	19602	1215	436
1357232753893549025	122770	17180	21040	1227	401
1357232754394998341	115335	21820	27157	1617	761
1357232754896432990	151593	19515	23628	1344	355
1357232755397898306	115754	17221	21388	1164	398
1357232755898859331	116687	15883	19626	1137	394
1357232756400074856	111496	17353	22256	1577	623
1357232756901402131	229090	41082	55159	3614	1169
1357232757402592531	114613	15875	19573	1161	399
1357232757903597973	118465	17124	21181	1226	384
1357232758404678123	120974	15843	19441	1145	392
1357232758905707440	119228	17179	21599	1255	468
1357232759406991381	108679	15872	19526	1129	369
1357232759908261156	116276	19232	24280	1445	515
1357232760409212515	110459	13689	16783	997	354
1357232760910703705	217807	37216	48295	3666	1184
1357232761412124646	115329	17252	21492	1263	433
1357232761913368838	105475	15797	19682	1103	384
1357232762414268947	114117	17268	21313	1176	394
1357232762915339514	107673	15832	19508	1114	378
1357232763416280790	102873	17195	21273	1165	389
1357232763917156274	105134	15872	19576	1078	379
1357232764418043633	118058	17152	21309	1185	410
1357232764919087992	228611	37743	49326	3779	1180
1357232765420200142	120088	15844	19777	1139	388
1357232765921114584	124465	17215	21544	1247	468
1357232766422070068	121187	15850	19419	1144	384
1357232766923124052	117909	17226	21372	1211	412
1357232767424055536	112136	15796	19321	1131	392
1357232767925305811	117210	17202	21166	1229	468
1357232768426308836	110785	15908	19346	1109	380
1357232768927317029	227865	37733	49174	3839	1162
1357232769428280846	118784	17207	21183	1251	396
1357232769929170830	118770	15885	19630	1100	376
1357232770430221522	279156	17147	21387	1169	404
1357232770931090340	402164	15835	19468	1157	388
1357232771432493947	430250	17154	21721	1230	396
1357232771933374265	404316	15772	19505	1105	392
1357232772434804539	428721	17206	21548	1155	599
1357232772935847814	450169	40970	53062	3972	1003
1357232773436951090	321493	15804	19420	1167	380
1357232773938011907	372807	17195	21547	1204	406
1357232774439050224	332908	15859	19616	1158	374
1357232774940143082	345540	17234	21606	1203	400
1357232775440990775	309484	15853	19482	1164	378
1357232775941942592	331363	17234	21382	1172	390
1357232776442842160	333510	15865	19471	1141	380
1357232776944080143	379833	37738	49435	3680	1058
1357232777445232460	244231	19231	24716	1430	516
1357232777946550692	290843	13753	17097	973	331
1357232778447615551	322441	17262	21201	1192	398
1357232778948733493	346770	15861	19155	1179	384
1357232779449984601	315638	17128	20633	1244	420
1357232779951058834	345096	15818	19026	1195	485
1357232780452073735	455861	17202	20953	1305	467
1357232780952964344	670069	39349	51685	4134	1454
1357232781453854703	542659	15806	19774	1197	372
1357232781954929562	544999	17199	21573	1246	397
1357232782455806380	566488	15769	19300	1181	395
1357232782956799947	556109	17214	21110	1243	408
1357232783457778597	545673	15777	19372	1144	400
1357232783958782540	553224	17192	21326	1179	405
1357232784459934815	459788	15896	19760	1028	487
1357232784960924715	639184	37512	48390	3620	1206
1357232785461908074	514552	17191	21658	1249	413
1357232785962883183	459239	15803	19462	1188	386
1357232786463918958	404569	17130	21113	1232	414
1357232786965131108	385707	15792	19195	1169	382
1357232787466193759	377099	17163	21247	1236	545
1357232787967258242	452823	16428	20170	1332	501
1357232788468164935	541511	16586	20519	1087	387
1357232788969009794	670947	38341	49669	3746	1155
1357232789469979528	562197	15829	19646	1224	418
1357232789970872137	543560	17166	21115	1209	406
1357232790471778538	524255	15835	19005	1166	381
1357232790972727439	540993	17283	23836	1316	504
1357232791473688590	528319	16768	18069	1226	513
1357232791974709407	565560	16239	20146	1028	536
1357232792475599266	573544	19459	23945	1417	374
1357232792976495583	639696	39309	50560	4033	1262
1357232793477390234	501111	17223	21641	1230	411
1357232793978280844	463297	15805	19327	1179	376
1357232794479172786	552543	17208	21217	1194	404
1357232794980223145	529033	15784	19075	1122	384
1357232795481113962	518300	17141	20756	1151	392
1357232795982031488	403869	15796	19161	1105	380
