#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357232476519040737	automotive_susan_s	200	52	0.900000	0.071000	0.065000	128198	17149	21826	1258	394
1357232477063436617	automotive_susan_s	200	52	0.900000	0.071000	0.065000	106630	15854	20142	1197	369
1357232477614439849	automotive_susan_s	200	52	0.900000	0.071000	0.065000	96928	17285	21826	1209	384
1357232478158249814	automotive_susan_s	200	52	0.900000	0.071000	0.065000	129688	15860	19757	1167	372
1357232478698319750	automotive_susan_s	200	52	0.900000	0.071000	0.065000	131618	17227	21537	1213	384
1357232479243319711	automotive_susan_s	200	52	0.900000	0.071000	0.065000	126340	15839	19580	1146	376
1357232479778336206	automotive_susan_s	200	52	0.900000	0.072000	0.066000	110383	19531	24942	1500	564
1357232480326398532	automotive_susan_s	200	52	0.900000	0.071000	0.065000	131069	13804	16972	941	373
1357232480873081404	automotive_susan_s	200	52	0.900000	0.071000	0.065000	247856	39283	52085	3943	1186
1357232481413477214	automotive_susan_s	200	52	0.900000	0.071000	0.065000	134431	17180	21932	1293	400
1357232481958059343	automotive_susan_s	200	52	0.900000	0.071000	0.065000	126063	15833	19786	1119	376
1357232482498303278	automotive_susan_s	200	52	0.900000	0.071000	0.065000	114960	17235	21439	1242	388
1357232483048284139	automotive_susan_s	200	52	0.900000	0.071000	0.065000	132032	17243	21612	1191	400
1357232483588430033	automotive_susan_s	200	52	0.900000	0.071000	0.065000	93733	15848	20178	991	388
1357232484127130766	automotive_susan_s	200	52	0.900000	0.071000	0.065000	107264	17181	21416	1164	496
1357232484678348248	automotive_susan_s	200	52	0.900000	0.072000	0.066000	250666	39156	52189	4034	1271
1357232485226021450	automotive_susan_s	200	52	0.900000	0.071000	0.065000	127548	15912	20048	1209	373
1357232485773229987	automotive_susan_s	200	52	0.900000	0.071000	0.065000	132943	17214	21857	1269	391
1357232486323049973	automotive_susan_s	200	52	0.900000	0.071000	0.065000	131614	15810	19671	1199	368
1357232486873135834	automotive_susan_s	200	52	0.900000	0.071000	0.065000	110823	17234	21385	1244	388
1357232487423337819	automotive_susan_s	200	52	0.900000	0.071000	0.065000	127236	15817	19938	1173	384
1357232487968252155	automotive_susan_s	200	52	0.900000	0.071000	0.065000	132047	17167	21352	1251	392
1357232488513330950	automotive_susan_s	200	52	0.900000	0.071000	0.065000	126385	15864	19554	1188	377
1357232489048151320	automotive_susan_s	200	52	0.900000	0.071000	0.065000	221498	38198	50145	3865	1196
1357232489598345263	automotive_susan_s	200	52	0.900000	0.071000	0.065000	110568	15851	19915	1152	378
1357232490143366266	automotive_susan_s	200	52	0.900000	0.071000	0.065000	121776	17259	21648	1184	384
1357232490678298886	automotive_susan_s	200	52	0.900000	0.072000	0.066000	127998	16897	20994	1335	458
1357232491218054656	automotive_susan_s	200	52	0.900000	0.071000	0.065000	113066	16041	20333	1120	351
1357232491768875431	automotive_susan_s	200	52	0.900000	0.071000	0.065000	128504	15894	19577	1129	376
1357232492313277853	automotive_susan_s	200	52	0.900000	0.072000	0.066000	132187	17170	21377	1197	388
1357232492848132098	automotive_susan_s	200	52	0.900000	0.071000	0.065000	249785	39181	51555	4004	1198
1357232493398310708	automotive_susan_s	200	52	0.900000	0.071000	0.065000	108134	15819	20118	1217	400
1357232493948398694	automotive_susan_s	200	52	0.900000	0.071000	0.065000	134396	17252	21718	1241	400
1357232494493286364	automotive_susan_s	200	52	0.900000	0.071000	0.065000	132447	15811	19703	1111	376
1357232495038323741	automotive_susan_s	200	52	0.900000	0.071000	0.065000	133742	17207	21473	1194	392
1357232495573107028	automotive_susan_s	200	52	0.900000	0.071000	0.065000	116884	17199	21620	1195	384
1357232496123249639	automotive_susan_s	200	52	0.900000	0.071000	0.065000	95319	15850	20068	996	384
1357232496668334975	automotive_susan_s	200	52	0.900000	0.071000	0.065000	246123	39005	51744	3948	1250
1357232497203133970	automotive_susan_s	200	52	0.900000	0.071000	0.065000	135024	17252	22505	1306	400
1357232497748130806	automotive_susan_s	200	52	0.900000	0.071000	0.065000	107428	15896	20223	1246	376
1357232498298286916	automotive_susan_s	200	52	0.900000	0.071000	0.065000	139180	17129	21369	1255	388
1357232498832689746	automotive_susan_s	200	52	0.900000	0.071000	0.065000	127157	15822	19866	1118	369
1357232499393325280	automotive_susan_s	200	52	0.900000	0.071000	0.065000	133153	17192	21803	1180	391
1357232499933163133	automotive_susan_s	200	52	0.900000	0.071000	0.065000	116937	15872	20044	1157	384
1357232500478404052	automotive_susan_s	200	52	0.900000	0.071000	0.065000	123377	17187	21510	1239	392
1357232501023275013	automotive_susan_s	200	52	0.900000	0.071000	0.065000	244925	38261	50647	3926	1181
1357232501568243475	automotive_susan_s	200	52	0.900000	0.071000	0.065000	129241	15845	20062	1253	380
1357232502103529760	automotive_susan_s	200	52	0.900000	0.071000	0.065000	93094	15790	19892	1187	380
1357232502661589261	automotive_susan_s	200	52	0.900000	0.072000	0.066000	117137	17263	21711	1254	384
1357232503198403291	automotive_susan_s	200	52	0.900000	0.071000	0.065000	128723	15829	19819	1175	384
1357232503733264619	automotive_susan_s	200	52	0.900000	0.071000	0.065000	134299	17247	21547	1248	384
1357232504273066181	automotive_susan_s	200	52	0.900000	0.071000	0.065000	118390	15837	19755	1184	373
1357232504823806081	bzip2d	200	52	0.900000	0.071000	0.065000	473664	38827	50421	4547	1228
1357232505369152249	bzip2d	200	52	0.900000	0.072000	0.066000	219659	17343	22109	1340	387
1357232505914155794	bzip2d	200	52	0.900000	0.072000	0.066000	259338	15881	19461	1252	368
1357232506459030464	bzip2d	200	52	0.900000	0.072000	0.066000	240145	17246	21524	1260	376
1357232506999146233	bzip2d	200	52	0.900000	0.072000	0.066000	209121	15942	19795	1189	368
1357232507538867045	bzip2d	200	52	0.900000	0.072000	0.066000	259014	17248	21262	1313	396
1357232508094058430	bzip2d	200	52	0.900000	0.072000	0.066000	252938	15930	19686	1187	365
1357232508639207724	bzip2d	200	52	0.900000	0.073000	0.067000	375718	39107	52223	3929	1092
1357232509179379451	bzip2d	200	52	0.900000	0.073000	0.067000	224049	15924	20071	1050	361
1357232509729026605	bzip2d	200	52	0.900000	0.073000	0.067000	263298	17247	21677	1191	386
1357232510274002650	bzip2d	200	52	0.900000	0.072000	0.066000	238556	15754	19403	1121	368
1357232510813997628	bzip2d	200	52	0.900000	0.073000	0.067000	237943	17250	21301	1279	458
1357232511374153288	bzip2d	200	52	0.900000	0.073000	0.067000	226924	15953	19688	1136	376
1357232511919014416	bzip2d	200	52	0.900000	0.073000	0.067000	258336	17305	21562	1231	381
1357232512463666920	bzip2d	200	52	0.900000	0.073000	0.067000	253002	15829	19449	1180	372
1357232512998688706	bzip2d	200	52	0.900000	0.073000	0.067000	373154	39058	51416	3933	1076
1357232513553733675	bzip2d	200	52	0.900000	0.073000	0.067000	260433	17260	21804	1344	376
1357232514088575754	bzip2d	200	52	0.900000	0.073000	0.067000	260394	15942	19813	1285	362
1357232514638534323	bzip2d	200	52	0.900000	0.073000	0.067000	228830	15860	19802	1215	365
1357232515198874441	bzip2d	200	52	0.900000	0.072000	0.066000	2655471	906371	393216	40014	50179
1357232515744600316	bzip2d	200	52	0.900000	0.072000	0.066000	1313297	15862	20360	1384	800
1357232516289512653	bzip2d	200	52	0.900000	0.120000	0.110000	258175	17148	21804	1337	421
1357232516833997532	bzip2d	200	52	0.900000	0.072000	0.066000	369953	36952	50539	4425	2669
1357232517374007468	bzip2d	200	52	0.900000	0.072000	0.066000	260336	17364	25874	1574	529
1357232517923985913	bzip2d	200	52	0.900000	0.073000	0.067000	260697	15861	18098	989	361
1357232518469476997	bzip2d	200	52	0.900000	0.073000	0.067000	238805	17188	21671	1336	368
1357232519019118651	bzip2d	200	52	0.900000	0.073000	0.067000	214392	15801	19880	1173	370
1357232519569082720	bzip2d	200	52	0.900000	0.073000	0.067000	261009	17201	21691	1285	404
1357232520114079806	bzip2d	200	52	0.900000	0.073000	0.067000	253059	15790	19807	1142	390
1357232520653558411	bzip2d	200	52	0.900000	0.073000	0.067000	915836	56169	77814	5969	3338
1357232521214022820	bzip2d	200	52	0.900000	0.074000	0.068000	230474	15904	20290	1444	603
1357232521759185114	bzip2d	200	52	0.900000	0.074000	0.068000	266628	21869	28193	1202	408
1357232522299017551	bzip2d	200	52	0.900000	0.074000	0.068000	234378	17230	21623	1218	365
1357232522838733904	bzip2d	200	52	0.900000	0.073000	0.067000	228036	15792	19427	1176	403
1357232523373406359	bzip2d	200	52	0.900000	0.073000	0.067000	262311	17153	21295	1265	460
1357232523913546544	bzip2d	200	52	0.900000	0.073000	0.067000	253222	15800	19505	1142	376
1357232524468634888	bzip2d	200	52	0.900000	0.072000	0.066000	372652	39035	52467	4000	1328
1357232525003480133	bzip2d	200	52	0.900000	0.072000	0.066000	249410	14857	18504	1070	362
1357232525543588653	bzip2d	200	52	0.900000	0.072000	0.066000	264546	17193	21835	1285	394
1357232526093773430	bzip2d	200	52	0.900000	0.072000	0.066000	242760	15766	19641	1127	383
1357232526638983390	bzip2d	200	52	0.900000	0.072000	0.066000	235728	17166	21539	1251	365
1357232527179798365	bzip2d	200	52	0.900000	0.072000	0.066000	260925	17136	21382	1272	484
1357232527728999645	bzip2d	200	52	0.900000	0.073000	0.067000	222417	15834	19846	1008	420
1357232528274019773	bzip2d	200	52	0.900000	0.073000	0.067000	374706	38374	51170	3952	1489
1357232528824037051	bzip2d	200	52	0.900000	0.073000	0.067000	248006	14890	18276	1098	378
1357232529363324822	bzip2d	200	52	0.900000	0.073000	0.067000	264160	17356	21820	1293	378
1357232529924001814	bzip2d	200	52	0.900000	0.073000	0.067000	242219	15802	19463	1123	359
1357232530464521874	bzip2d	200	52	0.900000	0.073000	0.067000	235880	17343	21224	1214	352
1357232531019001636	bzip2d	200	52	0.900000	0.073000	0.067000	224592	15930	19616	1146	384
1357232531564475804	bzip2d	200	52	0.900000	0.073000	0.067000	259985	17303	21453	1135	381
1357232532104083075	bzip2d	200	52	0.900000	0.073000	0.067000	252515	15890	19132	1132	371
1357232532645031883	bzip2d	200	52	0.900000	0.073000	0.067000	393091	39541	53075	4088	1562
1357232533193986789	bzip2d	200	52	0.900000	0.073000	0.067000	269842	18407	23748	1442	541
1357232533728343661	bzip2d	200	52	0.900000	0.073000	0.067000	228007	14756	18676	863	369
1357232534278747312	bzip2d	200	52	0.900000	0.073000	0.067000	233651	15884	19580	1023	372
1357232534823396733	bzip2d	200	52	0.900000	0.073000	0.067000	233620	17310	21760	1179	377
1357232535365723494	bzip2d	200	52	0.900000	0.072000	0.066000	265367	15837	19288	1098	364
1357232535913722237	bzip2d	200	52	0.900000	0.072000	0.066000	265679	17246	21368	1099	376
1357232536458651615	bzip2d	200	52	0.900000	0.072000	0.066000	379748	39106	51829	3910	1152
1357232537004023242	bzip2d	200	52	0.900000	0.073000	0.067000	261756	15912	19795	1169	340
1357232537543805012	bzip2d	200	52	0.900000	0.073000	0.067000	269927	17325	22823	1716	593
1357232538078692174	bzip2d	200	52	0.900000	0.073000	0.067000	272390	20185	24333	1015	394
1357232538629007200	bzip2d	200	52	0.900000	0.073000	0.067000	237716	17384	21513	1174	349
1357232539174162994	bzip2d	200	52	0.900000	0.073000	0.067000	230437	15977	19874	1094	376
1357232539723993189	bzip2d	200	52	0.900000	0.073000	0.067000	252977	16717	20271	1284	446
1357232540270122354	bzip2d	200	52	0.900000	0.073000	0.067000	361119	39199	51321	3986	1136
1357232540814052069	bzip2d	200	52	0.900000	0.073000	0.067000	857556	17166	21367	1342	908
1357232541358996072	bzip2d	200	52	0.900000	0.073000	0.067000	269798	15859	19268	1280	818
1357232541904182491	bzip2d	200	52	0.900000	0.075000	0.069000	252116	17326	21714	1271	439
1357232542448977703	bzip2d	200	52	0.900000	0.074000	0.068000	230505	15931	19223	1133	376
1357232542993999205	bzip2d	200	52	0.900000	0.073000	0.067000	242015	17273	21202	1187	384
1357232543539084291	bzip2d	200	52	0.900000	0.073000	0.067000	260227	15894	19279	1133	530
1357232544079457768	bzip2d	200	52	0.900000	0.073000	0.067000	268857	17279	21408	1266	403
1357232544618412874	bzip2d	200	52	0.900000	0.072000	0.066000	378548	43746	61538	4588	1596
1357232545168388318	bzip2d	200	52	0.900000	0.073000	0.067000	296688	18457	17904	984	354
1357232545718696553	bzip2d	200	52	0.900000	0.073000	0.067000	3043351	905980	663741	100093	146648
1357232546269135121	bzip2d	200	52	0.900000	0.073000	0.067000	84975879	27879926	22604839	2809555	4840266
1357232546818725400	bzip2d	200	52	0.900000	0.146000	0.134000	487687	57554	82361	6693	3151
1357232547359000335	bzip2d	200	52	0.900000	0.073000	0.067000	263970	16821	22542	1212	360
1357232547903999296	bzip2d	200	52	0.900000	0.073000	0.067000	270004	18055	23795	1272	388
1357232548444073399	bzip2d	200	52	0.900000	0.073000	0.067000	388484	42317	62404	4733	2170
1357232548973096497	bzip2d	200	52	0.900000	0.074000	0.068000	285419	16004	17288	1046	342
1357232550003717285	bzip2d	200	52	0.900000	0.072000	0.066000	238173	15580	19673	1174	397
1357232550543373514	bzip2d	200	52	0.900000	0.073000	0.067000	204995	14430	17770	1140	374
1357232551083729533	bzip2d	200	52	0.900000	0.073000	0.067000	258204	15423	18991	1208	518
1357232552158938296	bzip2e	200	52	0.900000	0.074000	0.068000	115153	17422	22145	1310	390
1357232552704063424	bzip2e	200	52	0.900000	0.073000	0.067000	423677	39325	52239	4108	1317
1357232553248951593	bzip2e	200	52	0.900000	0.072000	0.066000	107883	15879	19276	1114	364
1357232553793872846	bzip2e	200	52	0.900000	0.073000	0.067000	138877	17341	21456	1172	381
1357232554338944516	bzip2e	200	52	0.900000	0.072000	0.066000	297920	15977	19539	1128	390
1357232554878966160	bzip2e	200	52	0.900000	0.073000	0.067000	111678	17292	21188	1155	393
1357232555420867631	bzip2e	200	52	0.900000	0.072000	0.066000	109660	17249	20883	1141	388
1357232555974028482	bzip2e	200	52	0.900000	0.073000	0.067000	286423	15804	19137	1133	376
1357232556514070585	bzip2e	200	52	0.900000	0.073000	0.067000	235935	39889	52998	4043	1464
1357232557059031587	bzip2e	200	52	0.900000	0.074000	0.068000	227577	17143	21659	1140	373
1357232557604014965	bzip2e	200	52	0.900000	0.072000	0.066000	204998	15969	19660	1382	515
1357232558149028385	bzip2e	200	52	0.900000	0.073000	0.067000	146361	17250	22018	998	343
1357232558694177220	bzip2e	200	52	0.900000	0.073000	0.067000	293003	15869	19459	1126	368
1357232559238943182	bzip2e	200	52	0.900000	0.073000	0.067000	111533	17333	21456	1154	378
1357232559778881827	bzip2e	200	52	0.900000	0.073000	0.067000	319514	15828	19731	1143	373
1357232560329048145	bzip2e	200	52	0.900000	0.073000	0.067000	112193	17317	21546	1186	376
1357232560878994548	bzip2e	200	52	0.900000	0.073000	0.067000	434630	39422	52173	3944	1165
1357232561418955193	bzip2e	200	52	0.900000	0.073000	0.067000	141002	17246	21472	1188	413
1357232561979147645	bzip2e	200	52	0.900000	0.074000	0.068000	263700	15981	19863	907	365
1357232562524050356	bzip2e	200	52	0.900000	0.073000	0.067000	108392	17280	21216	1096	374
1357232563068854609	bzip2e	200	52	0.900000	0.073000	0.067000	319255	16008	19620	1103	368
1357232563613994653	bzip2e	200	52	0.900000	0.072000	0.066000	111816	17299	21319	1147	381
1357232564158850615	bzip2e	200	52	0.900000	0.073000	0.067000	318724	15883	19392	1135	369
1357232564704074284	bzip2e	200	52	0.900000	0.073000	0.067000	227410	39232	51921	3902	1164
1357232565248969662	bzip2e	200	52	0.900000	0.073000	0.067000	220829	17218	21843	1134	420
1357232565793952373	bzip2e	200	52	0.900000	0.073000	0.067000	213984	15868	19342	1150	444
1357232566338938459	bzip2e	200	52	0.900000	0.073000	0.067000	144302	17301	21236	1105	384
1357232566879013020	bzip2e	200	52	0.900000	0.072000	0.066000	293239	15831	19308	1122	449
1357232567424023689	bzip2e	200	52	0.900000	0.074000	0.068000	111510	17273	21199	1127	383
1357232567974014925	bzip2e	200	52	0.900000	0.072000	0.066000	92440	17250	20937	1135	380
1357232568519043553	bzip2e	200	52	0.900000	0.073000	0.067000	423175	39252	51774	3839	1069
1357232569063930848	bzip2e	200	52	0.900000	0.073000	0.067000	107124	15975	19635	1118	378
1357232569609017558	bzip2e	200	52	0.900000	0.073000	0.067000	138014	17244	21210	1165	376
1357232570143558971	bzip2e	200	52	0.900000	0.073000	0.067000	297376	15938	19276	1145	354
1357232570704451504	bzip2e	200	52	0.900000	0.073000	0.067000	111456	17286	21187	1141	393
1357232571244044108	bzip2e	200	52	0.900000	0.073000	0.067000	318450	15924	19328	1111	357
1357232571783579796	bzip2e	200	52	0.900000	0.073000	0.067000	112235	17464	21433	1173	377
1357232572333817364	bzip2e	200	52	0.900000	0.073000	0.067000	319521	15913	19529	1089	374
1357232572874115591	bzip2e	200	52	0.900000	0.072000	0.066000	226745	39206	51409	3826	1118
1357232573410306749	bzip2e	200	52	0.900000	0.073000	0.067000	209363	17234	21749	1198	372
1357232573969112288	bzip2e	200	52	0.900000	0.073000	0.067000	139592	17297	21017	1087	384
1357232574513740917	bzip2e	200	52	0.900000	0.073000	0.067000	260886	15924	19250	920	373
1357232575064003486	bzip2e	200	52	0.900000	0.073000	0.067000	108634	17416	21133	1093	378
1357232575603911881	bzip2e	200	52	0.900000	0.073000	0.067000	318715	15959	19301	1107	369
1357232576159065099	bzip2e	200	52	0.900000	0.073000	0.067000	110833	17306	21207	1138	377
1357232576703982186	bzip2e	200	52	0.900000	0.073000	0.067000	910118	39370	51189	3975	1641
1357232577249200979	bzip2e	200	52	0.900000	0.095000	0.087000	123418	15977	19767	1168	548
1357232577794008316	bzip2e	200	52	0.900000	0.074000	0.068000	139868	17358	21963	1225	410
1357232578339028902	bzip2e	200	52	0.900000	0.072000	0.066000	297528	15896	19596	1177	381
1357232578879118046	bzip2e	200	52	0.900000	0.073000	0.067000	112618	17338	21496	1576	560
1357232579428990699	bzip2e	200	52	0.900000	0.074000	0.068000	337503	19507	24407	1087	391
