#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357552633301565567	automotive_susan_s	400	55	0.900000	0.142000	0.130000	137868	30510	2	6608	384
1357552633812600017	automotive_susan_s	400	55	0.900000	0.143000	0.131000	249079	67172	3	14260	1200
1357552634323558468	automotive_susan_s	400	54	0.900000	0.143000	0.131000	110468	27972	2	5942	377
1357552634834745793	automotive_susan_s	400	54	0.900000	0.143000	0.131000	137860	30693	2	6643	411
1357552635345830493	automotive_susan_s	400	54	0.900000	0.143000	0.131000	132613	27951	2	5968	367
1357552635856797818	automotive_susan_s	400	54	0.900000	0.142000	0.130000	137167	30883	2	6627	377
1357552636368463808	automotive_susan_s	400	55	0.900000	0.142000	0.130000	132154	28094	2	5952	384
1357552636880108964	automotive_susan_s	400	54	0.900000	0.142000	0.130000	113995	30148	2	6561	406
1357552637391247372	automotive_susan_s	400	55	0.900000	0.142000	0.130000	131596	27747	2	5901	356
1357552637902286947	automotive_susan_s	400	54	0.900000	0.143000	0.131000	139331	30666	1	6664	436
1357552638413241106	automotive_susan_s	400	54	0.900000	0.143000	0.131000	130534	28209	2	7552	527
1357552638924293056	automotive_susan_s	400	54	0.900000	0.142000	0.130000	118716	30411	3	4956	347
1357552639435315840	automotive_susan_s	400	54	0.900000	0.143000	0.131000	131117	28082	2	5955	383
1357552639946321248	automotive_susan_s	400	54	0.900000	0.142000	0.130000	136834	30637	2	6649	401
1357552640457292699	automotive_susan_s	400	55	0.900000	0.142000	0.130000	108640	28000	2	5817	376
1357552640968607898	automotive_susan_s	400	55	0.900000	0.142000	0.130000	143987	30674	2	6497	396
1357552641479920180	automotive_susan_s	400	55	0.900000	0.142000	0.130000	226503	67358	3	14213	1260
1357552641991488837	automotive_susan_s	400	55	0.900000	0.142000	0.130000	130980	27692	2	5899	409
1357552642502558204	automotive_susan_s	400	54	0.900000	0.142000	0.130000	136249	30341	2	6579	430
1357552643013482113	automotive_susan_s	400	55	0.900000	0.142000	0.130000	131492	27941	2	5941	378
1357552643524624688	automotive_susan_s	400	55	0.900000	0.143000	0.131000	135916	30805	2	6669	428
1357552644035577596	automotive_susan_s	400	54	0.900000	0.142000	0.130000	108202	27464	2	5869	361
1357552644546710630	automotive_susan_s	400	54	0.900000	0.142000	0.130000	137645	30860	2	6651	411
1357552645057592830	automotive_susan_s	400	55	0.900000	0.142000	0.130000	132762	27792	2	5860	368
1357552645568688363	automotive_susan_s	400	54	0.900000	0.142000	0.130000	248068	66856	3	14128	1222
1357552646080027229	automotive_susan_s	400	55	0.900000	0.143000	0.131000	137242	30320	2	6622	447
1357552646591207679	automotive_susan_s	400	55	0.900000	0.142000	0.130000	129966	28097	2	5959	414
1357552647102263379	automotive_susan_s	400	55	0.900000	0.142000	0.130000	115866	30339	2	6540	419
1357552647613417454	automotive_susan_s	400	54	0.900000	0.142000	0.130000	131845	28046	2	5931	396
1357552648124529654	automotive_susan_s	400	54	0.900000	0.143000	0.131000	136156	30378	2	6559	418
1357552648635604520	automotive_susan_s	400	55	0.900000	0.142000	0.130000	130155	27557	2	5907	371
1357552649146603846	automotive_susan_s	400	55	0.900000	0.142000	0.130000	136102	30576	2	6553	432
1357552649657562796	automotive_susan_s	400	54	0.900000	0.142000	0.130000	227987	66899	3	14160	1221
1357552650168880454	bzip2d	400	55	0.900000	0.143000	0.131000	356743	27978	2	5876	412
1357552650681956689	bzip2d	400	54	0.900000	0.143000	0.131000	270990	30401	2	6476	405
1357552651193318513	bzip2d	400	55	0.900000	0.144000	0.132000	298720	27275	2	5806	380
1357552651706753871	bzip2d	400	55	0.900000	0.145000	0.133000	357126	30729	2	6629	412
1357552652220321355	bzip2d	400	55	0.900000	0.145000	0.133000	302257	28022	2	5977	363
1357552652732158219	bzip2d	400	55	0.900000	0.144000	0.132000	311745	30789	2	6629	424
1357552653244828705	bzip2d	400	55	0.900000	0.146000	0.134000	321409	27234	2	5837	370
1357552653758276106	bzip2d	400	55	0.900000	0.144000	0.132000	450104	68608	3	14747	1236
1357552654271950797	bzip2d	400	55	0.900000	0.145000	0.133000	307925	30905	2	6671	444
1357552654783613245	bzip2d	400	55	0.900000	0.146000	0.134000	306036	28054	2	5937	392
1357552655297256353	bzip2d	400	55	0.900000	0.145000	0.133000	329493	30151	2	6558	408
1357552655811100877	bzip2d	400	55	0.900000	0.146000	0.134000	329771	28234	2	5965	387
1357552656322872658	bzip2d	400	55	0.900000	0.145000	0.133000	306887	30325	3	8951	528
1357552656835580936	bzip2d	400	55	0.900000	0.145000	0.133000	325807	36146	2	5370	363
1357552657349218502	bzip2d	400	55	0.900000	0.144000	0.132000	332500	29635	2	6389	415
1357552657861885155	bzip2d	400	55	0.900000	0.146000	0.134000	448562	67077	3	14157	1181
1357552658373488229	bzip2d	400	55	0.900000	0.144000	0.132000	304658	28297	2	5973	419
1357552658886774213	bzip2d	400	55	0.900000	0.145000	0.133000	313417	30141	2	6581	404
1357552659400334363	bzip2d	400	55	0.900000	0.146000	0.134000	326667	28234	2	5974	396
1357552659912105769	bzip2d	400	55	0.900000	0.144000	0.132000	338839	30331	2	6552	397
1357552660424128216	bzip2d	400	55	0.900000	0.145000	0.133000	304414	28005	2	5947	376
1357552660938067656	bzip2d	400	55	0.900000	0.145000	0.133000	312547	30788	2	6645	443
1357552661450060645	bzip2d	400	55	0.900000	0.144000	0.132000	451754	67136	3	14221	1215
1357552661961500177	bzip2d	400	55	0.900000	0.145000	0.133000	310110	31225	2	6648	460
1357552662474904119	bzip2d	400	55	0.900000	0.145000	0.133000	370538	27702	2	5832	368
1357552662989415558	bzip2d	400	55	0.900000	0.146000	0.134000	83749583	38742409	44	7889518	168604
1357552663501747003	bzip2d	400	55	0.900000	0.252000	0.231000	321482	33032	2	6959	556
1357552664013239702	bzip2d	400	55	0.900000	0.146000	0.134000	307030	30926	2	6366	491
1357552664526621436	bzip2d	400	55	0.900000	0.145000	0.133000	314688	33259	2	7031	480
1357552665040446793	bzip2d	400	55	0.900000	0.146000	0.134000	325944	28685	2	6060	398
1357552665552276741	bzip2d	400	55	0.900000	0.146000	0.134000	473422	70801	3	14453	1546
1357552666065076143	bzip2d	400	55	0.900000	0.145000	0.133000	305369	29956	2	6326	477
1357552666578597960	bzip2d	400	55	0.900000	0.146000	0.134000	301417	24932	2	5155	352
1357552667092194818	bzip2d	400	55	0.900000	0.144000	0.132000	323426	28222	2	5934	414
1357552667603925183	bzip2d	400	55	0.900000	0.145000	0.133000	325218	25057	2	5185	356
1357552668117305209	bzip2d	400	55	0.900000	0.144000	0.132000	24113791	10699298	20	2200774	61129
1357552668631086775	bzip2d	400	55	0.900000	0.145000	0.133000	313592	31130	2	6509	491
1357552669143150221	bzip2d	400	55	0.900000	0.146000	0.134000	311864	33540	2	7128	493
1357552669654601795	bzip2d	400	55	0.900000	0.145000	0.133000	495199	74291	3	15158	1642
1357552670168241445	bzip2d	400	55	0.900000	0.146000	0.134000	303251	26814	2	5550	421
1357552670680287183	bzip2d	400	55	0.900000	0.145000	0.133000	306053	28397	3	6033	412
1357552671191694882	bzip2d	400	55	0.900000	0.145000	0.133000	296983	25522	5	5298	336
1357552671705103574	bzip2d	400	55	0.900000	0.146000	0.134000	351741	28824	3	5982	404
1357552672218593183	bzip2d	400	55	0.900000	0.144000	0.132000	295391	25502	4	5361	352
1357552672730573796	bzip2d	400	55	0.900000	0.146000	0.134000	303096	27929	3	5866	361
1357552673242027204	bzip2d	400	55	0.900000	0.144000	0.132000	517455	114542	4	22437	2027
1357552673755359063	bzip2d	400	55	0.900000	0.146000	0.134000	471315	67148	3	14243	1373
1357552674268836963	bzip2d	400	55	0.900000	0.145000	0.133000	309983	30978	2	6594	411
1357552674780705327	bzip2d	400	55	0.900000	0.146000	0.134000	304721	27665	2	5840	368
1357552675293208772	bzip2d	400	55	0.900000	0.145000	0.133000	303953	30381	2	6526	385
1357552675806968088	bzip2d	400	55	0.900000	0.145000	0.133000	348946	27689	2	5824	328
1357552676320539988	bzip2d	400	55	0.900000	0.146000	0.134000	305239	30494	2	6521	368
1357552676832245644	bzip2d	400	55	0.900000	0.144000	0.132000	302701	27426	3	5956	373
1357552677345557254	bzip2d	400	55	0.900000	0.145000	0.133000	307563	30404	2	6363	360
1357552677859253820	bzip2d	400	54	0.900000	0.145000	0.133000	470954	67666	3	14404	1334
1357552678370939934	bzip2d	400	55	0.900000	0.144000	0.132000	304909	28217	2	5932	402
1357552678883563754	bzip2d	400	55	0.900000	0.146000	0.134000	309106	30687	2	6583	435
1357552679397153029	bzip2d	400	55	0.900000	0.144000	0.132000	300325	27346	2	5811	358
1357552679910032140	bzip2d	400	55	0.900000	0.145000	0.133000	357197	30750	2	6570	406
1357552680421712338	bzip2d	400	55	0.900000	0.144000	0.132000	300136	27972	2	5878	384
1357552680935043905	bzip2d	400	55	0.900000	0.146000	0.134000	309297	30398	2	6527	379
1357552681448591305	bzip2d	400	55	0.900000	0.146000	0.134000	300827	27165	2	5736	360
1357552681960325836	bzip2d	400	54	0.900000	0.145000	0.133000	461125	68237	3	14645	1306
1357552682474631192	bzip2d	400	55	0.900000	0.145000	0.133000	1060223	30793	2	6529	437
1357552682988264384	bzip2e	400	55	0.900000	0.148000	0.135000	306686	30381	2	6539	400
1357552683501391119	bzip2e	400	55	0.900000	0.147000	0.134000	110073	27610	2	5806	378
1357552684015178351	bzip2e	400	55	0.900000	0.146000	0.134000	324346	30370	2	6497	366
1357552684528541043	bzip2e	400	55	0.900000	0.145000	0.133000	136080	27191	2	5724	346
1357552685041464571	bzip2e	400	55	0.900000	0.147000	0.134000	272961	31057	2	6549	416
1357552685555987384	bzip2e	400	55	0.900000	0.145000	0.133000	438642	66815	3	14084	1251
1357552686069959116	bzip2e	400	55	0.900000	0.145000	0.133000	109644	27634	2	5820	387
1357552686582169771	bzip2e	400	55	0.900000	0.146000	0.134000	325721	30349	2	6506	416
1357552687095164339	bzip2e	400	55	0.900000	0.145000	0.133000	139228	27709	2	5837	347
1357552687607371327	bzip2e	400	55	0.900000	0.146000	0.134000	296957	30526	2	6560	398
1357552688120707061	bzip2e	400	55	0.900000	0.145000	0.133000	319657	27561	2	5801	358
1357552688633559672	bzip2e	400	55	0.900000	0.145000	0.133000	116273	30398	2	6521	371
1357552689145781493	bzip2e	400	55	0.900000	0.146000	0.134000	320686	27501	2	5780	346
1357552689658636479	bzip2e	400	55	0.900000	0.145000	0.133000	268922	69083	3	14751	1293
1357552690170923716	bzip2e	400	55	0.900000	0.145000	0.133000	297898	30908	2	6563	404
1357552690684479616	bzip2e	400	55	0.900000	0.146000	0.134000	310579	27234	2	5687	349
1357552691198294182	bzip2e	400	55	0.900000	0.144000	0.132000	115788	30417	2	6492	360
1357552691711783666	bzip2e	400	55	0.900000	0.147000	0.134000	320745	27693	2	5820	343
1357552692226057188	bzip2e	400	55	0.900000	0.145000	0.133000	144463	30527	2	6545	355
1357552692739421672	bzip2e	400	55	0.900000	0.146000	0.134000	291395	27724	2	5831	339
1357552693251383453	bzip2e	400	55	0.900000	0.145000	0.133000	326760	29956	2	6371	372
1357552693764246938	bzip2e	400	55	0.900000	0.145000	0.133000	228701	67370	3	14299	1197
1357552694276740634	bzip2e	400	55	0.900000	0.146000	0.134000	320832	27941	2	5851	367
1357552694790069868	bzip2e	400	55	0.900000	0.145000	0.133000	145177	30401	2	8322	498
1357552695303235102	bzip2e	400	55	0.900000	0.146000	0.134000	310704	34415	3	5466	331
1357552695815347257	bzip2e	400	55	0.900000	0.146000	0.134000	324991	30187	2	6435	384
1357552696328564575	bzip2e	400	55	0.900000	0.145000	0.133000	110974	28336	2	5944	365
1357552696840568564	bzip2e	400	55	0.900000	0.146000	0.134000	324532	31635	2	6740	393
1357552697354061631	bzip2e	400	55	0.900000	0.146000	0.134000	138988	27399	2	5759	332
1357552697867531864	bzip2e	400	55	0.900000	0.145000	0.133000	410196	66581	3	13975	1181
1357552698379918143	bzip2e	400	55	0.900000	0.146000	0.134000	326842	30351	2	6515	397
1357552698893271502	bzip2e	400	55	0.900000	0.145000	0.133000	109854	27689	2	5832	340
1357552699406235529	bzip2e	400	55	0.900000	0.146000	0.134000	317698	30774	2	6604	378
1357552699918176976	bzip2e	400	55	0.900000	0.146000	0.134000	139921	27765	2	5870	334
1357552700431050129	bzip2e	400	55	0.900000	0.145000	0.133000	296010	30193	2	6448	368
1357552700943867906	bzip2e	400	55	0.900000	0.146000	0.134000	320488	27705	2	5837	333
1357552701457480556	bzip2e	400	55	0.900000	0.144000	0.132000	115865	30143	2	6423	355
1357552701971938036	bzip2e	400	55	0.900000	0.146000	0.134000	436731	66949	3	14028	1285
1357552702483819067	bzip2e	400	55	0.900000	0.146000	0.134000	140787	27709	2	5799	436
1357552702997989757	bzip2e	400	55	0.900000	0.145000	0.133000	298505	30402	2	6430	431
1357552703509886287	bzip2e	400	55	0.900000	0.146000	0.134000	319323	27708	2	5764	364
1357552704023031480	bzip2e	400	55	0.900000	0.146000	0.134000	114571	30112	2	6465	440
1357552704536454714	bzip2e	400	55	0.900000	0.144000	0.132000	152673	30249	2	6457	417
1357552705049215659	bzip2e	400	55	0.900000	0.146000	0.134000	305807	27580	2	5817	383
1357552705562168894	bzip2e	400	55	0.900000	0.144000	0.132000	453875	68041	3	14450	1270
1357552706074951505	bzip2e	400	55	0.900000	0.146000	0.134000	119576	30038	2	6467	429
1357552706586991702	bzip2e	400	55	0.900000	0.146000	0.134000	321326	27877	2	5957	360
1357552707100589727	bzip2e	400	55	0.900000	0.144000	0.132000	126580	31325	2	6678	423
1357552707613680378	bzip2e	400	55	0.900000	0.146000	0.134000	306147	27557	2	5778	375
1357552708127223903	bzip2e	400	55	0.900000	0.146000	0.134000	339727	30112	2	6458	401
1357552708641806466	bzip2e	400	55	0.900000	0.144000	0.132000	111363	27972	2	5864	379
1357552709153590789	bzip2e	400	55	0.900000	0.146000	0.134000	338781	30165	2	6399	363
1357552709667888478	bzip2e	400	55	0.900000	0.146000	0.134000	263875	67056	3	14114	1285
1357552710179900967	bzip2e	400	55	0.900000	0.146000	0.134000	306493	27585	2	5856	401
1357552710692944702	bzip2e	400	55	0.900000	0.145000	0.133000	340238	30291	2	6445	411
1357552711206186520	bzip2e	400	55	0.900000	0.147000	0.134000	112090	27692	2	5784	373
1357552711718138050	bzip2e	400	55	0.900000	0.146000	0.134000	339823	30398	2	6492	408
1357552712231809950	bzip2e	400	55	0.900000	0.144000	0.132000	140826	27754	2	5810	385
1357552712744760935	bzip2e	400	55	0.900000	0.146000	0.134000	311264	30382	2	6495	404
1357552713256522758	bzip2e	400	55	0.900000	0.146000	0.134000	33698900	15314160	27	3121675	78858
1357552713770432073	bzip2e	400	55	0.900000	0.163000	0.149000	331508	102714	4	22120	2332
1357552714284522430	bzip2e	400	55	0.900000	0.147000	0.134000	341171	31745	2	6568	531
1357552714798097246	bzip2e	400	55	0.900000	0.146000	0.134000	152714	32396	2	6875	484
1357552715311374064	bzip2e	400	55	0.900000	0.145000	0.133000	308856	31284	2	6528	436
1357552715823596969	bzip2e	400	55	0.900000	0.147000	0.134000	398674	31958	2	6833	440
1357552716335511791	consumer_jpeg_c	400	55	0.900000	0.145000	0.133000	220541	29341	1	6120	376
1357552716847239989	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	222423	32046	1	6812	402
1357552717358675854	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	211851	29181	2	6079	361
1357552717870385260	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	336613	68776	3	14016	1330
1357552718381837792	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	405216	101440	3	19505	1703
1357552718893762948	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	232213	30575	1	6604	449
1357552719405371229	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	223488	28178	2	5957	363
1357552719916595929	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	225662	30603	2	6533	392
1357552720428071669	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	223351	27998	2	5918	362
1357552720939695118	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	226526	30637	2	6561	371
1357552721451144858	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	222756	27810	2	5876	336
1357552721962632348	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	346634	67434	3	14387	1301
1357552722474333255	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	228277	30737	2	6586	406
1357552722985658954	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	222627	28081	2	5916	330
1357552723497164986	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	226287	30692	2	6562	368
1357552724008529018	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	218348	27919	2	5885	329
1357552724520217049	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	228569	30769	2	6572	370
1357552725031873872	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	219875	27998	2	5888	333
1357552725543351279	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	226307	30435	2	6507	482
1357552726054987311	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	359234	73171	3	15475	1204
1357552726566500468	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	219893	28092	2	5901	356
1357552727078182332	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	226349	30543	1	6532	362
1357552727589784197	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	222309	30973	2	6601	384
1357552728101285354	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	207488	27457	2	5819	323
1357552728612688345	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	208907	30681	2	6530	374
1357552729124291710	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	205930	27756	2	5854	333
1357552729635759242	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	309823	66895	2	14126	1234
1357552730147332398	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	218996	30816	2	6540	388
1357552730658793056	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	215417	28001	2	5884	331
1357552731170440045	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	219210	30923	2	6587	522
1357552731681930827	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	238000	33905	3	7153	338
1357552732193183402	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	222544	30691	2	6564	392
1357552732704996349	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	213850	27912	2	5850	337
1357552733216729839	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	220026	30512	2	6508	377
1357552733728049621	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	337062	67242	3	14149	1247
1357552734239717486	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	215602	28059	2	5872	388
1357552734751197310	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	221212	30693	2	6550	383
1357552735262533800	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	213093	28001	2	5895	336
1357552735774343040	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	218578	30637	2	6541	355
