#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357332452362229556	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357332453049816563	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332453747427638	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357332454438115128	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357332455127300502	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332455823847333	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357332456514222991	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332457203315949	CORE_0	0	0	33.96	24.52	1.88	28.30	11.32	0	0	0
1357332457903588050	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357332458588352907	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332459277765530	CORE_0	1.88	0	35.84	22.64	0	28.30	11.32	0	0	0
1357332459975727811	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332460664335563	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332461352887190	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357332462049369813	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357332462732195057	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332463421436472	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332464118325301	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1357332464807691798	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332465508638020	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357332466196419194	CORE_0	1.96	0	35.29	21.56	0	31.37	9.80	0	0	0
1357332466884573323	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1357332467575256855	CORE_0	1.81	0	40.00	20.00	0	29.09	9.09	0	0	0
1357332468261845119	CORE_0	0	0	34.69	24.48	0	30.61	10.20	0	0	0
1357332468952276193	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332469647548532	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357332470334641793	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332471025932696	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357332471721454366	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332472412325355	CORE_0	1.85	0	35.18	24.07	0	27.77	11.11	0	0	0
1357332473097711042	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357332473797447730	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332474489541920	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332475178602252	CORE_0	0	0	45.90	21.31	0	24.59	8.19	0	0	0
1357332475878993436	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357332476568492766	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357332477257168476	CORE_0	0	0	33.96	24.52	1.88	30.18	9.43	0	0	0
1357332477954468636	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357332478642837848	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332479340037300	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332480031080579	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332480719715789	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357332481420317013	CORE_0	1.92	0	36.53	23.07	0	28.84	9.61	0	0	0
1357332482110150217	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332482799756171	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332483499860440	CORE_0	1.69	0	37.28	23.72	0	27.11	10.16	0	0	0
1357332484188438484	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332484877437358	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357332485572452073	CORE_0	0	0	42.62	21.31	0	26.22	9.83	0	0	0
1357332486262053736	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332486951972189	CORE_0	1.88	0	35.84	24.52	0	28.30	9.43	0	0	0
1357332487647661608	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332488339507091	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357332489032576192	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357332489724363676	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332490413911756	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357332491114278064	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357332491805209970	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332492493282600	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332493193692825	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357332493885143310	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332494573169482	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357332495272370965	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357332495964192990	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332496654221025	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332497355697369	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332498045734238	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357332498732713624	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332499431587942	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357332500122543472	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332500821690412	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357332501516030173	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332502207613533	CORE_0	0	0	40.35	22.80	1.75	26.31	8.77	0	0	0
1357332502906885848	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332503593771610	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332504283552021	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332504981284429	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357332505670020013	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332506359950716	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332507054120144	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357332507739243625	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332508431026233	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332509131319001	CORE_0	0	0	42.37	22.03	0	27.11	8.47	0	0	0
1357332509823245025	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332510513835932	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332511211075218	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332511898377477	CORE_0	1.88	0	35.84	22.64	0	30.18	9.43	0	0	0
1357332512592087449	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332513285701214	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357332513977577697	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332514676258682	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357332515370232278	CORE_0	1.81	0	34.54	23.63	0	29.09	10.90	0	0	0
1357332516061086892	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332516761047287	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332517450541492	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357332518141263856	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332518839779551	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357332519530839372	CORE_0	1.81	0	34.54	23.63	0	29.09	10.90	0	0	0
1357332520220695533	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332520921719130	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332521611361918	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357332522305010432	CORE_0	0	0	36.36	23.63	1.81	27.27	10.90	0	0	0
1357332522999053444	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357332523686711868	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357332524385134730	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357332525073425484	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332525761506947	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332526463918619	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332527155678103	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332527844859102	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357332528546384445	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357332529238225387	CORE_0	5.26	0	31.57	29.82	0	24.56	8.77	0	0	0
1357332529929261083	CORE_0	0	0	40.35	21.05	0	28.07	10.52	0	0	0
1357332530625504791	CORE_0	1.78	0	30.35	33.92	0	25.00	8.92	0	0	0
1357332531313484838	CORE_0	1.85	0	37.03	22.22	0	29.62	9.25	0	0	0
1357332532006561356	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332532704485304	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357332533397172907	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332534096055724	CORE_0	1.75	0	40.35	22.80	0	26.31	8.77	0	0	0
1357332534791374312	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357332535483089130	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332536183609229	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332536873660473	CORE_0	0	0	41.37	22.41	0	25.86	10.34	0	0	0
1357332537566438201	CORE_0	0	0	32.69	25.00	1.92	30.76	9.61	0	0	0
1357332538267947294	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332538960361691	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332539649121400	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357332540353019855	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332541043364722	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332541726964253	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332542426020986	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357332543117287473	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332543806887344	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332544505189498	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332545198101267	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332545894616806	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357332546586486623	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332547277835109	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357332547979651117	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357332548670821646	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357332549362298923	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332550064512471	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357332550756827285	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332551450201468	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357332552151238189	CORE_0	2.00	0	30.00	26.00	0	30.00	12.00	0	0	0
1357332552844096541	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357332553535125613	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332554234130054	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357332554926017787	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332555625829058	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332556315235472	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332557004837926	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357332557677189023	CORE_0	0	0	32.60	13.04	2.17	47.82	4.34	0	0	0
1357332558370118499	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332559061876358	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357332559761845461	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332560454215149	CORE_0	1.75	0	36.84	22.80	0	28.07	10.52	0	0	0
1357332561147545791	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332561847500227	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332562539674708	CORE_0	0	0	32.65	24.48	0	30.61	12.24	0	0	0
1357332563228859415	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357332563928384520	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1357332564621422747	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332565314124475	CORE_0	1.75	0	36.84	22.80	0	28.07	10.52	0	0	0
1357332566009357855	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332566695795453	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332567395698764	CORE_0	1.69	0	40.67	22.03	0	27.11	8.47	0	0	0
1357332568087340749	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332568777302826	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332569478158382	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357332570173099931	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332570860331191	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332571562243115	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332572250810659	CORE_0	0	0	31.37	25.49	1.96	31.37	9.80	0	0	0
1357332572942594060	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357332573638026314	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357332574329803756	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357332575020897410	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357332575716835244	CORE_0	0	0	38.88	22.22	0	27.77	11.11	0	0	0
1357332576405747870	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332577107042881	CORE_0	0	0	38.46	23.07	0	28.84	9.61	0	0	0
1357332577795754049	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357332578488056905	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357332579188401505	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332579877067632	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332580569177072	CORE_0	1.88	0	32.07	24.52	0	30.18	11.32	0	0	0
1357332581269210508	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332581960513369	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332582648191168	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357332583347244193	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332584037393061	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332584726736642	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332585426931243	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357332586117978856	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332586816119928	CORE_0	1.81	0	38.18	23.63	0	27.27	9.09	0	0	0
1357332587514032751	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332588205969775	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332588906678665	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332589594718545	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332590277925204	CORE_0	2.00	0	32.00	26.00	0	30.00	10.00	0	0	0
1357332590976397565	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357332591666902723	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332592344362540	CORE_0	1.96	0	33.33	21.56	1.96	31.37	9.80	0	0	0
1357332593043151149	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357332593725001607	CORE_0	3.57	0	30.35	32.14	0	25.00	8.92	0	0	0
1357332594413803233	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332595117447898	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357332595808395553	CORE_0	1.96	0	33.33	23.52	0	31.37	9.80	0	0	0
1357332596499313041	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332597201020301	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332597891174710	CORE_0	0	0	37.73	22.64	0	28.30	11.32	0	0	0
1357332598582206073	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332599282362967	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357332599972878749	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357332600674631466	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357332601365291582	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332602053135630	CORE_0	1.96	0	31.37	25.49	0	31.37	9.80	0	0	0
1357332602750219166	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357332603441218321	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332604131313397	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332604831106668	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357332605522056406	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357332606214010014	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332606910856551	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332607605286561	CORE_0	0	0	28.57	26.53	0	32.65	12.24	0	0	0
1357332608296728505	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332608999389259	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332609690222873	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357332610392107381	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357332611080786008	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332611763732667	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357332612465031721	CORE_0	0	0	38.59	22.80	1.75	28.07	8.77	0	0	0
1357332613155130922	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332613846750199	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357332614549528743	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357332615241903515	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357332615933961164	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332616635524174	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332617326366580	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332618016523739	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332618715723346	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357332619407977119	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357332620111706033	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357332620801056489	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357332621493912300	CORE_0	0	0	43.33	21.66	0	26.66	8.33	0	0	0
1357332622196788136	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332622888803535	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332623576754165	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332624276418312	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357332624965647393	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332625657259836	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357332626356333236	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357332627046137814	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332627734051570	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357332628435626080	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357332629127745228	CORE_0	1.88	0	35.84	24.52	0	28.30	9.43	0	0	0
1357332629828204703	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357332630523755748	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332631216017729	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357332631914574507	CORE_0	1.72	0	39.65	22.41	0	27.58	8.62	0	0	0
1357332632605180497	CORE_0	0	0	35.18	24.07	1.85	27.77	11.11	0	0	0
1357332633297461519	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332633995604049	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332634688829858	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357332635381846168	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357332636085571332	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357332636777994478	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332637469900586	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357332638171581929	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332638861733005	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357332639556778762	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332640251323688	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332640937910951	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332641637382640	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357332642326655347	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357332643016208052	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357332643716946358	CORE_0	1.72	0	39.65	22.41	0	27.58	8.62	0	0	0
1357332644409238464	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332645102406814	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332645801254257	CORE_0	0	0	39.65	24.13	0	25.86	10.34	0	0	0
1357332646492920408	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332647182049948	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332647882367007	CORE_0	1.75	0	36.84	22.80	0	28.07	10.52	0	0	0
1357332648573738327	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332649264509358	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332649964626001	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332650658397765	CORE_0	3.57	0	35.71	25.00	0	26.78	8.92	0	0	0
1357332651357076667	CORE_0	1.88	0	28.30	33.96	0	26.41	9.43	0	0	0
1357332652048087613	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332652736605324	CORE_0	0	0	37.50	23.21	1.78	26.78	10.71	0	0	0
1357332653436286720	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332654130752646	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332654822590380	CORE_0	1.88	0	33.96	24.52	0	28.30	11.32	0	0	0
1357332655523387936	CORE_0	0	0	40.35	21.05	0	29.82	8.77	0	0	0
1357332656211875855	CORE_0	4.00	0	34.00	22.00	0	30.00	10.00	0	0	0
1357332656901203561	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357332657599539424	CORE_0	0	0	32.00	24.00	0	32.00	12.00	0	0	0
1357332658291908987	CORE_0	0	0	31.25	27.08	0	31.25	10.41	0	0	0
1357332658984816506	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357332659688553462	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357332660380665527	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357332661078468100	CORE_0	2.00	0	32.00	26.00	0	30.00	10.00	0	0	0
1357332661774044395	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332662466153919	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357332663168016969	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357332663860265616	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332664551100897	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332665253027821	CORE_0	0	0	38.59	24.56	0	26.31	10.52	0	0	0
1357332665943813519	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332666639531605	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357332667340589743	CORE_0	0	0	37.03	24.07	1.85	27.77	9.25	0	0	0
1357332668030042615	CORE_0	1.85	0	33.33	24.07	0	29.62	11.11	0	0	0
1357332668723423548	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332669423387859	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332670114226806	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357332670812346003	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332671508159963	CORE_0	1.81	0	38.18	21.81	0	29.09	9.09	0	0	0
1357332672199463908	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357332672898884514	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357332673588437177	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332674280496200	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332674980550886	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332675671989122	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357332676365552095	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357332677064538245	CORE_0	0	0	41.66	23.33	0	26.66	8.33	0	0	0
1357332677753027873	CORE_0	1.69	0	40.67	20.33	0	27.11	10.16	0	0	0
1357332678445377728	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332679147411152	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
