#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357157184396407212	CORE_0	0	0	17.64	49.01	1.96	27.45	3.92	0	0	0
1357157185081701733	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357157185767643125	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357157186450637952	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357157187133076031	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357157187816731354	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357157188499745846	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157189184560412	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357157189874837571	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157190558889766	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357157191240648600	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357157191933830825	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357157192616641361	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357157193300097309	CORE_0	0	0	27.58	46.55	0	20.68	5.17	0	0	0
1357157193970858665	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357157194642943221	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357157195325492508	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357157196018068029	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357157196695482013	CORE_0	1.92	0	19.23	50.00	0	25.00	3.84	0	0	0
1357157197371888877	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357157198060981043	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157198735479419	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357157199409505964	CORE_0	0	0	23.21	44.64	1.78	25.00	5.35	0	0	0
1357157200099821331	CORE_0	1.92	0	17.30	51.92	0	25.00	3.84	0	0	0
1357157200782710074	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357157201473570438	CORE_0	1.75	0	22.80	47.36	0	22.80	5.26	0	0	0
1357157202151470294	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357157202834176830	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357157203515441375	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357157204200094983	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357157204880949905	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357157205565882970	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357157206253170272	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157206930730254	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357157207610026435	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357157208298394189	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357157208981956470	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157209677760764	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357157210361774376	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357157211044720411	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157211737691096	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357157212411214477	CORE_0	0	0	30.50	42.37	0	22.03	5.08	0	0	0
1357157213095698086	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157213781014191	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357157214466933625	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357157215150510156	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357157215842263181	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357157216528070783	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357157217211149859	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157217904992955	CORE_0	1.81	0	21.81	49.09	0	23.63	3.63	0	0	0
1357157218582552313	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357157219259341134	CORE_0	0	0	18.86	49.05	1.88	24.52	5.66	0	0	0
1357157219945907314	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357157220623863462	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357157221307947573	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357157222000884925	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357157222683133131	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357157223361085736	CORE_0	1.92	0	15.38	50.00	0	26.92	5.76	0	0	0
1357157224047576167	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357157224719081185	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357157225404206749	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357157226094307117	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357157226771314687	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357157227456425667	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357157228148748356	CORE_0	0	0	21.05	49.12	0	22.80	7.01	0	0	0
1357157228818966257	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357157229499697596	CORE_0	0	0	28.81	45.76	0	22.03	3.38	0	0	0
1357157230192958238	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357157230878040177	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157231561375001	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357157232252494322	CORE_0	1.85	0	16.66	50.00	0	25.92	5.55	0	0	0
1357157232934228822	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357157233610155731	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157234293281306	CORE_0	0	0	18.86	47.16	1.88	26.41	5.66	0	0	0
1357157234978917701	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357157235653034829	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357157236341061501	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357157237024861739	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357157237698920909	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357157238388912486	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157239071671605	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357157239748117386	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357157240441100946	CORE_0	1.88	0	18.86	50.94	0	24.52	3.77	0	0	0
1357157241124944267	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357157241806786975	CORE_0	0	0	25.00	48.21	0	21.42	5.35	0	0	0
1357157242498408585	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357157243174807033	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357157243849371033	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357157244544350581	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157245229315479	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357157245914399752	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357157246607432853	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357157247292885582	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357157247979036140	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157248661837009	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357157249339383450	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1357157250018374550	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357157250704061652	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357157251389209049	CORE_0	1.72	0	24.13	48.27	0	22.41	3.44	0	0	0
1357157252074243613	CORE_0	0	0	26.31	49.12	0	21.05	3.50	0	0	0
1357157252768872080	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1357157253440327807	CORE_0	0	0	27.27	45.45	0	23.63	3.63	0	0	0
1357157254116297299	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1357157254798793878	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357157255485226851	CORE_0	0	0	19.64	50.00	0	23.21	7.14	0	0	0
1357157256168381052	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357157256859631121	CORE_0	0	0	27.11	45.76	0	23.72	3.38	0	0	0
1357157257544758894	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357157258226089521	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357157258919239039	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357157259594745658	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357157260277863776	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357157260970868919	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157261653899578	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357157262336711322	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357157263027892142	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357157263705863915	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357157264390611064	CORE_0	0	0	26.31	42.10	1.75	24.56	5.26	0	0	0
1357157265073437808	CORE_0	1.78	0	23.21	46.42	0	25.00	3.57	0	0	0
1357157265751276081	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357157266439606668	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357157267122543328	CORE_0	0	0	22.22	46.29	0	27.77	3.70	0	0	0
1357157267803722873	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357157268490390969	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357157269184949353	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357157269861072428	CORE_0	0	0	16.32	51.02	0	26.53	6.12	0	0	0
1357157270543518549	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357157271236720649	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357157271924313282	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157272619013166	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357157273300922331	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357157273977402112	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357157274665797157	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357157275352040381	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157276037599776	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357157276725307450	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357157277411033510	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357157278095651077	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157278782557714	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357157279459109411	CORE_0	0	0	21.42	46.42	1.78	25.00	5.35	0	0	0
1357157280142453318	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357157280833211808	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157281520947232	CORE_0	1.75	0	22.80	47.36	0	22.80	5.26	0	0	0
1357157282197223264	CORE_0	1.88	0	20.75	49.05	0	24.52	3.77	0	0	0
1357157282882968366	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357157283559901644	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357157284236156967	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357157284923596435	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357157285600459421	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357157286287111851	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357157286975075899	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357157287653584001	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357157288330996818	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357157289026596488	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157289702187024	CORE_0	1.88	0	22.64	45.28	0	26.41	3.77	0	0	0
1357157290385790846	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357157291082237178	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357157291766840245	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357157292453479467	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157293134792344	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357157293811232292	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357157294487205659	CORE_0	0	0	17.64	49.01	1.96	27.45	3.92	0	0	0
1357157295180777132	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357157295864683662	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357157296540981652	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357157297235343495	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357157297920852765	CORE_0	0	0	26.31	47.36	0	21.05	5.26	0	0	0
1357157298598905454	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357157299283783644	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157299965199521	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357157300645918485	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157301338448256	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157302025909932	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357157302711149912	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357157303399241375	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1357157304076053779	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357157304746107555	CORE_0	1.88	0	22.64	45.28	0	26.41	3.77	0	0	0
1357157305439212281	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357157306123825431	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357157306801787912	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357157307490642621	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357157308174917856	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157308853493708	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357157309547606095	CORE_0	0	0	25.42	44.06	1.69	23.72	5.08	0	0	0
1357157310234892396	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357157310922012740	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357157311612197816	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357157312295278517	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357157312985776675	CORE_0	1.88	0	20.75	49.05	0	24.52	3.77	0	0	0
1357157313664528317	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357157314344057205	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1357157315023530802	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357157315713920502	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1357157316399837103	CORE_0	0	0	29.50	45.90	0	19.67	4.91	0	0	0
1357157317092771080	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357157317770299521	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357157318456619203	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357157319151508710	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357157319830612976	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357157320516277661	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357157321209829260	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157321895393279	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357157322582043459	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357157323274247607	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357157323952775168	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157324632778553	CORE_0	0	0	20.75	47.16	1.88	26.41	3.77	0	0	0
1357157325327995308	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357157326014179158	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1357157326698083395	CORE_0	1.81	0	20.00	45.45	0	27.27	5.45	0	0	0
1357157327396573173	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157328083538477	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357157328763632320	CORE_0	0	0	25.86	43.10	0	24.13	6.89	0	0	0
1357157329458155454	CORE_0	0	0	19.60	52.94	0	25.49	1.96	0	0	0
1357157330134579568	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357157330808789862	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357157331505109195	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357157332190914088	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357157332877132104	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357157333563801200	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357157334248237643	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357157334929877436	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357157335625520772	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357157336310465420	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357157336990702512	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357157337676161824	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357157338360975307	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157339040276946	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357157339733275839	CORE_0	1.81	0	20.00	47.27	1.81	25.45	3.63	0	0	0
1357157340420792764	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157341106115785	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357157341799330677	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357157342480679596	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357157343173029243	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357157343854528037	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357157344540187306	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357157345230687547	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357157345916219817	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357157346603863199	CORE_0	1.81	0	20.00	49.09	0	23.63	5.45	0	0	0
1357157347289626259	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357157347965725501	CORE_0	0	0	21.15	51.92	0	23.07	3.84	0	0	0
1357157348651168604	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157349341494180	CORE_0	0	0	18.86	49.05	1.88	26.41	3.77	0	0	0
1357157350028351192	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357157350713137633	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357157351408383555	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357157352095985521	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357157352778901472	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357157353463844621	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357157354148757394	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357157354834185081	CORE_0	1.81	0	21.81	47.27	0	25.45	3.63	0	0	0
1357157355530204082	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357157356216531056	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357157356900456960	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357157357590507620	CORE_0	1.72	0	24.13	46.55	0	22.41	5.17	0	0	0
1357157358276407804	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357157358954997031	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357157359641651461	CORE_0	0	0	24.56	47.36	1.75	22.80	3.50	0	0	0
1357157360326331403	CORE_0	0	0	22.41	48.27	0	22.41	6.89	0	0	0
1357157361015487652	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357157361710646990	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357157362392599614	CORE_0	1.88	0	18.86	47.16	0	26.41	5.66	0	0	0
1357157363080223789	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357157363766907552	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357157364446384440	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357157365133365368	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357157365826999675	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357157366513716604	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357157367203120268	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357157367882163409	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357157368569383128	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157369255231479	CORE_0	0	0	24.56	45.61	1.75	24.56	3.50	0	0	0
1357157369941219163	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357157370629262876	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357157371324108926	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357157372009893361	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357157372696469416	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357157373391444339	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357157374077796688	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357157374756112875	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357157375451222922	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1357157376127713078	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357157376806565012	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357157377501045104	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157378185816170	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357157378869275036	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357157379563265090	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357157380238079672	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357157380925534056	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357157381622578717	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357157382309131564	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357157382995513454	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357157383686934606	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357157384372060129	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357157385056372156	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357157385749245966	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357157386433747742	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357157387121343375	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357157387808684551	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357157388494393778	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357157389190863318	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357157389869384253	CORE_0	0	0	24.56	45.61	1.75	24.56	3.50	0	0	0
1357157390556606347	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357157391255790787	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357157391941536514	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157392620052450	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357157393304888224	CORE_0	0	0	18.86	47.16	0	28.30	5.66	0	0	0
1357157393980929424	CORE_0	0	0	28.07	45.61	0	22.80	3.50	0	0	0
1357157394658936612	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357157395347071325	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357157396033240383	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157396719583773	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357157397406968907	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357157398092202721	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357157398778819568	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357157399471464046	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357157400161433249	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357157400849625961	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357157401552631296	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357157402240795301	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357157402930361547	CORE_0	1.69	0	25.42	45.76	0	22.03	5.08	0	0	0
1357157403619687337	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357157404307017638	CORE_0	0	0	24.56	45.61	1.75	24.56	3.50	0	0	0
1357157404996547343	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357157405700150425	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357157406385471112	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357157407071747211	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357157407771251983	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157408461776557	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157409161062831	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
