#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357570779029977512	323541	30544	5	7167	530
1357570779530619831	318291	34268	5	6701	381
1357570780031245524	502684	31413	5	7210	516
1357570780531901134	481905	33753	5	6556	405
1357570781032543578	614246	69527	6	14590	1556
1357570781533185146	472234	32385	5	7289	458
1357570782033823298	465207	29688	5	5866	430
1357570782534479366	468982	30540	5	7094	523
1357570783035151851	483449	36007	5	6997	463
1357570783535821128	474518	30547	5	7015	471
1357570784036461488	464753	34519	5	6697	423
1357570784537126848	458892	31849	5	7263	527
1357570785037818708	642145	76840	6	15997	1437
1357570785538480526	465358	29051	5	5699	432
1357570786039142178	470541	31197	5	7194	500
1357570786539791788	482845	36081	5	7058	432
1357570787040514481	471455	31464	5	7231	523
1357570787541158132	482950	36091	5	7062	404
1357570788041818951	468601	30547	5	7040	478
1357570788542607060	482690	36535	5	7103	409
1357570789043249254	650309	83042	6	18950	1474
1357570789543904822	471552	31496	5	7359	583
1357570790044542891	483314	36085	5	6985	413
1357570790545254875	469845	31454	5	7291	514
1357570791045893985	481969	36127	5	7059	418
1357570791546541929	469776	31456	5	7107	458
1357570792047181747	481352	35150	5	6835	424
1357570792547831941	452629	31206	5	7014	418
1357570793048503509	608942	70833	6	14953	1519
1357570793549333993	484465	36071	5	7125	451
1357570794050099353	476480	41124	5	8575	626
1357570794550852629	491022	27751	5	6024	443
1357570795051601989	469615	31421	5	7186	500
1357570795552340057	484347	37156	5	7272	468
1357570796053089334	469729	31507	5	7206	474
1357570796553831902	481493	36198	5	7115	427
1357570797054568761	656171	83841	6	19277	1583
1357570797555466496	471395	30344	5	7049	500
1357570798056205105	481806	34499	5	6740	429
1357570798557158214	470020	30550	5	7017	487
1357570799057896282	480955	34033	5	6715	436
1357570799558643850	470388	30550	5	6992	467
1357570800059371460	481666	35177	5	6925	424
1357570800560169403	471014	31206	5	7114	500
1357570801060917221	663693	84632	6	17644	1591
1357570801561667289	460481	34264	5	6659	443
1357570802062414857	470050	30550	5	7059	490
1357570802563159384	481663	34269	5	6739	411
1357570803063908410	470111	30552	5	6979	469
1357570803564843936	481368	34904	5	6873	445
1357570804065682754	469704	31467	5	7203	498
1357570804566419822	482609	36441	5	7046	389
1357570805067155556	657057	83405	6	19434	1461
1357570805567896999	472038	30788	5	7151	486
1357570806068634526	464542	27683	5	5439	387
1357570806569371094	468366	30518	5	6826	417
1357570807070133912	464469	27883	5	5518	379
1357570807570878688	469489	30790	5	6998	489
1357570808071618965	480864	34020	5	6708	401
1357570808572562990	469925	30542	5	6976	483
1357570809073302683	672420	83216	6	17356	1606
1357570809574130043	455820	34299	5	6713	445
1357570810074775236	468833	30520	5	7033	468
1357570810575490096	481465	34269	5	6757	427
1357570811076150956	469962	30547	5	7001	476
1357570811576805191	482251	35158	5	6866	431
1357570812077465093	470375	31719	5	7226	512
1357570812578109661	482376	36240	5	7150	396
1357570813078822146	652317	82578	6	18922	1446
1357570813579660922	470648	30328	5	7029	522
1357570814080487073	481395	34269	5	6694	428
1357570814581142600	470261	30577	5	7020	525
1357570815081786460	483210	34246	5	6690	423
1357570815582442737	469708	30537	5	7029	491
1357570816083089597	482787	35413	5	6857	416
1357570816583745165	470419	30979	5	7126	508
1357570817084396233	674164	85301	6	17687	1590
1357570817585110843	484585	35934	5	9445	629
1357570818085755328	479997	42909	5	6670	519
1357570818586578938	471372	32561	5	7379	463
1357570819087225131	466731	29462	5	5709	388
1357570819587883575	469441	30525	5	7018	452
1357570820088532143	481175	35157	5	6854	416
1357570820589193461	470066	32333	5	7288	493
1357570821089839738	664495	85168	6	17561	1565
1357570821590544056	465442	28769	5	5566	376
1357570822091200833	470561	31433	5	7324	531
1357570822591848401	482702	36063	5	7052	403
1357570823092502761	470006	31674	5	7242	488
1357570823593320287	483552	35851	5	7108	418
1357570824093982856	470350	30520	5	7038	480
1357570824594623007	482811	36492	5	7105	410
1357570825095528450	649639	80030	6	17675	1464
1357570825596179935	472374	31488	5	7239	536
1357570826096814837	467868	36047	5	7037	422
1357570826597475405	471606	31470	5	7221	498
1357570827098128015	149622	36098	5	6978	424
1357570827598749084	136635	31467	5	7181	490
1357570828099344777	149161	35161	5	6711	380
1357570828600120095	135722	40359	5	9839	683
1357570829100791288	356830	86042	6	17815	1614
1357570829601499065	150639	37132	5	7216	442
1357570830102212050	137128	31229	5	7178	516
1357570830602907410	149982	36921	5	7209	442
1357570831103617978	136594	31448	5	7215	503
1357570831604313546	147885	35903	5	7402	414
1357570832105060406	136174	30720	5	8076	551
1357570832605776224	159878	38139	5	5983	429
1357570833106494084	314577	78431	6	16922	1422
1357570833607383110	135652	30574	5	7120	521
1357570834108199177	126754	34499	5	6737	397
1357570834608941246	118952	30320	5	7000	478
1357570835109626689	145748	34263	5	6576	370
1357570835610381257	134272	30547	5	6985	444
1357570836111085283	130076	27875	5	5514	364
1357570836611801810	136600	32095	5	7343	518
1357570837112518045	334591	88745	6	19028	1594
1357570837613223654	148117	34269	5	6704	424
1357570838113925764	135461	30320	5	7033	473
1357570838614784082	146987	34269	5	6691	390
1357570839115584900	134450	30777	5	7061	477
1357570839616314926	146634	34033	5	6690	396
1357570840117078619	135278	31682	5	7226	533
1357570840617701896	149610	36508	5	7112	412
1357570841118330298	314140	77792	6	16374	1506
1357570841618948241	135600	30574	5	6998	504
1357570842119819142	145765	34269	5	6715	415
1357570842620552377	97731	30064	5	7857	495
1357570843121134154	147769	34822	5	5867	402
1357570843621896639	132889	30777	5	6999	474
1357570844122580749	148553	45833	5	11109	708
1357570844623492233	364876	37374	5	5909	439
1357570845124227801	320817	81740	6	17613	1562
1357570845624948327	140124	30574	5	7015	499
1357570846125702479	150243	34989	5	7174	416
1357570846626445963	138284	30060	5	6473	492
1357570847127163740	149943	34060	5	6663	374
1357570847627883058	136713	30750	5	6970	443
1357570848128601293	149951	35145	5	6841	409
1357570848629465652	137948	31006	5	7080	524
1357570849130285845	331559	88191	6	19511	1577
1357570849631101746	158584	35882	5	7337	444
1357570850131831731	137593	30750	5	6676	499
1357570850632530216	111400	35161	5	6749	372
1357570851133234242	134852	31458	5	7277	515
1357570851633931186	147744	34263	5	6660	388
1357570852134639754	136350	31456	5	7171	517
1357570852635401863	149446	36459	5	7109	427
1357570853136102890	312862	77536	6	16962	1509
1357570853637083166	137642	31683	5	6498	507
1357570854137790150	149222	35825	5	7070	429
1357570854638494219	136195	31459	5	7123	433
1357570855139207162	131675	29009	5	5502	392
1357570855639942980	134482	30317	5	6976	451
1357570856140614090	145594	34477	5	6676	372
1357570856641253158	134772	31873	5	7279	531
1357570857141870810	331434	88605	6	19322	1623
1357570857642498462	150144	37684	5	7772	482
1357570858143136489	137010	31852	5	6843	559
1357570858643909473	128379	36119	5	7511	432
1357570859144556750	118956	32303	5	6804	514
1357570859645140902	147443	34953	5	6875	392
1357570860145875970	134038	31456	5	7166	497
1357570860646567330	148905	36479	5	7088	427
1357570861147268731	295004	75607	6	16375	1393
1357570861648017133	134808	30574	5	7015	489
1357570862148719118	145252	34042	5	6718	414
1357570862649440686	133579	30550	5	7015	480
1357570863150141837	146231	34496	5	6737	412
1357570863651064946	133689	30317	5	6976	458
1357570864151764848	145785	35159	5	6818	404
1357570864652487624	134501	31436	5	7078	504
1357570865153216609	313706	84003	6	18307	1409
1357570865653919677	129572	27889	5	5482	388
1357570866154646412	134137	30550	5	6972	508
1357570866655411438	146082	34992	5	7216	414
1357570867156383464	98494	29411	5	6392	392
1357570867657074824	125782	28302	5	5482	368
1357570868157787850	133618	30539	5	6977	468
1357570868658650668	147856	35575	5	6916	458
1357570869159340695	311128	82797	6	18715	1429
1357570869660080804	135040	30804	5	7927	520
1357570870160817664	152595	34110	5	5890	381
1357570870661545066	133850	30550	5	7007	490
1357570871162165926	146106	34496	5	6713	411
1357570871662790744	134216	29892	5	6849	413
1357570872163406271	318914	28533	5	5508	358
1357570872664071298	197068	31876	5	7296	552
1357570873164720574	384515	85897	6	18996	1400
1357570873665602184	197112	30582	5	7028	517
1357570874166241294	208478	34270	5	6609	392
1357570874666895904	194953	30547	5	7014	476
1357570875167521597	175301	35399	5	6903	404
1357570875668278832	193984	30349	5	7036	484
1357570876169023442	209130	35368	5	6888	426
1357570876669773176	196028	30982	5	7117	509
1357570877170581828	373522	77725	6	15475	1342
1357570877671342312	198562	31453	5	7157	541
1357570878172140380	210159	36106	5	7090	423
1357570878673058198	196469	31467	5	7188	524
1357570879173802099	209876	36815	5	7573	429
1357570879674552417	195975	30744	5	6656	512
1357570880175353443	210054	36451	5	7112	418
1357570880676092261	339251	68886	6	15184	1338
1357570881176836579	203065	32706	5	6079	426
1357570881677587731	195432	30344	5	7023	494
1357570882178327840	208954	35396	5	6882	425
1357570882679065367	195105	30320	5	6871	415
1357570883179793518	172860	27918	5	5473	382
1357570883682267914	180593	30515	5	6970	511
1357570884183005482	211304	37410	5	7293	422
1357570884683754633	338586	70275	6	15300	1365
1357570885184489993	201917	30823	5	5912	418
1357570885685304311	196773	30574	5	6991	515
1357570886186060587	208461	34299	5	6673	387
1357570886686721906	195744	30523	5	7001	477
1357570887187371057	207309	34496	5	6682	410
1357570887688025459	196319	31240	5	7180	530
1357570888188672694	209095	36478	5	7076	427
1357570888689466345	337375	68730	6	14253	1346
1357570889190152747	202497	31506	5	6706	403
1357570889690792940	196371	30574	5	6860	423
1357570890191433842	189984	27889	5	5434	358
1357570890692083827	195301	30550	5	6980	470
1357570891192718479	208120	34266	5	6723	403
1357570891693449630	162636	30577	5	6951	503
1357570892194169615	207909	37352	5	7263	409
1357570892694907141	348970	69678	6	14441	1376
1357570893195732543	199313	31493	5	7307	609
1357570893696663068	209890	35954	5	7043	448
1357570894197415720	197014	31445	5	7214	529
1357570894698156079	210073	36074	5	7050	435
1357570895198903022	196393	31450	5	7198	499
1357570895699642507	208508	35143	5	6866	423
1357570896200506075	196875	40382	5	8589	536
1357570896701271434	379184	68583	6	14796	1512
1357570897202013128	212029	36752	5	7254	439
1357570897702759237	198288	32315	5	7376	524
1357570898203498597	209989	36962	5	7255	443
1357570898704430873	197550	32342	5	7365	451
1357570899205152774	193610	28731	5	5540	398
1357570899705894759	165552	30547	5	7038	520
1357570900206617660	207984	37384	5	7162	411
1357570900707358562	339285	70832	6	15107	1390
1357570901208149796	197905	31796	5	7216	537
1357570901708799198	209661	35798	5	7021	466
1357570902209562516	196729	31458	5	7200	522
1357570902710429042	209327	36113	5	7018	402
1357570903211180527	196109	31445	5	7187	494
1357570903712092886	208253	35183	5	6857	408
1357570904212844579	196195	31212	5	7104	487
1357570904713588439	356511	76939	6	16027	1410
1357570905214328673	209631	35823	5	7053	473
1357570905715134783	198878	40226	5	8469	562
1357570906215867434	217142	28493	5	6100	444
1357570906716618627	197330	31433	5	7132	511
1357570907217364320	208542	34496	5	6660	393
1357570907718247555	192014	31439	5	7184	518
1357570908218989581	179841	36227	5	7053	406
1357570908719897607	343934	68603	6	14358	1323
1357570909220721050	197077	30631	5	6988	507
1357570909721463576	209690	34502	5	6671	394
1357570910222209269	195757	30320	5	6976	474
1357570910722944087	207198	34272	5	6715	400
1357570911223697405	195329	30547	5	6966	495
1357570911724440473	209032	36133	5	7050	404
1357570912225251166	196138	31159	5	7112	538
1357570912725997401	365126	76651	6	16066	1442
1357570913226731927	208410	34497	5	6628	404
1357570913727659828	195777	30338	5	7042	469
1357570914228393813	207744	34484	5	6668	384
1357570914729131506	195830	30320	5	6936	418
1357570915229864824	190690	28111	5	5333	371
1357570915730672850	196278	31234	5	7195	543
1357570916231387460	178132	37373	5	7256	428
1357570916732112945	337435	69872	6	14653	1329
1357570917232866846	197382	30344	5	6981	508
1357570917733605623	208345	34272	5	6660	401
1357570918234360524	195401	30550	5	6961	461
1357570918735352966	207973	34502	5	6698	405
1357570919236103576	195954	30317	5	6983	465
1357570919736841686	208373	35167	5	7392	411
1357570920237593337	196036	31212	5	6612	515
1357570920738345947	374145	80767	6	17359	1490
1357570921239088515	210783	33076	5	6027	449
1357570921739844291	198663	32326	5	7377	543
1357570922240922108	209800	36057	5	6924	397
1357570922741674384	198088	32315	5	7471	568
1357570923242407078	211478	36973	5	7251	445
1357570923743313978	196282	31691	5	7189	498
1357570924244048963	208897	36265	5	7128	411
1357570924744785323	306257	68674	6	14346	1310
1357570925245613307	196909	31008	5	7073	439
1357570925746353167	191896	29295	5	5654	385
1357570926247105610	196598	30550	5	7008	483
1357570926747847220	208258	38907	5	7887	443
1357570927248650996	195903	27035	5	5959	439
1357570927749401772	206890	34756	5	7181	392
1357570928250171840	196486	30916	5	6653	422
1357570928751109533	385657	78212	6	16181	1542
1357570929251849517	211293	35822	5	7096	431
1357570929752600836	196330	31433	5	7149	526
1357570930253336570	209556	36066	5	7043	428
1357570930754093680	197197	31436	5	7162	491
1357570931254832248	209721	36050	5	7042	409
1357570931755686732	196856	31464	5	7201	526
1357570932256391592	210661	36489	5	7122	409
1357570932757835366	348422	76387	6	15760	1349
1357570933258569309	196092	30588	5	7140	531
1357570933759504752	208500	34488	5	6705	405
1357570934260311528	196660	30320	5	7003	483
1357570934761051388	208827	34272	5	6674	399
1357570935261801456	196094	30547	5	6973	464
1357570935762540982	208419	35183	5	6831	406
1357570936263294425	196200	31209	5	7127	509
1357570936764043118	358083	77865	6	16218	1422
1357570937264779311	207970	34272	5	6665	415
1357570937765599921	196125	30320	5	6861	442
1357570938266340781	191478	27889	5	5470	392
1357570938768637760	196408	30780	5	6953	432
1357570939269369078	191415	27678	5	5241	367
1357570939770184813	196925	30520	5	7083	510
1357570940270909214	209890	35497	5	6912	448
1357570940771639866	346826	78988	6	17554	1405
1357570941272380934	192080	31060	5	7134	550
1357570941773124710	208836	34272	5	6678	397
1357570942273871320	195571	30550	5	6982	451
1357570942774618929	206951	34272	5	6621	402
1357570943275433706	196348	30547	5	7014	482
1357570943776338731	208187	35186	5	6872	420
1357570944277093424	195771	31206	5	7113	496
1357570944777838951	357035	77856	6	16218	1406
1357570945278579144	208986	34272	5	6660	406
1357570945779327504	195437	30320	5	6991	486
1357570946280100697	207995	44523	5	8817	517
1357570946780838140	228718	29544	5	6369	416
1357570947281635499	196586	39048	5	8204	526
1357570947782385026	215439	28344	5	6381	391
1357570948283131427	195961	30746	5	6569	478
1357570948784070244	380381	86259	6	18628	1551
1357570949284812646	194022	34502	5	6698	407
1357570949785630672	195323	30320	5	6981	484
1357570950286366865	208327	34302	5	6667	389
1357570950787119683	195271	30520	5	6995	476
1357570951287857334	208116	34266	5	6666	424
1357570951788612236	196908	31697	5	7154	506
1357570952289352804	208712	36295	5	7099	394
1357570952790143163	345528	68861	6	14257	1307
1357570953290902773	199194	30574	5	7100	526
1357570953791834715	207749	34272	5	6686	388
1357570954292583909	194413	30780	5	7005	464
1357570954793320227	207120	34272	5	6668	390
1357570955294074086	195162	30562	5	6960	475
1357570955794812488	208801	35828	5	7067	411
1357570956295626639	196500	31209	5	7104	493
1357570956796434457	402703	86104	6	17869	1598
1357570957297143067	176937	36109	5	7073	417
1357570957797886760	195091	31697	5	7176	492
1357570958298642036	209088	35868	5	7038	420
1357570958800842724	196443	31450	5	7185	497
1357570959301579417	207982	35413	5	6874	383
1357570959802328777	195627	31234	5	7172	503
1357570960303069803	208973	36719	5	7110	383
1357570960803804330	351115	68600	6	14303	1350
1357570961304562689	197833	39912	5	8446	566
1357570961805410632	215629	27694	5	6015	420
1357570962306193825	196663	31440	5	7200	492
1357570962806840852	209956	36308	5	7070	420
1357570963307592503	196344	31454	5	7265	482
1357570963808529654	208917	34923	5	6855	413
1357570964309274805	196747	31193	5	7145	506
1357570964810063998	395323	89383	6	19520	1648
1357570965310771983	183507	37899	5	7294	429
1357570965811512176	196664	32333	5	7487	575
1357570966312247203	210684	37783	5	7405	456
1357570966812999396	198359	32328	5	7372	558
1357570967313740755	210077	35996	5	7018	413
1357570967814491990	196895	31448	5	7206	528
1357570968315328224	210121	36451	5	7062	429
1357570968816256625	339117	68663	6	14430	1334
1357570969317009152	199451	32595	5	7376	541
1357570969817749220	210779	37640	5	7418	428
1357570970318495579	197310	32297	5	7347	530
1357570970819231606	210385	38080	5	7403	411
1357570971319977174	197247	32074	5	7369	503
1357570971820773117	210037	35143	5	6843	408
1357570972321516726	195590	31212	5	7105	501
1357570972822248961	371741	79329	6	16441	1401
1357570973322979738	173824	27889	5	5496	383
1357570973823915013	181557	30550	5	6996	505
1357570974324658248	209137	34272	5	6658	403
1357570974825483899	195064	30550	5	7018	461
1357570975326219426	208154	34266	5	6702	422
1357570975826966160	194948	30547	5	6951	509
1357570976327708437	400183	36724	5	7121	418
1357570976828415047	366792	69520	6	14705	1311
1357570977329134656	224698	30344	5	6998	489
1357570977829856475	237020	34272	5	6718	392
1357570978330617293	224615	30785	5	7795	479
1357570978831573777	260720	34064	4	6361	386
1357570979332283470	224950	30544	5	6470	429
1357570979832956705	236042	35169	5	6973	382
1357570980333661565	225020	31190	5	7076	467
1357570980834378341	419723	86247	6	17861	1572
1357570981335149492	200181	34507	5	6706	406
1357570981835836852	223387	30545	5	6971	461
1357570982336524420	236508	34272	5	6714	381
1357570982837228405	225082	30550	5	6974	463
1357570983337917724	237244	35822	5	7045	407
1357570983838636875	225839	31687	5	7223	486
1357570984339325318	237994	36500	5	7077	407
1357570984840056636	376587	68677	6	14655	1480
1357570985340748121	261570	40961	5	8474	494
1357570985841454981	225774	30542	5	6976	482
1357570986342182174	247107	34992	5	7194	384
1357570986842880242	223583	30060	5	6494	445
1357570987343572019	237230	36015	5	7023	404
1357570987844280462	224942	31234	5	7149	482
1357570988344969530	237466	36446	5	6968	346
1357570988845757848	400061	76484	6	15990	1468
1357570989346459792	205839	30804	5	7042	526
1357570989847183151	219606	34043	5	6644	403
1357570990347883511	223194	30554	5	6987	480
1357570990848571288	237068	34512	5	6743	406
1357570991349273106	224077	30324	5	6956	481
1357570991849959841	238034	35159	5	6844	414
1357570992350745492	224912	31212	5	7079	519
1357570992851473352	386871	77037	6	16122	1429
1357570993352077962	237461	34037	5	6662	418
1357570993852693572	328849	30550	5	6968	489
1357570994353391099	236693	34992	5	7209	387
1357570994854096500	224087	29830	5	6500	489
1357570995354789110	238698	36058	5	7017	438
1357570995855537512	226105	31474	5	7168	459
1357570996356225747	221721	29673	5	5643	400
1357570996856915773	400137	77224	6	15981	1453
1357570997357624133	225815	30594	5	7005	493
1357570997858308868	199089	34295	5	6700	415
1357570998359015686	221473	30507	5	6967	468
1357570998859711338	236469	34042	5	6665	388
1357570999360528280	224265	30547	5	6981	492
1357570999861215807	237330	35354	5	6867	417
1357571000361916667	224763	30985	5	7108	518
1357571000862616818	395016	77677	6	16260	1423
1357571001363306887	238137	34502	5	6716	391
1357571001864009622	225847	30550	5	7002	484
1357571002364699148	236659	34042	5	6693	378
1357571002865497799	224393	30552	5	6983	465
1357571003366189201	237802	36784	5	7545	437
1357571003866890311	225279	30720	5	6501	408
1357571004367580796	219001	29455	5	5765	387
1357571004643516077	256939	32108	5	7337	479
