#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357569614872331201	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	153498	31594	5	5844	411
1357569615407278321	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	166339	33298	5	7887	481
1357569615937311832	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	166667	31201	5	7158	446
1357569616472324660	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	314090	80625	6	17481	1544
1357569617002329338	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	151979	34733	5	7159	448
1357569617537287000	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	165841	32851	5	7340	480
1357569618072312036	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	177978	32044	5	6395	416
1357569618607305489	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	166561	32851	5	7372	460
1357569619137312917	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	178606	32041	5	6406	426
1357569619672332078	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	141355	33762	5	7845	529
1357569620207305240	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	181282	34188	5	6509	427
1357569620737302501	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	349406	80346	6	17894	1434
1357569621272299329	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	168616	33364	5	7795	501
1357569621807294032	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	153600	32044	5	6413	430
1357569622337303794	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	166127	32851	5	7355	479
1357569622872328288	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	178367	32044	5	6408	409
1357569623407304241	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	166090	32848	5	7360	470
1357569623937349086	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	179663	32936	5	6591	440
1357569624472645996	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	345910	86626	6	17986	1617
1357569625007488116	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	162310	35679	5	7396	473
1357569625537345462	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	168487	33725	5	7547	532
1357569626072396373	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	180337	32939	5	6592	454
1357569626607333409	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	142164	33706	5	7532	508
1357569627137296754	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	179009	32038	5	6398	443
1357569627672401290	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	399895	33768	5	7832	541
1357569628207655659	bzip2d	1000	53	0.900000	0.205000	0.200000	350575	34235	5	6511	446
1357569628737491296	bzip2d	1000	53	0.900000	0.207000	0.202000	545516	85103	6	17671	1440
1357569629272741582	bzip2d	1000	53	0.900000	0.206000	0.201000	438116	31183	5	7126	482
1357569629807665327	bzip2d	1000	54	0.900000	0.206000	0.201000	414721	32853	5	7361	481
1357569630337454964	bzip2d	1000	54	0.900000	0.207000	0.202000	380648	33497	5	6786	467
1357569630872728457	bzip2d	1000	54	0.900000	0.206000	0.201000	374616	32349	5	7185	451
1357569631407605911	bzip2d	1000	53	0.900000	0.206000	0.201000	407680	32580	5	6610	457
1357569631937515006	bzip2d	1000	54	0.900000	0.206000	0.201000	367492	33266	5	7659	536
1357569632472613834	bzip2d	1000	54	0.900000	0.207000	0.202000	564667	75462	6	15297	1451
1357569633008306409	bzip2d	1000	54	0.900000	0.207000	0.202000	392470	33360	5	7900	502
1357569633537628756	bzip2d	1000	53	0.900000	0.206000	0.201000	382110	32044	5	6401	426
1357569634072637709	bzip2d	1000	54	0.900000	0.207000	0.202000	376608	32851	5	7371	471
1357569634607482788	bzip2d	1000	53	0.900000	0.206000	0.201000	431130	32047	5	6392	441
1357569635137608257	bzip2d	1000	54	0.900000	0.206000	0.201000	391600	32845	5	7336	480
1357569635673153917	bzip2d	1000	53	0.900000	0.208000	0.203000	399803	33461	5	6741	452
1357569636207474955	bzip2d	1000	53	0.900000	0.206000	0.201000	373968	32998	5	7627	521
1357569636737653716	bzip2d	1000	54	0.900000	0.208000	0.203000	659016	89049	6	18332	1696
1357569637272472336	bzip2d	1000	54	0.900000	0.207000	0.202000	391482	32556	5	6595	474
1357569637807457789	bzip2d	1000	54	0.900000	0.206000	0.201000	379110	32339	5	7151	494
1357569638337623634	bzip2d	1000	54	0.900000	0.207000	0.202000	424231	32556	5	6603	462
1357569638872491045	bzip2d	1000	54	0.900000	0.206000	0.201000	402046	32339	5	7158	478
1357569639407692248	bzip2d	1000	54	0.900000	0.207000	0.202000	384812	32038	5	6426	433
1357569639937605093	bzip2d	1000	54	0.900000	0.207000	0.202000	373436	33725	5	7843	564
1357569640472498296	bzip2d	1000	53	0.900000	0.206000	0.201000	559182	77707	6	16545	1458
1357569641007626124	bzip2d	1000	54	0.900000	0.208000	0.203000	342296	32875	5	7375	509
1357569641537624094	bzip2d	1000	54	0.900000	0.206000	0.201000	418692	32044	5	6406	450
1357569642072461714	bzip2d	1000	54	0.900000	0.208000	0.203000	409416	32851	5	7342	479
1357569642607609416	bzip2d	1000	54	0.900000	0.206000	0.201000	380910	32044	5	6418	449
1357569643137502136	bzip2d	1000	54	0.900000	0.207000	0.202000	372045	32848	5	7361	472
1357569643672771339	bzip2d	1000	54	0.900000	0.207000	0.202000	121944331	47042022	30	9567642	195946
1357569644207873083	bzip2d	1000	53	0.900000	0.363000	0.355000	736092	114311	10	23471	2766
1357569644737638262	bzip2d	1000	54	0.900000	0.208000	0.203000	546465	72952	6	15351	1681
1357569645272642340	bzip2d	1000	54	0.900000	0.207000	0.202000	405728	36023	5	8731	622
1357569645807616710	bzip2d	1000	54	0.900000	0.207000	0.202000	429981	36815	5	6910	480
1357569646337522846	bzip2d	1000	54	0.900000	0.208000	0.203000	366807	32411	5	6939	486
1357569646847332676	bzip2d	1000	53	0.900000	0.206000	0.201000	377316	30005	5	6144	405
1357569647922896188	bzip2d	1000	53	0.900000	0.207000	0.202000	407848	31014	5	6685	495
1357569648457477726	bzip2d	1000	54	0.900000	0.206000	0.201000	8586719	3039063	14	618933	18412
1357569648992631511	bzip2d	1000	54	0.900000	0.207000	0.202000	683676	106089	7	22920	2457
1357569649522711731	bzip2d	1000	54	0.900000	0.208000	0.203000	380715	33620	5	7619	636
1357569650057486476	bzip2d	1000	54	0.900000	0.207000	0.202000	416883	29587	5	5755	424
1357569650587636946	bzip2d	1000	54	0.900000	0.208000	0.203000	391151	34696	5	8119	541
1357569651122997314	bzip2d	1000	54	0.900000	0.207000	0.202000	394415	35255	5	6991	488
1357569651657716810	bzip2d	1000	54	0.900000	0.208000	0.203000	373038	31242	5	6733	510
1357569652192661388	bzip2d	1000	54	0.900000	0.206000	0.201000	451565	36816	5	7516	435
1357569652722541566	bzip2d	1000	54	0.900000	0.207000	0.202000	538740	69600	6	14509	1488
1357569653257660644	bzip2d	1000	53	0.900000	0.207000	0.202000	372254	29703	5	6332	499
1357569653792656764	bzip2d	1000	54	0.900000	0.206000	0.201000	690676	120549	6	23315	2093
1357569654322555984	bzip2d	1000	54	0.900000	0.207000	0.202000	402302	34640	5	8102	617
1357569654857692895	bzip2d	1000	53	0.900000	0.208000	0.203000	350451	32333	5	7159	472
1357569655392495390	bzip2d	1000	54	0.900000	0.206000	0.201000	431528	41311	5	8094	530
1357569655922537776	bzip2d	1000	54	0.900000	0.207000	0.202000	407209	32322	5	7232	475
1357569656457637021	bzip2d	1000	54	0.900000	0.207000	0.202000	535439	68607	6	14346	1453
1357569656992519141	bzip2d	1000	54	0.900000	0.207000	0.202000	410815	32872	5	7397	531
1357569657522713235	bzip2d	1000	54	0.900000	0.208000	0.203000	412246	35058	5	6911	432
1357569658057663313	bzip2d	1000	54	0.900000	0.206000	0.201000	369502	29826	5	6872	484
1357569658587577283	bzip2d	1000	54	0.900000	0.207000	0.202000	380809	32039	5	6415	400
1357569659122777610	bzip2d	1000	54	0.900000	0.207000	0.202000	430327	32845	5	7372	487
1357569659657600147	bzip2d	1000	54	0.900000	0.207000	0.202000	392978	32955	5	6777	455
1357569660192650142	bzip2d	1000	54	0.900000	0.207000	0.202000	1336123	33499	5	7623	513
1357569660722751903	bzip2e	1000	54	0.900000	0.208000	0.203000	356592	86233	6	18045	1780
1357569661257641273	bzip2e	1000	54	0.900000	0.209000	0.204000	386208	32044	5	6426	466
1357569661775497575	bzip2e	1000	54	0.900000	0.209000	0.204000	146236	30061	5	6528	495
1357569664602668329	bzip2e	1000	53	0.900000	0.205000	0.200000	544265	68384	6	14408	1429
1357569665137684324	bzip2e	1000	54	0.900000	0.208000	0.203000	142549	32360	5	7163	524
1357569665672668277	bzip2e	1000	54	0.900000	0.208000	0.203000	406298	43891	5	8907	565
1357569666207650896	bzip2e	1000	54	0.900000	0.207000	0.202000	283976	30266	5	6786	469
1357569666737619241	bzip2e	1000	54	0.900000	0.206000	0.201000	281907	32840	5	7376	512
1357569667272642486	bzip2e	1000	54	0.900000	0.208000	0.203000	406290	34231	5	6918	491
1357569667807671106	bzip2e	1000	54	0.900000	0.207000	0.202000	174380	33199	5	7457	515
1357569668337630367	bzip2e	1000	54	0.900000	0.206000	0.201000	374236	33836	5	6676	439
1357569668872659237	bzip2e	1000	54	0.900000	0.208000	0.203000	581225	76578	6	15951	1575
1357569669407635565	bzip2e	1000	54	0.900000	0.208000	0.203000	144868	32872	5	7378	535
1357569669937649034	bzip2e	1000	54	0.900000	0.206000	0.201000	405703	32789	5	6548	463
1357569670472600654	bzip2e	1000	54	0.900000	0.207000	0.203000	339560	32103	5	7172	473
1357569671007660065	bzip2e	1000	54	0.900000	0.207000	0.202000	206406	32556	5	6587	434
1357569671537622869	bzip2e	1000	54	0.900000	0.207000	0.202000	165052	33461	5	6732	438
1357569672072469322	bzip2e	1000	54	0.900000	0.208000	0.203000	340901	32971	5	7592	521
1357569672607636150	bzip2e	1000	54	0.900000	0.208000	0.204000	558128	78587	6	16232	1516
1357569673137699869	bzip2e	1000	54	0.900000	0.207000	0.202000	187404	33805	5	6720	463
1357569673672548614	bzip2e	1000	54	0.900000	0.209000	0.205000	364068	34631	5	7710	559
1357569674207620900	bzip2e	1000	54	0.900000	0.207000	0.202000	407046	34350	5	6920	461
1357569674737626329	bzip2e	1000	54	0.900000	0.206000	0.201000	142414	34132	5	7541	493
1357569675272568323	bzip2e	1000	54	0.900000	0.209000	0.204000	406602	34283	5	6898	488
1357569675807643110	bzip2e	1000	54	0.900000	0.208000	0.203000	273844	33231	5	7651	534
1357569676337630246	bzip2e	1000	54	0.900000	0.206000	0.201000	275848	34732	5	6712	460
1357569676872657199	bzip2e	1000	54	0.900000	0.209000	0.204000	525521	62832	6	13030	1242
1357569677407608694	bzip2e	1000	54	0.900000	0.208000	0.203000	177177	34642	5	8118	620
1357569677937633372	bzip2e	1000	54	0.900000	0.207000	0.202000	377484	36147	5	6973	485
1357569678472654783	bzip2e	1000	54	0.900000	0.208000	0.203000	393743	34121	5	7910	535
1357569679007581778	bzip2e	1000	54	0.900000	0.208000	0.203000	157319	35642	5	6780	442
1357569679537617373	bzip2e	1000	54	0.900000	0.206000	0.201000	409812	36269	5	6815	451
1357569680072654950	bzip2e	1000	54	0.900000	0.207000	0.202000	102226	32949	5	7614	491
1357569680601150800	bzip2e	1000	54	0.900000	0.208000	0.203000	564335	77704	6	16354	1536
1357569681147645923	bzip2e	1000	54	0.900000	0.208000	0.203000	260312	35644	5	6764	464
1357569681682722251	bzip2e	1000	54	0.900000	0.209000	0.204000	292667	34618	5	8110	553
1357569682217570621	bzip2e	1000	54	0.900000	0.207000	0.202000	407096	38609	5	7311	488
1357569682741033113	bzip2e	1000	54	0.900000	0.207000	0.202000	175673	31620	5	7566	514
1357569683287756776	bzip2e	1000	54	0.900000	0.209000	0.204000	375377	36095	5	6940	489
1357569683822684355	bzip2e	1000	54	0.900000	0.207000	0.202000	392162	33253	5	7694	520
1357569684357647433	bzip2e	1000	54	0.900000	0.207000	0.202000	156779	34768	5	6890	458
1357569684892680052	bzip2e	1000	54	0.900000	0.209000	0.204000	568576	75780	6	15659	1433
1357569685422869938	bzip2e	1000	54	0.900000	0.208000	0.203000	309036	33258	5	7547	531
1357569685958014474	bzip2e	1000	54	0.900000	0.206000	0.201000	239065	34357	5	6768	470
1357569686492634512	bzip2e	1000	54	0.900000	0.209000	0.204000	392086	33253	5	7539	520
1357569687022629231	bzip2e	1000	54	0.900000	0.208000	0.203000	187532	34297	5	6755	459
1357569687557662434	bzip2e	1000	54	0.900000	0.206000	0.201000	402856	32508	5	6055	425
1357569688092645762	bzip2e	1000	54	0.900000	0.208000	0.203000	127278	31169	5	7144	527
1357569688622714440	bzip2e	1000	54	0.900000	0.207000	0.202000	540681	80514	6	17350	1471
1357569689167664401	bzip2e	1000	54	0.900000	0.208000	0.203000	409058	33911	5	6752	463
1357569689702658188	bzip2e	1000	54	0.900000	0.206000	0.201000	142776	33642	5	7581	508
1357569690237668349	bzip2e	1000	54	0.900000	0.207000	0.202000	405906	34379	5	6754	462
1357569690772646677	bzip2e	1000	54	0.900000	0.207000	0.202000	259258	33220	5	7559	501
1357569691302647980	bzip2e	1000	54	0.900000	0.207000	0.202000	290838	35170	5	6974	464
1357569691837611517	bzip2e	1000	54	0.900000	0.209000	0.204000	392568	33220	5	7676	509
1357569692372640720	bzip2e	1000	54	0.900000	0.207000	0.202000	188322	34784	5	6732	465
1357569692907752839	bzip2e	1000	54	0.900000	0.206000	0.201000	526249	72650	6	14926	1448
1357569693437592976	bzip2e	1000	54	0.900000	0.209000	0.204000	393628	37349	5	7527	557
1357569693972788178	bzip2e	1000	54	0.900000	0.207000	0.202000	38137418	14667630	19	2992070	75843
1357569694482710757	consumer_jpeg_c	1000	54	0.900000	0.230000	0.225000	583454	69964	6	13792	1393
1357569694992584919	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	148185	33690	5	7587	564
1357569695502238208	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	139611	31068	5	6057	433
1357569696012078703	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	146463	32871	5	7406	567
1357569696531783916	consumer_jpeg_c	1000	53	0.900000	0.204000	0.199000	188917	38546	5	7886	487
1357569697077510041	consumer_jpeg_c	1000	54	0.900000	0.204000	0.199000	243202	30358	5	6526	510
1357569697607509053	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	224059	29562	5	6122	431
1357569698135624404	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	243735	30188	5	6536	467
1357569698659945310	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	529710	116427	6	22244	2012
1357569699198202168	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	253015	30081	5	6491	501
1357569699738444979	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	262390	35658	5	7394	455
1357569700262762676	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	242539	32590	5	7213	499
1357569700802662404	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	387268	67719	6	14111	1379
1357569701326913268	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	242223	29280	5	6034	440
1357569701865324710	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	243463	30060	5	6535	496
1357569702390046447	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	256282	34273	5	6706	405
1357569702928452014	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	237268	33331	5	7919	531
1357569703467499537	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	240478	31470	5	5846	408
1357569703993852935	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	228804	33335	5	8156	554
1357569704532543126	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	244587	34226	5	6480	444
1357569705058917983	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	415326	74077	6	14933	1474
1357569705597455174	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	226242	34746	5	7190	432
1357569706124432904	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	220956	32848	5	7359	505
1357569706662491347	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	239245	31318	5	5875	416
1357569707189145869	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	235077	33565	5	7135	484
1357569707722592953	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	254575	32847	5	7324	442
1357569708253586836	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	234546	33499	5	7890	537
1357569708792664192	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	428776	80736	6	16400	1524
1357569709317227388	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	249332	34269	5	6711	431
1357569709855211914	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	234876	33568	5	7864	497
1357569710380166026	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	249388	32039	5	6341	417
1357569710930102804	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	230961	32845	5	7357	484
1357569711457474949	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	240183	32482	5	6083	418
1357569711985680092	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	227828	34210	5	8338	552
1357569712522590913	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	243671	34231	5	6488	439
1357569713053861087	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	409546	74160	6	15684	1500
1357569713592653486	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	241859	32044	5	6381	416
1357569714116836475	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	193731	29857	5	6476	489
1357569714657627784	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	237198	34466	5	6695	400
1357569715182262021	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	236077	33335	5	7893	479
1357569715721593168	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	246514	32241	5	6030	417
1357569716260218442	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	236890	34218	5	8297	546
1357569716799787755	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	422446	77204	6	15581	1509
1357569717338274196	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	258257	49255	5	9813	635
1357569717875259434	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	260123	32068	5	7236	470
1357569718412578004	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	226814	31610	5	6861	537
1357569718937858948	consumer_jpeg_c	1000	54	0.900000	0.205000	0.201000	240758	37822	5	7329	423
1357569719467355128	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	230339	31677	5	7335	527
1357569720005294405	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	240694	36103	5	7077	412
1357569720531283888	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	227212	31224	5	7171	496
1357569721070472869	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	423559	83237	6	17274	1488
1357569721610326264	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	219870	31678	5	7221	537
1357569722153863230	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	233200	35820	5	9260	646
1357569722678226177	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	282073	49539	5	8673	426
1357569723217539407	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	225762	30695	5	6667	506
1357569723740878774	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	246038	36790	5	7540	433
1357569724266121551	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	228113	30478	5	6657	501
