#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999982737296878	automotive_susan_s	2000	52	1.300000	0.619000	0.817000	248918	22579	29644	1568	398
1356999983272293623	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	197264	22636	29608	1320	398
1356999983802307718	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	243338	22610	29342	1549	410
1356999984327304496	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	465351	49548	67272	4496	1127
1356999984867463057	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	253790	23651	28774	1632	417
1356999985397247277	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	247143	22818	31732	1676	400
1356999985922354638	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	245792	22072	26034	1523	396
1356999986457233883	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	248364	22882	32230	1680	408
1356999986992299295	automotive_susan_s	2000	52	1.300000	0.616000	0.814000	215277	22259	25938	1542	404
1356999987517300490	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	248392	22507	29939	1623	410
1356999988057308467	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	247455	22549	29370	1553	406
1356999988582347495	automotive_susan_s	2000	52	1.300000	0.616000	0.814000	477487	48032	67072	4416	1133
1356999989122240015	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	226479	24001	30516	1672	389
1356999989647342335	automotive_susan_s	2000	52	1.300000	0.616000	0.813000	250059	22730	30513	1601	398
1356999990187289688	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	250031	22744	30385	1570	410
1356999990712312466	automotive_susan_s	2000	52	1.300000	0.616000	0.814000	248593	22699	29811	1600	390
1356999991257283011	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	215490	22697	29606	1622	394
1356999991782304456	automotive_susan_s	2000	52	1.300000	0.616000	0.814000	197113	22697	29822	1575	390
1356999992317294034	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	475829	47977	67388	4481	1144
1356999992842292312	automotive_susan_s	2000	52	1.300000	0.616000	0.813000	258561	24401	34563	1784	403
1356999993382284790	automotive_susan_s	2000	52	1.300000	0.616000	0.814000	251747	22824	31213	1692	402
1356999993907377359	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	221164	22605	27513	1556	396
1356999994447265379	automotive_susan_s	2000	52	1.300000	0.616000	0.813000	248963	22777	29614	1592	402
1356999994972350532	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	249455	22700	30513	1583	406
1356999995507366068	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	249439	23048	33502	1697	412
1356999996047279338	automotive_susan_s	2000	52	1.300000	0.616000	0.814000	249925	22323	26246	1566	468
1356999996572382825	automotive_susan_s	2000	52	1.300000	0.617000	0.815000	473079	49719	69555	4444	1131
1356999997107341528	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	257930	23801	30938	1648	417
1356999997652425072	bzip2d	2000	52	1.300000	0.617000	0.815000	609374	22768	30747	1572	386
1356999998177633474	bzip2d	2000	52	1.300000	0.621000	0.820000	444684	22754	30891	1643	398
1356999998717571619	bzip2d	2000	52	1.300000	0.622000	0.822000	530811	22762	30349	1587	398
1356999999247437506	bzip2d	2000	52	1.300000	0.621000	0.820000	487414	22989	33214	1709	396
1356999999772621325	bzip2d	2000	52	1.300000	0.621000	0.820000	464389	22398	26855	1513	392
1357000000312477012	bzip2d	2000	52	1.300000	0.622000	0.822000	747098	45536	64776	4276	890
1357000000850860245	bzip2d	2000	52	1.300000	0.621000	0.820000	521926	24159	30751	1589	393
1357000001392581842	bzip2d	2000	52	1.300000	0.622000	0.822000	502830	23150	34591	1718	384
1357000001922469521	bzip2d	2000	52	1.300000	0.621000	0.820000	532864	22362	27325	1531	388
1357000002447663215	bzip2d	2000	52	1.300000	0.621000	0.820000	541700	22704	30725	1619	398
1357000002987571860	bzip2d	2000	52	1.300000	0.623000	0.823000	495716	22672	30262	1681	542
1357000003512435639	bzip2d	2000	52	1.300000	0.620000	0.819000	524485	22667	30331	1631	426
1357000004052575408	bzip2d	2000	52	1.300000	0.622000	0.822000	551298	22716	30079	1634	394
1357000004582571169	bzip2d	2000	52	1.300000	0.621000	0.820000	741859	50912	69719	4621	1134
1357000005107472364	bzip2d	2000	52	1.300000	0.624000	0.824000	514396	22216	33733	1710	378
1357000005647593217	bzip2d	2000	52	1.300000	0.621000	0.820000	530452	22413	27498	1540	376
1357000006177567520	bzip2d	2000	52	1.300000	0.623000	0.823000	541314	23046	34363	1787	396
1357000006702438340	bzip2d	2000	52	1.300000	0.622000	0.822000	499886	22722	30534	1631	390
1357000007240030743	bzip2d	2000	52	1.300000	0.621000	0.820000	505244	22595	30087	1645	386
1357000007782473921	bzip2d	2000	52	1.300000	0.624000	0.824000	516003	22572	29987	1604	386
1357000008307706657	bzip2d	2000	52	1.300000	0.622000	0.822000	720805	53408	72844	4814	1117
1357000008840933158	bzip2d	2000	52	1.300000	0.623000	0.823000	537505	22836	35024	1774	615
1357000009372754163	bzip2d	2000	52	1.300000	0.624000	0.824000	563958	23104	31237	1765	402
1357000009902635508	bzip2d	2000	52	1.300000	0.621000	0.820000	494066	22410	26719	1533	388
1357000010439569955	bzip2d	2000	52	1.300000	0.624000	0.824000	506449	22765	31328	1617	378
1357000010967428473	bzip2d	2000	52	1.300000	0.623000	0.823000	549502	22744	30260	1658	398
1357000011507649575	bzip2d	2000	52	1.300000	0.622000	0.822000	513486	22920	33034	1750	384
1357000012047485470	bzip2d	2000	52	1.300000	0.624000	0.824000	501535	22312	26457	1537	388
1357000012577653065	bzip2d	2000	52	1.300000	0.623000	0.823000	700073	46390	64659	4252	927
1357000013107649284	bzip2d	2000	52	1.300000	0.623000	0.823000	588004	24423	34501	1764	395
1357000013637467255	bzip2d	2000	52	1.300000	0.622000	0.822000	504683	22512	26659	1498	384
1357000014162507241	bzip2d	2000	53	1.300000	0.623000	0.823000	170141473	34554971	28253351	3463855	6007520
1357000014707855618	bzip2d	2000	53	1.300000	0.689000	0.910000	496291	22442	27935	1560	408
1357000015244310941	bzip2d	2000	52	1.300000	0.681000	0.900000	375179	22916	31724	1648	394
1357000015790956480	bzip2d	2000	53	1.300000	0.681000	0.900000	506183	22691	30808	1687	498
1357000016342593127	bzip2d	2000	53	1.300000	0.681000	0.900000	784545	48180	66707	4844	1644
1357000016872656847	bzip2d	2000	53	1.300000	0.681000	0.900000	492104	19841	29183	1704	405
1357000017422634208	bzip2d	2000	53	1.300000	0.683000	0.902000	516383	23932	32734	1677	398
1357000017952505553	bzip2d	2000	53	1.300000	0.680000	0.898000	566488	24479	32801	1736	398
1357000018490952661	bzip2d	2000	53	1.300000	0.683000	0.902000	527132	23613	33407	1712	414
1357000019037567700	bzip2d	2000	53	1.300000	0.681000	0.900000	1500963	75354	89191	6699	2659
1357000019567503878	bzip2d	2000	53	1.300000	0.699000	0.924000	500609	22678	30130	1755	450
1357000020101018503	bzip2d	2000	53	1.300000	0.685000	0.905000	564433	22950	31645	1745	456
1357000020642537142	bzip2d	2000	53	1.300000	0.682000	0.901000	689067	44243	57849	4520	1925
1357000021172510446	bzip2d	2000	53	1.300000	0.683000	0.902000	509355	22073	31540	1683	430
1357000021721027728	bzip2d	2000	53	1.300000	0.683000	0.902000	538444	22234	26455	1553	388
1357000022267467309	bzip2d	2000	53	1.300000	0.682000	0.901000	532782	23140	32712	1740	392
1357000022807580162	bzip2d	2000	53	1.300000	0.684000	0.904000	468231	22713	30063	1631	386
1357000023337662048	bzip2d	2000	53	1.300000	0.682000	0.901000	543880	22631	29944	1659	406
1357000023869801927	bzip2d	2000	53	1.300000	0.684000	0.904000	504152	22680	29783	1636	394
1357000024419488081	bzip2d	2000	53	1.300000	0.683000	0.902000	772299	49672	67613	4800	1271
1357000024962476715	bzip2d	2000	53	1.300000	0.684000	0.904000	548093	24182	32121	1792	391
1357000025492608851	bzip2d	2000	53	1.300000	0.684000	0.904000	524460	23092	28999	1708	377
1357000026047734612	bzip2d	2000	53	1.300000	0.684000	0.904000	524788	25371	31910	1607	385
1357000026577492207	bzip2d	2000	53	1.300000	0.685000	0.905000	494850	22722	30869	1641	386
1357000027121056757	bzip2d	2000	53	1.300000	0.686000	0.906000	567646	23112	33259	1725	453
1357000027654597965	bzip2d	2000	53	1.300000	0.683000	0.902000	513433	23497	31390	1728	406
1357000028202641665	bzip2d	2000	53	1.300000	0.685000	0.905000	503568	22455	26623	1531	388
1357000028732619719	bzip2d	2000	53	1.300000	0.685000	0.905000	749336	46049	63692	4504	1100
1357000029287577938	bzip2d	2000	53	1.300000	0.685000	0.905000	513332	23589	33644	1781	404
1357000029817621033	bzip2e	2000	53	1.300000	0.684000	0.904000	504542	22644	30110	1731	389
1357000030352696485	bzip2e	2000	53	1.300000	0.685000	0.905000	240191	25847	34823	1743	395
1357000030882388873	bzip2e	2000	53	1.300000	0.687000	0.908000	471528	23132	29561	1712	377
1357000031427728333	bzip2e	2000	54	1.300000	0.686000	0.906000	545639	26334	35369	1778	386
1357000031987609327	bzip2e	2000	53	1.300000	0.683000	0.902000	239514	26656	35766	1714	387
1357000032517638464	bzip2e	2000	53	1.300000	0.686000	0.906000	783322	50685	68280	4847	1302
1357000033051009922	bzip2e	2000	53	1.300000	0.683000	0.902000	365025	21929	29516	1554	388
1357000033590964858	bzip2e	2000	53	1.300000	0.688000	0.909000	392108	22923	32503	1767	400
1357000034142591839	bzip2e	2000	53	1.300000	0.685000	0.905000	529820	22662	29962	1695	401
1357000034672651933	bzip2e	2000	53	1.300000	0.684000	0.904000	283393	26870	35337	1804	398
1357000035221042008	bzip2e	2000	53	1.300000	0.685000	0.905000	506787	25843	36131	1818	459
1357000035760521029	bzip2e	2000	53	1.300000	0.685000	0.905000	525181	23639	30393	1749	389
1357000036293498864	bzip2e	2000	53	1.300000	0.681000	0.900000	240047	25492	35681	1766	394
1357000036847627503	bzip2e	2000	53	1.300000	0.684000	0.904000	450010	22707	32321	1670	398
1357000037382561539	bzip2e	2000	53	1.300000	0.682000	0.901000	273702	22766	30187	1756	393
1357000037920484483	bzip2e	2000	53	1.300000	0.683000	0.902000	528002	25858	35445	1714	383
1357000038450984492	bzip2e	2000	53	1.300000	0.681000	0.900000	259179	22726	30166	1684	386
1357000038996036328	bzip2e	2000	53	1.300000	0.680000	0.898000	481895	23293	29746	1670	386
1357000039542550076	bzip2e	2000	52	1.300000	0.683000	0.902000	524572	22372	30158	1745	433
1357000040087627537	bzip2e	2000	52	1.300000	0.679000	0.897000	276146	26132	35093	1806	431
1357000040617701798	bzip2e	2000	52	1.300000	0.678000	0.896000	757498	50789	68045	4764	1381
1357000041150942549	bzip2e	2000	52	1.300000	0.681000	0.900000	533492	22494	32794	1626	390
1357000041702656737	bzip2e	2000	52	1.300000	0.678000	0.896000	219696	22592	30491	1715	393
1357000042232607790	bzip2e	2000	52	1.300000	0.677000	0.894000	553387	26456	35801	1815	410
1357000042792564618	bzip2e	2000	52	1.300000	0.678000	0.896000	383461	26561	35682	1752	391
1357000043322632962	bzip2e	2000	52	1.300000	0.676000	0.893000	379770	22724	31697	2025	611
1357000043860409281	bzip2e	2000	52	1.300000	0.678000	0.896000	259683	23326	29836	1706	413
1357000044402637293	bzip2e	2000	52	1.300000	0.679000	0.897000	722482	54811	72841	4676	1215
1357000044932652763	bzip2e	2000	52	1.300000	0.675000	0.892000	526820	22108	31020	1660	386
1357000045475955271	bzip2e	2000	52	1.300000	0.679000	0.897000	218971	22634	29823	1747	389
1357000046022643352	bzip2e	2000	52	1.300000	0.677000	0.894000	550141	26320	35091	1804	378
1357000046552682196	bzip2e	2000	52	1.300000	0.676000	0.893000	519887	26881	35550	1787	398
1357000047090928014	bzip2e	2000	52	1.300000	0.677000	0.894000	266326	25885	35410	1797	398
1357000047634027398	bzip2e	2000	52	1.300000	0.678000	0.896000	545371	26867	35103	1743	383
1357000048180605603	bzip2e	2000	52	1.300000	0.675000	0.892000	258449	22774	30270	1616	382
1357000048712597358	bzip2e	2000	52	1.300000	0.677000	0.894000	747862	50706	67719	5106	1488
1357000049262643552	bzip2e	2000	52	1.300000	0.675000	0.892000	529750	22099	30190	1607	386
1357000049792557356	bzip2e	2000	52	1.300000	0.678000	0.896000	239118	22129	25779	1511	400
1357000050342624050	bzip2e	2000	52	1.300000	0.677000	0.894000	502695	23374	31955	1804	387
1357000050882585403	bzip2e	2000	52	1.300000	0.676000	0.893000	433242	47113	66807	4915	1209
1357000051412651831	bzip2e	2000	52	1.300000	0.678000	0.896000	482406	24597	34502	1489	399
1357000051950942606	bzip2e	2000	52	1.300000	0.677000	0.894000	391484	23181	30620	1608	390
1357000052502629295	bzip2e	2000	52	1.300000	0.675000	0.892000	549120	46661	63112	4639	1143
1357000053042573648	bzip2e	2000	52	1.300000	0.677000	0.894000	526855	22014	30759	1633	410
1357000053572610201	bzip2e	2000	52	1.300000	0.676000	0.893000	258630	22560	29019	1633	394
1357000054105961534	bzip2e	2000	52	1.300000	0.678000	0.896000	485526	22494	28945	1646	389
1357000054645960262	bzip2e	2000	52	1.300000	0.678000	0.896000	544499	26317	34943	1755	418
1357000055186001490	bzip2e	2000	52	1.300000	0.676000	0.893000	241032	26335	35492	1697	415
1357000055742598620	bzip2e	2000	52	1.300000	0.678000	0.896000	524612	23255	30036	1696	397
1357000056272666631	bzip2e	2000	52	1.300000	0.678000	0.896000	543548	25877	35063	1748	398
1357000056822634826	bzip2e	2000	52	1.300000	0.677000	0.894000	531902	57276	76191	5015	1204
1357000057352678545	bzip2e	2000	52	1.300000	0.678000	0.896000	531007	22359	32645	1611	390
1357000057902608990	bzip2e	2000	52	1.300000	0.679000	0.897000	388205	22803	31425	1654	408
1357000058441531805	bzip2e	2000	52	1.300000	0.677000	0.894000	497693	22709	29940	1605	386
1357000058971020526	bzip2e	2000	52	1.300000	0.677000	0.894000	258876	22661	29534	1581	390
1357000059508002723	bzip2e	2000	52	1.300000	0.680000	0.898000	480358	22740	29567	1539	386
1357000060047661493	bzip2e	2000	52	1.300000	0.678000	0.896000	520383	23253	29807	1662	385
1357000060602704962	bzip2e	2000	52	1.300000	0.677000	0.894000	504301	56225	75793	4865	1196
1357000061132615182	bzip2e	2000	52	1.300000	0.677000	0.894000	1159033	25164	36773	1891	425
1357000061688841231	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	394946	30151	34763	1574	397
1357000062221857815	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	370792	22655	30405	1608	418
1357000062757486141	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	351012	22727	30063	1541	414
1357000063292624636	consumer_jpeg_c	2000	52	1.300000	0.674000	0.891000	344964	22796	30713	1540	390
1357000063827574130	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	342165	22674	29570	1592	406
1357000064357045644	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	350771	22698	29112	1592	390
1357000064902376312	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	362609	24372	29460	1607	403
1357000065442507581	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	311190	22505	28719	1577	388
1357000065978475239	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	452157	34854	47463	2974	940
1357000066522515453	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	353929	24373	32122	1696	403
1357000067069897948	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	349690	22243	26405	1500	384
1357000067602523159	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	346625	22579	32670	1759	415
1357000068141901347	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	360908	26477	32049	1610	401
1357000068672072608	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	506942	41775	59548	4182	1025
1357000069211904670	consumer_jpeg_c	2000	52	1.300000	0.675000	0.892000	347874	24330	30057	1662	397
1357000069751416858	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	339870	22487	28736	1658	422
1357000070280573997	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	338134	22486	28316	1617	398
1357000070820121518	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	325934	23017	33104	1763	396
1357000071356838174	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	327962	22631	29410	1610	390
1357000071887459641	consumer_jpeg_c	2000	53	1.300000	0.676000	0.893000	334712	22198	26098	1536	400
1357000072423872381	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	559462	52710	67104	4674	1380
1357000072978877726	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	321827	21765	27673	1573	390
1357000073503938129	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	321595	22468	28252	1571	396
1357000074042929151	consumer_jpeg_c	2000	52	1.300000	0.676000	0.893000	334333	22546	28161	1568	394
1357000074582678797	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	328053	22747	29957	1610	398
1357000075127579633	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	329104	22619	29268	1594	394
1357000075674698879	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	322853	22555	29299	1575	398
1357000076206910425	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	321428	22575	28745	1552	402
1357000076739477677	consumer_jpeg_c	2000	53	1.300000	0.677000	0.894000	616887	51352	71255	5801	1569
1357000077278927240	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	324879	24313	28718	1664	405
1357000077817555765	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	315365	22501	31267	1726	508
1357000078347534068	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	335266	22579	25764	1514	384
1357000078891797073	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	322677	22673	29819	1611	402
1357000079421463336	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	352144	23237	33723	1701	407
1357000079955554250	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	276675	22266	26495	1517	392
1357000080492563738	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	549555	49161	69388	4747	1253
1357000081040698105	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	322104	24246	28713	1639	421
1357000081572502944	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	319760	22422	28616	1615	394
1357000082117739654	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	320763	22456	27743	1561	398
1357000082656771969	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	319821	22689	30255	1567	398
1357000083191863338	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	317925	22683	29646	1579	398
1357000083721759641	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	318991	22630	29423	1550	396
