#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357001095253487897	285788	22795	30054	1660	402
1357001095754204048	285774	22672	29772	1659	398
1357001096255194032	285128	22694	29653	1665	406
1357001096755911684	527001	49136	69110	4898	1277
1357001097256688043	253548	23769	34308	1876	535
1357001097757576486	307876	23581	27265	1567	420
1357001098258299221	294453	22855	30613	1737	402
1357001098759021247	287523	22930	31397	1749	406
1357001099259827315	288372	22730	29832	1699	406
1357001099760615300	285839	22752	29418	1628	406
1357001100261290326	290629	22753	30239	1655	402
1357001100761918478	526129	48442	67082	4713	1240
1357001101262776046	291838	24316	28528	1720	413
1357001101763399531	287779	22584	29455	1664	402
1357001102264025058	291502	22641	28998	1683	402
1357001102764676793	287304	22827	29931	1599	390
1357001103265396527	285699	22741	29649	1530	398
1357001103766107554	286213	22689	30064	1566	390
1357001104266829247	254599	22728	29243	1611	394
1357001104767548315	524239	48225	66790	4753	1445
1357001105268264217	291976	24300	28479	1585	405
1357001105768979285	285812	22705	29180	1580	398
1357001106270003935	290022	22706	29142	1563	410
1357001106770720420	288349	22884	31086	1531	398
1357001107271435655	286198	22688	29149	1596	398
1357001107772155431	285573	22778	29162	1596	402
1357001108272888999	285799	22722	29069	1592	398
1357001108773608776	531217	48110	67533	4712	1396
1357001109274324052	292413	24373	29196	1618	397
1357001109775134162	284633	22563	28799	1586	398
1357001110275846563	291727	22711	29224	1546	398
1357001110776561132	286539	22728	30174	1523	406
1357001111277519241	258949	22681	29568	1580	414
1357001111778238350	269687	22815	30121	1606	406
1357001112278955960	285317	22786	29523	1609	394
1357001112779709653	553212	51016	71345	4986	1241
1357001113280428930	295626	24507	31121	1648	409
1357001113781154748	287698	22844	30717	1680	406
1357001114281872233	293020	22781	29899	1673	394
1357001114782687425	287640	22744	29943	1613	394
1357001115283310327	287242	22718	29540	1661	402
1357001115783930687	286326	22715	29795	1663	394
1357001116284832922	285301	22704	29439	1641	406
1357001116785460823	516965	47970	66534	4631	1224
1357001117286085517	295337	24559	30237	1626	397
1357001117786721419	283045	22752	30213	1587	386
1357001118287357404	253132	22854	30376	1605	390
1357001118788086513	286408	22660	29759	1625	410
1357001119288800665	285841	22691	29224	1583	406
1357001119789516400	285660	22776	30079	1572	394
1357001120290303634	285536	22727	29457	1532	402
1357001120791027036	539683	48430	68367	4674	1453
1357001121291952020	296145	24573	30543	1702	409
1357001121792670921	287117	22805	29915	1633	394
1357001122293386531	292865	22743	30219	1607	390
1357001122794101724	285794	22857	29819	1644	406
1357001123294981209	285491	22791	29948	1688	495
1357001123795709318	323949	26355	34167	1864	445
1357001124296436928	287025	26198	34798	1844	427
1357001124797206996	555347	48657	69276	4762	1241
1357001125297904689	254410	24686	30719	1375	405
1357001125798612674	284628	22850	30761	1641	398
1357001126299530158	293077	22817	30406	1623	398
1357001126800317018	285038	22727	30185	1665	394
1357001127301034336	285175	22789	29356	1574	394
1357001127801752029	284987	22690	29749	1591	418
1357001128302469306	285985	22783	29848	1605	398
1357001128803194582	531351	48769	68183	4731	1228
1357001129303922609	295881	24181	30369	1662	405
1357001129804679177	288467	22819	30790	1686	394
1357001130305305703	298674	22792	30274	1701	390
1357001130805932480	287391	22793	31051	1675	406
1357001131306754715	286595	22703	30151	1664	406
1357001131807379116	286627	22755	30331	1681	390
1357001132308013935	260189	22657	29781	1651	394
1357001132808645920	535467	50000	71044	4788	1395
1357001133309274947	296243	24591	30515	1667	393
1357001133810005140	288017	22820	31045	1644	402
1357001134310738958	292661	22812	29748	1604	394
1357001134811455526	286295	22733	30314	1643	394
1357001135312176178	285943	22692	29820	1584	402
1357001135812894204	284892	22801	29507	1619	390
1357001136313855230	285173	22773	29776	1625	402
1357001136814604673	557060	52639	70011	5098	1632
1357001137315347574	312564	25312	31062	1669	436
1357001137816062684	287827	22750	30434	1653	394
1357001138316780294	294867	22943	30683	1679	410
1357001138817490529	285930	22706	30015	1631	406
1357001139318189764	242283	22777	29487	1319	390
1357001139818908998	282310	22801	30064	1644	406
1357001140319706566	285608	22743	29153	1733	602
1357001140820422509	615539	51174	72809	5191	1721
1357001141321367077	294417	24465	30461	1699	401
1357001141822084103	288948	22783	30649	1666	406
1357001142322761130	294472	22746	30354	1633	394
1357001142823477823	287852	22681	30963	1662	418
1357001143324193974	285256	22591	30022	1628	402
1357001143825002917	285400	22725	29212	1654	402
1357001144325792110	286910	22737	30526	1639	394
1357001144826720344	520122	48262	67868	4734	1244
1357001145327438871	295976	24381	30863	1787	405
1357001145828155439	287890	22870	30768	1618	410
1357001146329304256	295305	22830	30726	1597	390
1357001146830102240	241969	22828	30679	1368	434
1357001147330818892	287311	22766	30417	1657	414
1357001147831539543	287037	22716	29810	1626	414
1357001148332260195	286154	22781	30370	1609	410
1357001148832989721	577433	50899	71989	5017	1538
1357001149333773414	292920	24458	29739	1635	401
1357001149834495315	286414	22686	29947	1595	418
1357001150335323550	290774	22691	29707	1680	398
1357001150836042410	287108	22727	30174	1656	410
1357001151336978727	286900	22748	29585	1644	410
1357001151837695212	285314	22779	29927	1629	414
1357001152338415447	286281	22805	29614	1652	394
1357001152839139182	571612	50850	70776	4936	1483
1357001153339975708	273295	24465	29739	1746	405
1357001153840694776	264213	22819	29674	1681	406
1357001154341408927	291088	22749	30020	1583	394
1357001154842127870	285461	22788	30091	1647	398
1357001155342864397	285644	22695	29426	1587	406
1357001155843581923	284630	22773	29349	1601	406
1357001156344499407	285600	22676	29526	1641	406
1357001156845359433	549478	48637	69706	4894	1424
1357001157346078252	294297	24555	30393	1688	405
1357001157846796861	287072	22760	30450	1634	406
1357001158347516346	292790	22808	30297	1653	394
1357001158848236998	287097	22782	30661	1641	410
1357001159348990649	286899	22836	29097	1633	394
1357001159849676467	285989	22728	29769	1645	526
1357001160350400619	268863	22731	28967	1650	406
1357001160851128937	533348	50505	70746	4745	1249
1357001161352050713	291222	24366	28975	1605	401
1357001161852774864	489417	22697	28872	1625	406
1357001162353470182	273143	22629	28201	1588	394
1357001162854156084	270189	22789	30242	1583	398
1357001163354951485	267018	22699	29810	1577	398
1357001163855640303	268274	22726	29430	1577	410
1357001164356332538	269730	22750	28771	1690	406
1357001164857026606	542005	51019	71939	4887	1436
1357001165357716716	302807	24401	28981	1661	409
1357001165858413035	268087	22554	29264	1569	398
1357001166359273186	272180	22602	28421	1539	398
1357001166860091337	267214	22805	30084	1560	386
1357001167360795738	222574	22779	29558	1567	394
1357001167861500056	261997	22700	29051	1588	386
1357001168362189166	269292	22804	29970	1599	394
1357001168862887526	509419	49108	68473	4736	1246
1357001169363577595	274322	23895	29480	1651	397
1357001169864272329	314728	22504	28298	1599	402
1357001170365010356	377454	22708	28959	1659	394
1357001170865682882	325633	22757	29901	1610	398
1357001171366372576	324628	22592	29228	1609	398
1357001171867044561	324557	22650	29715	1622	398
1357001172367720879	324526	22791	29327	1667	402
1357001172868397947	587558	50993	71725	4800	1260
1357001173369070474	331440	24326	28920	1608	409
1357001173869900542	323490	22629	29338	1637	410
1357001174370558777	309995	22593	28830	1577	398
1357001174871152345	295191	22763	30168	1624	398
1357001175371732539	323833	22668	29058	1552	394
1357001175872314232	323851	22700	29818	1647	410
1357001176372911801	324271	22810	29835	1579	398
1357001176873494953	561824	49302	69424	4707	1253
1357001177374075313	330031	24398	28764	1696	393
1357001177874701090	323674	22684	29434	1697	643
1357001178375283242	365272	26249	33882	1815	413
1357001178875863894	326170	22739	30873	1648	410
1357001179376443046	325914	22711	30248	1601	394
1357001179877028406	325658	22728	29692	1617	398
1357001180377608141	414424	22686	29272	1603	402
1357001180878289960	565544	49079	69224	4824	1233
1357001181378993903	305458	24391	29291	1667	397
1357001181879690388	300432	22707	28878	1632	398
1357001182380360539	329016	22653	28275	1603	390
1357001182881035274	327219	22851	30745	1610	406
1357001183381713384	323477	22667	29378	1617	394
1357001183882389494	326801	22689	29555	1618	402
1357001184383058896	322913	22815	29435	1626	402
1357001184883735214	560536	48974	68796	4735	1257
1357001185384418199	332408	24340	29132	1699	393
1357001185885184392	324336	22641	28573	1736	414
1357001186385861835	330839	22705	28715	1618	398
1357001186886537945	327547	22883	31311	1630	398
1357001187387220222	324849	22651	29748	1603	402
1357001187887888582	325027	22791	30123	1566	410
1357001188388559942	323222	22727	28937	1598	398
1357001188889304593	515560	49026	69257	4573	1253
1357001189390001036	328080	24308	29433	1637	405
1357001189890593105	324582	22745	29086	1647	410
1357001190391195423	446879	23073	32314	1668	392
1357001190396843071	190273	23582	28296	1566	362
