#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357093187058524143	350137	21850	28306	1556	406
1357093187559194628	420703	21095	27885	1358	413
1357093188059815113	410811	22002	29044	1527	454
1357093188560412015	342562	22706	30192	1638	467
1357093189061028666	541988	47202	67390	4613	1325
1357093189561641485	329978	19109	22304	1266	387
1357093190062253887	300675	22697	29643	1456	395
1357093190562860955	403951	21093	27352	1422	401
1357093191063476899	181359158	25396730	34031721	2825761	404074
1357093191564307675	1309719	23945	30656	1560	364
1357093192064934618	2758250	22164	31203	1717	331
1357093192565547937	2742951	41818	62067	3605	1139
1357093193066199880	1255877	39172	56648	4270	946
1357093193566829240	368739	19452	23750	1401	391
1357093194067435059	333109	22119	30595	1586	394
1357093194568045794	313186	22052	30803	1561	398
1357093195068652946	301628	21924	28328	1593	410
1357093195569350639	309061	21934	29262	1524	394
1357093196069966333	1527342	49136	74525	4176	1374
1357093196570626818	3352368	20168	24651	1471	336
1357093197071223969	4002449	114813	165215	10617	3315
1357093197571857871	3460396	63465	90927	5033	1664
1357093198072506231	3353777	21965	29773	1714	362
1357093198573164925	3314216	22008	30881	1665	351
1357093199073771743	3714768	44606	65205	3628	1025
1357093199575531349	3533054	60914	84459	4973	1729
1357093200076177126	3080214	88811	126451	7092	2046
1357093200576803028	442679	21257	28849	1651	472
1357093201077399513	569788	49064	74445	5135	1257
1357093201577995873	328920	19442	23793	1372	392
1357093202078602692	393895	17568	25968	1477	392
1357093202579302968	361366	19183	22735	1325	459
1357093203079951787	345744	21923	28561	1587	518
1357093203580561272	344707	22746	30588	1712	475
1357093204081167465	333460	21982	29169	1577	402
1357093204581789617	337872	21089	27732	1444	521
1357093205082425852	604831	51219	74760	5138	1706
1357093205583053254	333258	20094	24774	1480	428
1357093206083710281	370036	21382	29096	1404	405
1357093206584543682	403323	21971	29929	1526	426
1357093207085202917	337576	22020	30120	1503	398
1357093207585905610	321161	21985	29254	1585	410
1357093208086588553	325135	22620	30438	1662	399
1357093208587375580	1669671	21150	32807	1710	326
1357093209090508515	3615754	69494	94836	6820	1791
1357093209591396791	3335986	21780	29167	1679	294
1357093210092279233	3396295	21783	28755	1727	318
1357093210593075051	2755601	21923	28343	1593	310
1357093211093775953	863557	21084	28106	1487	389
1357093211594643312	366859	22817	34097	1744	485
1357093212095341380	672881	21147	24114	1373	411
1357093212596078657	573271	21992	29492	1605	398
1357093213096808308	799202	49681	71320	5039	1289
1357093213597532459	562181	19314	23553	1362	395
1357093214098257819	574946	21911	29864	1621	402
1357093214599240970	579122	22836	30915	1667	399
1357093215099962955	572646	21119	28084	1486	405
1357093215600682398	572407	21959	29247	1571	398
1357093216101401674	571477	22051	29114	1505	394
1357093216602145742	551160	22546	29923	1593	398
1357093217102885310	763729	47242	69850	4795	1215
1357093217603662003	564759	19414	23815	1371	395
1357093218104477488	575097	22047	30538	1551	394
1357093218605199764	579219	22033	30581	1549	399
1357093219105930541	545611	17717	25956	1545	392
1357093219606883400	559236	19267	22913	1350	403
1357093220107615968	572322	21677	29553	1584	402
1357093220608345786	573373	22325	29370	1594	406
1357093221109235645	776509	48027	68027	4866	1239
1357093221609872172	560135	19895	23689	1452	400
1357093222110508657	571366	21935	28491	1553	394
1357093222611140892	575447	21871	28290	1582	394
1357093223111770586	570467	21976	28570	1479	409
1357093223612406196	554595	21252	28792	1569	402
1357093224113051889	558097	22574	30264	1660	399
1357093224613922707	569913	21108	27867	1461	397
1357093225114673733	832717	50140	70643	5608	1606
1357093225615315218	561965	19934	24464	1525	396
1357093226115955411	573538	21219	28284	1582	401
1357093226616595772	579025	21787	29160	1614	394
1357093227117237673	572265	22674	30360	1774	407
1357093227617876783	571336	21876	29227	1604	398
1357093228118517935	571450	22008	29451	1593	402
1357093228619165712	570117	21947	29277	1559	398
1357093229119803239	785654	47009	66904	4716	1441
1357093229621881510	561098	19253	22884	1395	395
1357093230122512204	572614	22176	29204	1587	402
1357093230623153272	577841	22572	30207	1734	383
1357093231123768757	539062	21969	29208	1359	394
1357093231624826199	569699	21197	27708	1452	397
1357093232125562101	572296	22691	30391	1660	403
1357093232626286669	571002	21136	27792	1480	393
1357093233127014987	794872	48603	70455	4985	1556
1357093233627739514	561574	19188	23549	1380	399
1357093234128462623	572316	22770	30665	1636	398
1357093234629531690	580369	21878	29977	1705	403
1357093235130261467	571172	21891	29827	1573	406
1357093235630991743	571157	21926	28543	1617	402
1357093236131720645	572250	20999	28140	1482	397
1357093236632451588	570089	21835	28803	1533	398
1357093237133177489	777272	48272	69411	4801	1219
1357093237633898474	562331	19390	23828	1405	399
1357093238134706250	541336	21959	29352	1556	395
1357093238635424318	552046	17614	26215	1517	380
1357093239136153053	558396	20024	24580	1493	396
1357093239637074037	569830	21298	27637	1467	406
1357093240137803397	544149	17487	25847	1517	384
1357093240638527257	558204	19344	23310	1338	395
1357093241139342158	791520	49623	70506	4886	1313
1357093241640245267	573029	19358	23869	1400	419
1357093242141007335	577328	22829	31504	1708	459
1357093242641733862	577553	21995	30967	1516	406
1357093243142463638	571363	22032	29708	1590	398
1357093243643190540	570928	21945	29264	1544	398
1357093244143915108	570706	21348	28201	1355	397
1357093244646258837	571335	21907	29625	1510	406
1357093245146983530	774121	47866	69541	4838	1214
1357093245647692307	529528	20079	24185	1373	388
1357093246148407250	571313	21924	29678	1647	402
1357093246649167734	576746	21132	28010	1434	389
1357093247149906761	571796	22678	30412	1693	407
1357093247650634746	570985	21187	27974	1430	397
1357093248151366855	571231	22796	30914	1695	395
1357093248652102840	569391	21847	29079	1576	398
1357093249152829783	797610	47743	69140	4834	1474
1357093249653752101	559283	19939	24305	1527	400
1357093250154593418	570713	21917	28867	1660	402
1357093250655373320	576154	21080	27830	1439	401
1357093251156010680	570204	22698	29275	1666	403
1357093251656639082	570762	21249	28527	1420	397
1357093252157455066	572453	22741	30790	1644	399
1357093252658179051	536876	21190	27990	1196	405
1357093253158904827	784844	47006	64931	4465	1390
1357093253659805103	572939	22620	31048	1770	395
1357093254160545338	575711	21938	29442	1660	386
1357093254661484614	572145	21215	28007	1459	401
1357093255162215473	570155	22683	30351	1748	415
1357093255662937917	570997	21154	28257	1471	397
1357093256163667360	569984	22710	30390	1754	403
1357093256664701260	569705	21925	29278	1576	398
1357093257165446536	792801	47140	65306	4609	1435
1357093257666168605	573554	21211	29092	1445	397
1357093258166893589	579341	22838	31270	1735	367
1357093258667618116	414291	21993	29763	1658	406
1357093259168331601	185348	21928	29732	1596	394
1357093259669373584	184240	22002	29514	1563	394
1357093260170082486	143207	20863	28179	1411	386
1357093260670765554	350670	43796	58858	4228	1112
1357093261171463872	182893	21240	29034	1680	393
1357093261672179607	184731	22000	30262	1682	398
1357093262172876884	193163	21997	30026	1593	342
1357093262673577077	184362	21173	28793	1447	401
1357093263174335812	183236	22127	29347	1550	406
1357093263675027630	183517	22687	30813	1689	403
1357093264175731740	183642	22035	29715	1601	402
1357093264676674057	401011	48891	69783	4671	1192
1357093265177387917	172608	19982	24555	1534	400
1357093265678124652	184411	21921	29108	1703	386
1357093266178745845	190772	22010	29676	1662	394
1357093266679494747	161451	21921	29372	1591	394
1357093267180125898	163933	21124	27812	1415	393
1357093267680821758	183627	22717	30771	1711	395
1357093268181511951	182208	21103	27795	1427	393
1357093268682206770	383112	47795	68645	4731	1186
1357093269182908963	170318	19294	23462	1350	399
1357093269683849239	184588	22041	29352	1580	402
1357093270184619848	189021	21848	29460	1588	390
1357093270685323750	183116	22605	30807	1653	399
1357093271186016110	182550	21190	27890	1377	393
1357093271686712761	181946	21834	29290	1540	394
1357093272187424788	182850	22725	30757	1704	403
1357093272688139356	384648	47291	66473	4639	1173
1357093273188845424	171758	19420	23252	1442	395
1357093273689779533	143048	21809	28900	1268	386
1357093274190467476	183969	21740	28369	1508	390
1357093274691369877	182697	22737	30683	1724	395
1357093275192062695	182651	21204	28357	1426	393
1357093275692754222	181801	21908	29038	1515	394
1357093276193451415	181577	21956	28889	1493	402
1357093276694152525	593360	47821	68701	4748	1226
1357093277194871427	197840	23602	28859	1686	405
1357093277695577328	188198	21887	29750	1568	402
1357093278196288813	192446	21909	29045	1580	382
1357093278696985256	187543	21237	29100	1446	401
1357093279197730741	187021	26209	35105	1909	584
1357093279698467434	216884	22208	29870	1619	421
1357093280199248044	184635	21269	28252	1455	393
1357093280699958903	365062	49705	71279	4842	1213
1357093281200539305	178594	19299	23272	1376	391
1357093281701123624	189212	21663	30095	1544	398
1357093282201712943	195035	23158	31550	1687	387
1357093282702433427	187701	21177	28918	1410	397
1357093283203106621	185728	21962	29415	1542	402
1357093283703790522	185267	22726	30702	1702	403
1357093284204579548	185700	21148	27940	1410	393
1357093284705481408	387292	47677	68565	4742	1186
1357093285206180934	174562	20087	24681	1456	388
1357093285706856002	187097	22073	29627	1640	390
1357093286207553112	192312	21998	29767	1606	398
1357093286708243139	186006	21127	28382	1415	397
1357093287208912249	143338	21610	29248	1311	399
1357093287709920774	156627	18011	26168	1567	388
1357093288210611884	173670	19335	22798	1299	395
1357093288711289828	403941	49585	70186	4832	1237
1357093289211968021	173739	19262	23527	1358	396
1357093289712911380	158222	17691	25963	1513	388
1357093290213599198	178714	20031	24294	1409	376
1357093290714377933	184851	21966	29129	1645	423
1357093291215094876	204384	24775	32690	1570	400
1357093291715786652	184797	21701	29700	1514	406
1357093292216461804	186609	22293	29713	1487	402
1357093292717157914	421596	50297	72260	4849	1482
1357093293217847316	173420	19212	23738	1412	407
1357093293718545384	165622	22716	30714	1773	395
1357093294219369285	171555	21178	28144	1512	393
1357093294720294144	181345	22711	29704	1690	407
1357093295221043754	183829	21200	27945	1399	401
1357093295721649906	182249	21948	28955	1567	406
1357093296222256182	181740	21918	28969	1555	394
1357093296722859626	401284	49578	70306	4749	1201
1357093297223465986	171333	20020	24941	1487	396
1357093297724128804	184340	21979	29590	1597	410
1357093298224828789	189003	21977	29499	1551	390
1357093298725543816	181559	21846	28599	1624	402
1357093299226232009	183002	21963	29250	1588	394
1357093299727183868	181668	21918	29469	1549	406
1357093300227893353	183229	21163	28168	1473	397
1357093300728588546	362356	49637	69633	4620	1226
1357093301229395572	168955	19951	24000	1471	396
1357093301730086224	182031	21204	27349	1499	397
1357093302230783250	187416	22696	29911	1704	403
1357093302731491860	181190	21300	27346	1444	401
1357093303232194762	182261	22613	30651	1695	395
1357093303732896372	183355	21947	29353	1640	402
1357093304233609607	438304	21210	27977	1386	401
1357093304734641132	458832	47714	68487	4795	1254
1357093305235371950	243860	19298	22800	1360	395
1357093305736104518	255511	22745	30737	1631	411
1357093306236830711	262564	21221	27966	1468	397
1357093306737558404	255483	22046	29284	1529	410
1357093307238283681	254436	22529	30391	1675	403
1357093307739090165	216339	22057	29744	1311	406
1357093308239829608	252367	21370	27840	1407	421
1357093308740561802	475573	49491	70789	4764	1178
1357093309241300286	244520	20023	24574	1458	392
1357093309742277645	256250	21138	28717	1396	405
1357093310243029338	261154	22739	31060	1646	403
1357093310743674365	254248	21081	27242	1434	397
1357093311244424308	254222	22669	30173	1616	403
1357093311745067085	254338	21909	29244	1562	402
1357093312245705153	254526	21937	29156	1529	398
1357093312746341180	504477	49494	71173	4946	1521
1357093313246982457	245077	19288	23675	1388	407
1357093313747723441	256488	22837	31642	1749	403
1357093314248455676	261492	22001	29933	1617	394
1357093314749536118	234007	21247	28230	1441	393
1357093315250266228	237046	22081	29254	1515	398
1357093315751071462	255652	22667	30214	1697	415
1357093316251804114	254492	21954	29276	1570	394
1357093316752540515	458375	46999	68172	4625	1217
1357093317253270375	245401	19534	23429	1374	395
1357093317754035651	256439	21956	29965	1560	439
1357093318254823261	272899	22001	30630	1586	466
1357093318755578912	256558	22886	31647	1773	408
1357093319256308480	253723	22077	29386	1549	397
1357093319757240714	253496	21906	28975	1562	394
1357093320257972699	253424	21988	29198	1559	402
1357093320758702767	474771	47890	69043	4857	1510
1357093321259528418	243875	20193	25076	1538	396
1357093321760238153	218770	22081	30409	1366	406
1357093322260956180	260308	22108	29889	1631	394
1357093322761686331	254890	21924	30296	1605	398
1357093323262424233	255089	22046	29720	1559	398
1357093323763166426	254580	21932	29360	1584	394
1357093324263900410	253630	21237	27980	1480	401
1357093324764929519	457869	47590	67984	4722	1210
1357093325265571296	242578	19941	24472	1474	396
1357093325766211239	254202	21848	29418	1555	410
1357093326266851766	260498	21909	28753	1660	394
1357093326767485418	254586	21183	28450	1449	401
1357093327268123403	253804	22033	29072	1577	402
1357093327768764680	254328	22592	30779	1623	403
1357093328269504123	254131	21923	29012	1625	486
1357093328770565440	450194	49052	69394	4561	1268
1357093329271289675	241608	19974	24953	1534	392
1357093329772267492	255322	21964	29165	1622	402
1357093330272998477	261262	21915	29404	1551	398
1357093330773730628	254065	21925	29174	1599	398
1357093331274558321	253654	21121	27956	1451	397
1357093331775288181	254014	22754	30259	1720	399
1357093332276019832	253800	21920	29150	1578	398
1357093332776746150	474854	48750	67633	4727	1208
1357093333277477052	242749	19959	23568	1510	400
1357093333778209953	253479	20990	27340	1414	405
1357093334278951354	259847	22613	29608	1666	395
1357093334779952338	254169	21209	28450	1435	397
1357093335280676615	233982	21904	29238	1534	406
1357093335781414183	236906	22769	30179	1670	395
1357093336282223876	253644	21124	27472	1422	397
1357093336782955569	455672	47579	66574	4622	1202
1357093337283686387	240629	19198	22420	1320	399
1357093337784506538	254068	21721	28581	1626	418
1357093338285237356	258525	22665	29760	1683	411
1357093338785969549	255490	21949	29428	1573	414
1357093339286716784	253949	21070	27964	1443	401
1357093339788943764	254437	22721	34041	1789	523
1357093340289690207	263297	21236	24271	1463	469
1357093340790325608	477589	49766	70176	4893	1234
1357093341290960552	243188	19276	22879	1358	403
1357093341791597329	256635	21882	29831	1601	402
1357093342292235022	261783	22768	31122	1680	403
1357093342792853924	217446	21967	29891	1334	398
1357093343293481784	251709	21849	29183	1559	394
1357093343794147019	254676	21209	27941	1452	397
1357093344294783962	254175	22006	28808	1524	398
1357093344795733446	501351	50231	70788	5039	1534
1357093345296454181	245604	19200	23421	1388	396
1357093345797190916	230041	17582	25747	1559	384
1357093346297925234	249351	19980	23503	1458	396
1357093346798660260	255695	21947	29617	1617	394
1357093347299485287	254280	21123	27658	1409	401
1357093347800222396	254462	22696	30575	1718	395
1357093348300948839	254253	21115	27567	1421	397
1357093348801676283	501077	50412	71267	4995	1524
1357093349302403809	244938	19240	23076	1412	391
1357093349803708833	256086	21911	29673	1531	394
1357093350304521985	222327	22883	31197	1483	415
1357093350805247761	256983	21227	28254	1517	405
1357093351305979954	255134	22008	29204	1595	394
1357093351806709564	254656	21773	29290	1581	398
1357093352307447590	254059	21924	29159	1522	390
1357093352808182242	477044	49817	70589	4983	1217
1357093353308921310	244755	20080	24846	1557	396
1357093353809741003	257228	22106	30328	1659	390
1357093354310474571	262887	22109	29840	1668	402
1357093354811370180	256764	21968	29973	1591	410
1357093355312013873	255415	21975	29465	1579	394
1357093355812652317	255013	21924	28746	1582	398
1357093356313313177	254216	21977	28794	1663	394
1357093356813948204	472592	47461	68445	4849	1452
1357093357314666063	207464	20252	24302	1330	396
1357093357815293590	255885	22011	30702	1582	402
1357093358315935242	261850	22086	30255	1659	394
1357093358816583352	256166	21982	29584	1608	398
1357093359317223920	255258	21145	27975	1481	409
1357093359818030905	255766	22767	30415	1707	403
1357093360318773056	253602	21269	27608	1443	397
1357093360819688290	503267	50014	71668	5113	1550
1357093361320421025	245829	20163	24578	1544	396
1357093361821149093	256676	22081	30046	1657	398
1357093362321880620	262583	22127	30158	1632	402
1357093362822610396	256918	22114	30023	1648	398
1357093363323336923	254547	21331	27742	1469	397
1357093363824099324	262812	26982	35831	2045	734
1357093364324823225	253404	19924	28965	1651	438
1357093364825786209	466242	46112	64994	4849	1493
1357093365326540611	244734	19307	23111	1348	399
1357093365827274262	257181	22803	30967	1762	387
1357093366328009539	262537	22077	30721	1673	386
1357093366828739648	256269	21181	28222	1493	397
1357093367329546716	255605	22013	29295	1585	398
1357093367830280534	254514	22699	30531	1687	407
1357093368331015352	254139	21972	28621	1641	410
1357093368831747962	493440	50795	69465	4810	1436
1357093369332557572	244735	19245	23346	1379	395
1357093369833479931	255975	22654	30520	1723	407
1357093370334162707	262116	21103	27853	1490	553
1357093370834895109	262720	21889	29229	1646	430
1357093371335602677	217524	22772	30549	1450	403
1357093371836325078	252326	22017	29378	1591	402
1357093372337056188	254704	21211	28278	1454	393
1357093372837797006	503230	50125	71691	5098	1507
1357093373338533033	264350	23706	29973	1687	405
1357093373839331351	256691	22054	30510	1659	394
1357093374340060377	261669	22030	29971	1583	394
1357093374841029903	255357	21240	28324	1471	397
1357093375341767012	253972	22022	28894	1523	402
1357093375842515914	254483	22660	30292	1700	411
1357093376343241149	254266	21286	27748	1449	401
1357093376843967383	474841	47737	67674	4849	1446
1357093377344773951	242993	19091	23119	1346	407
1357093377845493311	233433	21894	28870	1500	390
1357093378346233921	243100	22586	30163	1681	407
1357093378846962072	254234	21199	27571	1391	397
1357093379347696307	255305	21778	29311	1545	406
1357093379848626749	253979	21967	29449	1521	410
1357093380349472734	254685	22738	33979	1788	523
1357093380850209177	488822	48929	65744	4679	1228
1357093381350943412	242746	19231	23144	1376	399
1357093381851675938	254615	22641	30302	1711	403
1357093382352407923	260172	21138	27258	1479	397
1357093382853141491	254626	22677	29690	1748	407
1357093383353882476	254701	21972	29358	1604	390
1357093383854694293	254480	21895	29133	1531	398
1357093384355497945	253660	21281	27850	1470	449
1357093384856231429	451000	49772	70732	4872	1342
1357093385356858831	243228	19964	24376	1520	392
1357093385857504483	255057	21951	28835	1611	402
1357093386358242343	259915	22020	28911	1631	394
1357093386858974911	253183	21870	29140	1604	402
1357093387359769937	254222	21995	29316	1548	398
1357093387860502297	254397	21827	29441	1591	390
1357093388361234031	254763	21944	29502	1630	402
1357093388861964558	458283	47093	66763	4670	1198
1357093389362757834	241989	19086	22473	1316	396
1357093389863693735	227559	17560	25185	1511	392
1357093390364540219	247448	19121	22924	1268	395
1357093390865268246	252689	22618	29639	1678	407
1357093391365996772	253472	22028	29758	1549	398
1357093391866729674	216283	21865	29205	1543	394
1357093392367463825	253993	21949	29301	1551	398
1357093392868195435	480165	47495	67755	4754	1474
1357093393368933086	242143	19950	23871	1537	396
1357093393869750904	255044	21152	27296	1452	401
1357093394370635680	261760	22502	29681	1700	395
1357093394871569372	254121	21073	27494	1386	405
1357093395372300774	254586	22089	28988	1554	398
1357093395873035509	253878	22625	30432	1699	403
1357093396373782618	255298	22026	29578	1575	402
1357093396874587603	470008	47602	67405	4711	1182
1357093397375322879	243831	19907	23436	1564	400
1357093397876048739	255204	20959	27208	1463	397
1357093398376771182	258186	21864	28397	1544	398
1357093398877503042	217743	21904	28860	1519	386
1357093399378244610	253743	22689	29741	1719	395
1357093399879153677	254393	21118	27897	1457	405
1357093400379789996	255825	21945	29086	1588	402
1357093400880535606	459157	50352	73493	4980	1357
1357093401381354215	295690	24703	28946	1672	421
1357093401882089075	255663	22007	29446	1608	386
1357093402382817018	260513	21968	29071	1598	394
1357093402883550544	256236	22012	30115	1550	394
1357093403384352112	254616	21102	27821	1343	397
1357093403885082889	255357	22711	30211	1685	403
1357093404385810915	253436	21315	27710	1418	393
1357093404886787024	455670	47583	68102	4677	1195
1357093405387512134	243374	19902	23539	1505	392
1357093405888223994	216216	21938	29011	1369	398
1357093406388943312	256389	21888	28768	1567	394
1357093406889798005	253186	21987	29168	1564	398
1357093407390535614	254266	21857	29055	1556	398
1357093407891281557	453196	21858	29216	1621	402
1357093408391986167	284872	21982	29122	1532	398
1357093408892694277	485418	47047	67456	4501	1153
1357093409393395220	273771	19301	22509	1332	387
1357093409894419704	285283	21631	28584	1508	394
1357093410395122814	290399	22717	30225	1681	395
1357093410895821840	287426	21992	29522	1544	402
1357093411396522075	310045	21104	27911	1381	397
1357093411897237352	284334	21975	29266	1493	398
1357093412397940753	284934	22583	30229	1656	395
1357093412898658905	464420	46983	67882	4666	1213
1357093413399439264	253785	20028	24310	1584	392
1357093413900275707	287307	21946	28658	1707	390
1357093414400867567	292101	21033	27805	1480	405
1357093414901472761	288292	22145	29520	1592	402
1357093415402061454	285999	22571	30177	1676	399
1357093415902652731	287816	21078	27714	1459	401
1357093416403245967	287620	22677	30618	1701	391
1357093416903844910	499960	46845	66777	4842	1409
1357093417404552562	276106	19183	22663	1407	403
1357093417905144005	287335	22624	29986	1725	399
1357093418405737240	293106	21865	28715	1587	398
1357093418906327892	287288	22001	29515	1580	398
1357093419406961711	286786	21875	28970	1578	398
1357093419908656526	289304	22076	29249	1591	410
1357093420409350719	244316	21133	27996	1414	401
1357093420909947412	508230	49633	71331	4829	1205
1357093421410545231	356855	19284	22575	1415	395
1357093421911235258	287462	22727	30386	1732	395
1357093422411913992	293132	21924	29000	1679	398
1357093422912605269	289001	21956	29449	1673	402
1357093423413294629	288400	21934	29167	1659	406
1357093423913976614	287680	21872	28967	1648	402
1357093424414725640	287246	21987	29159	1651	418
1357093424915437708	525322	48970	69714	4876	1449
1357093425416120110	275826	19987	24128	1523	404
1357093425916802720	287682	21908	29136	1622	402
1357093426417489955	295771	21971	28955	1610	390
1357093426918185148	264279	21992	29797	1593	410
1357093427418863550	267213	21305	27921	1442	405
1357093427919644284	287780	22647	30695	1657	387
1357093428420327686	287662	21877	28941	1555	398
1357093428921031962	539487	49662	71129	4977	1557
1357093429421629614	275719	19976	23951	1535	400
1357093429922217225	288206	21128	27588	1481	401
1357093430422814918	295559	22711	30115	1703	395
1357093430923403737	288701	21178	28453	1493	389
1357093431424034222	286703	22702	30385	1733	484
1357093431924624040	299999	22107	29478	1661	441
1357093432425217692	287912	22733	30169	1728	403
1357093432925806428	511757	49059	69230	4718	1225
1357093433426399454	276030	19188	22580	1405	403
1357093433927013398	261160	22740	30075	1686	419
1357093434427634675	274097	21915	29058	1584	402
1357093434928229702	289109	22020	29318	1594	402
1357093435428823729	287448	21951	29245	1578	402
1357093435929505755	289119	22030	29094	1643	402
1357093436430099907	396133	21270	27830	1491	405
1357093436583173726	214860	22727	30156	1730	395
