#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357093106333003123	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	385215	21943	28302	1644	446
1357093106864960003	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	410888	26062	40942	2062	601
1357093107402841905	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	373830	21377	23334	1349	415
1357093107934056662	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	339269	22747	30852	1692	407
1357093108459758688	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	693866	49218	71178	5061	1475
1357093108992193358	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	288058	19975	23909	1302	400
1357093109525609775	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	338019	25269	32489	1827	559
1357093110057051323	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	373954	22051	29118	1663	421
1357093110592486233	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	338605	22175	29812	1519	401
1357093111117939343	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	338632	21299	28676	1554	406
1357093111656182285	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	337671	22004	29913	1558	398
1357093112185454591	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	336870	22722	30464	1679	407
1357093112713755900	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	546235	47159	66870	4910	1337
1357093113243100913	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	322088	19169	22218	1403	387
1357093113785741716	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	321860	21855	28368	1633	550
1357093114310233579	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	336208	21880	28266	1599	462
1357093114836113021	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	323740	21671	29239	1630	534
1357093115365742075	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	341156	23198	30631	1759	527
1357093115900043739	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	336977	21978	29032	1649	450
1357093116424837018	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	338749	21087	27805	1462	405
1357093116959961387	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	562478	49666	70138	4851	1261
1357093117485654830	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	442534	22640	29519	1771	407
1357093118016282589	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	307614	21903	28088	1619	434
1357093118545009980	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	338168	22014	29644	1566	394
1357093119076994526	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	337152	21998	28931	1559	402
1357093119606708080	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	337552	21990	28912	1514	402
1357093120134150434	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	335461	22007	29719	1567	398
1357093120664753068	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	558669	47299	66241	4535	1321
1357093121192093130	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	322315	19296	22674	1420	395
1357093121720201398	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	334253	21680	28627	1582	402
1357093122251459655	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	342984	26068	33842	1893	500
1357093122777611346	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	368314	22313	30816	1673	445
1357093123308724646	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	339132	21922	28770	1447	397
1357093123838508241	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	339179	22014	30436	1749	407
1357093124374965356	security_rijndael_e	1500	53	1.000000	0.363000	0.393000	368876	21908	29148	1615	402
1357093124897296643	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	607147	44021	62321	4351	1206
1357093125430711768	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	347234	18797	22433	1421	443
1357093125958164913	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	425843	23003	29974	1765	403
1357093126485417892	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	337488	21840	29083	1567	390
1357093127017935478	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	303689	21166	27473	1496	525
1357093127546778910	security_rijndael_e	1500	53	1.000000	0.363000	0.395000	340201	21916	28921	1594	470
1357093128079757579	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	340971	22708	29511	1682	387
1357093128611115044	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	559519	48742	69307	4741	1396
1357093129150412607	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	336163	19256	23386	1407	496
1357093129678740499	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	312979	17553	24921	1548	432
1357093130212777997	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	324746	19168	22226	1310	483
1357093130743998588	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	334815	22647	29779	1778	463
1357093131275418720	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	334100	21983	29451	1642	570
1357093131803992944	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	343407	21956	29360	1583	446
1357093132340749891	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	375433	21346	27964	1442	397
1357093132867889704	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	626115	48241	68743	4938	1499
1357093133397068718	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	331253	20034	24335	1566	428
1357093133924493197	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	336758	22019	28688	1647	402
1357093134451936008	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	342936	21036	32033	1738	544
1357093134983649431	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	345627	26128	36056	1952	566
1357093135509958080	security_rijndael_e	1500	54	1.000000	0.363000	0.395000	335983	22036	29418	1541	394
1357093136048513896	security_rijndael_e	1500	53	1.000000	0.363000	0.394000	307070	22113	29574	1627	406
1357093136573029801	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	510075	41393	59560	4163	1156
1357093137102105815	security_rijndael_e	1500	53	1.000000	0.361000	0.391000	322771	20006	24150	1524	400
1357093137637356517	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	337387	21179	27879	1503	397
1357093138159622846	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	342385	21914	28885	1512	394
1357093138693237971	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	335702	21895	29044	1565	406
1357093139218407582	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	339937	21972	29467	1554	402
1357093139749694047	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	339469	22811	30313	1706	403
1357093140288035906	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	391136	21141	27556	1449	461
1357093140813684682	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	647407	50602	71547	4987	1544
1357093141347545972	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	325880	20000	25011	1553	412
1357093141879904767	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	371751	22083	29539	1677	482
1357093142406662581	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	422593	25363	32943	1972	628
1357093142937254007	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	370909	21404	29657	1383	419
1357093143478906771	security_rijndael_e	1500	54	1.000000	0.361000	0.391000	355577	22082	29707	1568	442
1357093144005477794	security_rijndael_e	1500	54	1.000000	0.360000	0.393000	338499	22028	29536	1539	394
1357093144545076732	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	513715	47268	67274	4751	1369
1357093145073171125	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	328154	23502	28696	1673	513
1357093145605323212	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	369543	21441	29934	1545	536
1357093146137378800	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	352291	22918	31077	1758	411
1357093146666273357	security_rijndael_e	1500	54	1.000000	0.361000	0.391000	340433	22074	30108	1605	398
1357093147198301987	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	415838	21983	29872	1544	406
1357093147729726993	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	371701	21141	27743	1458	397
1357093148259986712	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	335735	22109	28707	1577	394
1357093148791361511	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	545449	48125	68299	4874	1394
1357093149323576806	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	345913	22792	28619	1494	392
1357093149855145104	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	331214	26168	35781	1797	549
1357093150378974886	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	347034	18565	25072	1548	420
1357093150906411281	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	325768	21285	28368	1509	485
1357093151435110422	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	337592	21849	29012	1602	498
1357093151964013479	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	342292	21916	29108	1708	562
1357093152497912311	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	352606	21950	29058	1588	442
1357093153025055165	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	323389	19376	23413	1433	395
1357093153556653796	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	298384	22804	31727	1417	447
1357093154084291607	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	345980	21196	28743	1475	457
1357093154609574676	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	338353	26173	41607	2099	652
1357093155135098536	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	392097	25909	30157	1667	433
1357093155663263137	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	336182	21274	28619	1475	401
1357093156189017038	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	340252	26303	36144	1873	496
1357093156719163965	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	628420	54356	71608	5613	1689
1357093157253928294	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	337069	19443	23722	1399	484
1357093157783549015	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	318648	17779	26625	1521	512
1357093158309527832	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	340137	19493	23182	1376	431
1357093158838568430	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	337366	22702	31310	1726	463
1357093159368732607	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	347884	21992	29529	1591	454
1357093159905782804	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	338229	21969	29094	1438	401
1357093160432251327	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	337951	21194	28476	1563	398
1357093160959527181	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	575372	49718	70704	4936	1529
1357093161491739143	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	324580	23644	30102	1749	501
1357093162020980157	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	367439	22271	30818	1668	425
1357093162552795204	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	413087	26000	34894	1865	528
1357093163089193778	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	323906	22206	30393	1594	417
1357093163618511833	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	309814	21992	29669	1652	402
1357093164145341938	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	312609	21258	28585	1475	393
1357093164680064559	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	553367	49765	71871	4884	1237
1357093165205239795	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	325712	19395	23381	1346	391
1357093165738021755	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	338268	21884	30213	1563	486
1357093166263507282	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	347629	22803	31036	1682	403
1357093166789322724	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	337285	21978	29403	1527	398
1357093167322600308	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	337736	21114	27639	1423	397
1357093167853637316	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	334692	22766	30646	1711	403
1357093168382808205	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	378950	21951	28771	1535	406
1357093168913445631	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	628604	48748	70062	4741	1220
1357093169446524591	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	330825	20170	24782	1613	400
1357093169974130485	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	340532	21993	29790	1626	398
1357093170501222381	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	345701	21977	34218	1780	496
1357093171029752481	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	346008	22025	24972	1615	504
1357093171560678781	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	320211	25375	33722	1851	555
1357093172096274815	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	350357	25512	34578	1748	566
1357093172621711509	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	604426	49101	71424	4843	1403
1357093173151253105	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	328276	19344	23348	1415	411
1357093173686734557	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	339737	22820	31259	1678	399
1357093174218794853	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	424649	21947	29539	1522	397
1357093174748584365	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	357187	21902	29100	1705	411
1357093175279695289	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	180875473	25687854	33733966	2724364	342933
1357093175811496961	security_rijndael_e	1500	54	1.000000	0.525000	0.569000	122163071	17188031	22836411	1835984	222449
1357093176337675944	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	2194061	64132	97409	6156	1754
1357093176867857455	security_rijndael_e	1500	54	1.000000	0.528000	0.571000	1913543	65866	93442	6596	1929
1357093177399372836	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	358858	17825	28204	1649	524
1357093177930547094	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	443394	19356	23980	1359	407
1357093178460626730	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	420854	22049	30287	1535	406
1357093178993728106	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	357171	21765	30394	1649	466
1357093179527227272	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	431155	23245	31434	1743	540
1357093180056107496	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	339432	22029	29404	1554	394
1357093180585297802	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	539498	47598	70071	4732	1414
1357093181114667024	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	313404	20095	24382	1459	400
1357093181643875288	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	339701	22093	29659	1554	398
1357093182176271541	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	340631	22053	29071	1532	402
1357093182707202258	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	418887	21153	27447	1408	401
1357093183238050141	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	358556	22902	30553	1589	403
1357093183766071951	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	333991	21993	29160	1470	398
1357093184291244437	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	335565	21366	27737	1450	393
1357093184823883398	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	564622	48492	70617	4894	1560
1357093185358531477	security_rijndael_e	1500	54	1.000000	0.368000	0.402000	333502	19284	23361	1400	492
1357093185890034942	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	306025	17479	24758	1500	596
1357093186415695218	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	328627	19874	23659	1439	424
1357093186951062295	security_rijndael_e	1500	55	1.000000	0.365000	0.397000	350137	21850	28306	1556	406
1357093187479648894	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	420703	21095	27885	1358	413
1357093188012158939	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	410811	22002	29044	1527	454
1357093188543711695	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	342562	22706	30192	1638	467
1357093189072390128	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	329978	19109	22304	1266	387
1357093189603059554	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	300675	22697	29643	1456	395
1357093190131744361	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	403951	21093	27352	1422	401
1357093190657127930	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	181359158	25396730	34031721	2825761	404074
1357093191183129080	security_rijndael_e	1500	54	1.000000	0.494000	0.534000	1309719	23945	30656	1560	364
1357093191719661694	security_rijndael_e	1500	54	1.000000	0.429000	0.464000	2758250	22164	31203	1717	331
1357093192245720136	security_rijndael_e	1500	54	1.000000	0.520000	0.562000	2742951	41818	62067	3605	1139
1357093192772838532	security_rijndael_e	1500	54	1.000000	0.521000	0.563000	1255877	39172	56648	4270	946
1357093193300036469	security_rijndael_e	1500	55	1.000000	0.454000	0.491000	368739	19452	23750	1401	391
1357093193833930968	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	333109	22119	30595	1586	394
1357093194364865309	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	313186	22052	30803	1561	398
1357093194890717627	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	301628	21924	28328	1593	410
1357093195414993824	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	309061	21934	29262	1524	394
1357093195932721585	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	1527342	49136	74525	4176	1374
1357093196452832088	security_rijndael_e	1500	54	1.000000	0.520000	0.562000	3352368	20168	24651	1471	336
1357093196976436621	security_rijndael_e	1500	54	1.000000	0.580000	0.627000	4002449	114813	165215	10617	3315
1357093197509769204	security_rijndael_e	1500	54	1.000000	0.586000	0.634000	3460396	63465	90927	5033	1664
1357093198040702379	security_rijndael_e	1500	54	1.000000	0.577000	0.624000	3353777	21965	29773	1714	362
1357093198568813772	security_rijndael_e	1500	54	1.000000	0.545000	0.590000	3314216	22008	30881	1665	351
1357093199102998103	security_rijndael_e	1500	55	1.000000	0.575000	0.622000	3533054	60914	84459	4973	1729
1357093199632853865	security_rijndael_e	1500	54	1.000000	0.565000	0.611000	3080214	88811	126451	7092	2046
1357093200159180097	security_rijndael_e	1500	55	1.000000	0.524000	0.566000	442679	21257	28849	1651	472
1357093200692212973	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	569788	49064	74445	5135	1257
1357093201218774205	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	328920	19442	23793	1372	392
1357093201749637130	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	393895	17568	25968	1477	392
1357093202277222816	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	361366	19183	22735	1325	459
1357093202804665128	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	345744	21923	28561	1587	518
1357093203335792719	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	344707	22746	30588	1712	475
1357093203861822702	security_rijndael_e	1500	54	1.000000	0.368000	0.402000	333460	21982	29169	1577	402
1357093204387435103	security_rijndael_e	1500	54	1.000000	0.368000	0.402000	337872	21089	27732	1444	521
1357093204916582617	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	604831	51219	74760	5138	1706
1357093205448974454	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	333258	20094	24774	1480	428
1357093205977792803	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	370036	21382	29096	1404	405
1357093206509900307	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	403323	21971	29929	1526	426
1357093207044485053	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	337576	22020	30120	1503	398
1357093207564509765	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	321161	21985	29254	1585	410
1357093208096152021	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	1669671	21150	32807	1710	326
1357093208628102068	security_rijndael_e	1500	53	1.000000	0.360000	0.389000	3615754	69494	94836	6820	1791
1357093209165786220	security_rijndael_e	1500	53	1.000000	0.588000	0.636000	3335986	21780	29167	1679	294
1357093209695184900	security_rijndael_e	1500	52	1.000000	0.587000	0.635000	3396295	21783	28755	1727	318
1357093210222997335	security_rijndael_e	1500	53	1.000000	0.604000	0.654000	2755601	21923	28343	1593	310
1357093210746762076	security_rijndael_e	1500	53	1.000000	0.520000	0.563000	863557	21084	28106	1487	389
1357093211277470794	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	366859	22817	34097	1744	485
1357093211812237247	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	672881	21147	24114	1373	411
1357093212362260483	security_sha	1500	53	1.000000	0.358000	0.387000	573271	21992	29492	1605	398
1357093212892258453	security_sha	1500	52	1.000000	0.356000	0.384000	799202	49681	71320	5039	1289
1357093213435611545	security_sha	1500	52	1.000000	0.355000	0.384000	562181	19314	23553	1362	395
1357093213967476967	security_sha	1500	52	1.000000	0.361000	0.394000	574946	21911	29864	1621	402
1357093214512304970	security_sha	1500	52	1.000000	0.362000	0.395000	579122	22836	30915	1667	399
1357093215057287181	security_sha	1500	52	1.000000	0.359000	0.390000	572646	21119	28084	1486	405
1357093215587297067	security_sha	1500	52	1.000000	0.360000	0.392000	572407	21959	29247	1571	398
1357093216137263553	security_sha	1500	52	1.000000	0.355000	0.384000	551160	22546	29923	1593	398
1357093216672334715	security_sha	1500	52	1.000000	0.358000	0.389000	763729	47242	69850	4795	1215
1357093217199012695	security_sha	1500	52	1.000000	0.360000	0.393000	564759	19414	23815	1371	395
1357093217732332987	security_sha	1500	52	1.000000	0.354000	0.383000	575097	22047	30538	1551	394
1357093218267500857	security_sha	1500	52	1.000000	0.354000	0.383000	579219	22033	30581	1549	399
1357093218802481185	security_sha	1500	52	1.000000	0.356000	0.386000	545611	17717	25956	1545	392
1357093219347448521	security_sha	1500	52	1.000000	0.360000	0.392000	559236	19267	22913	1350	403
1357093219907270890	security_sha	1500	52	1.000000	0.356000	0.386000	572322	21677	29553	1584	402
1357093220437321735	security_sha	1500	52	1.000000	0.358000	0.389000	573373	22325	29370	1594	406
1357093220972374730	security_sha	1500	52	1.000000	0.358000	0.389000	776509	48027	68027	4866	1239
1357093221507262475	security_sha	1500	52	1.000000	0.356000	0.386000	560135	19895	23689	1452	400
1357093222037333486	security_sha	1500	52	1.000000	0.357000	0.387000	571366	21935	28491	1553	394
1357093222592597579	security_sha	1500	52	1.000000	0.354000	0.382000	575447	21871	28290	1582	394
1357093223132220142	security_sha	1500	52	1.000000	0.358000	0.389000	554595	21252	28792	1569	402
1357093223666170681	security_sha	1500	52	1.000000	0.359000	0.390000	558097	22574	30264	1660	399
1357093224197272606	security_sha	1500	52	1.000000	0.354000	0.382000	569913	21108	27867	1461	397
1357093224727460742	security_sha	1500	52	1.000000	0.355000	0.384000	832717	50140	70643	5608	1606
1357093225272303453	security_sha	1500	52	1.000000	0.356000	0.385000	561965	19934	24464	1525	396
1357093225807430864	security_sha	1500	52	1.000000	0.359000	0.390000	573538	21219	28284	1582	401
1357093226355923022	security_sha	1500	52	1.000000	0.355000	0.384000	579025	21787	29160	1614	394
1357093226897346412	security_sha	1500	52	1.000000	0.359000	0.391000	572265	22674	30360	1774	407
1357093227442800663	security_sha	1500	52	1.000000	0.354000	0.383000	571336	21876	29227	1604	398
1357093227972066343	security_sha	1500	52	1.000000	0.361000	0.394000	571450	22008	29451	1593	402
1357093228517462053	security_sha	1500	52	1.000000	0.354000	0.383000	570117	21947	29277	1559	398
1357093229057250865	security_sha	1500	52	1.000000	0.360000	0.393000	785654	47009	66904	4716	1441
1357093229592255526	security_sha	1500	52	1.000000	0.358000	0.390000	561098	19253	22884	1395	395
1357093230132234879	security_sha	1500	52	1.000000	0.358000	0.389000	577841	22572	30207	1734	383
1357093230662608764	security_sha	1500	52	1.000000	0.354000	0.382000	539062	21969	29208	1359	394
1357093231212258377	security_sha	1500	52	1.000000	0.361000	0.394000	569699	21197	27708	1452	397
1357093231742346429	security_sha	1500	52	1.000000	0.356000	0.385000	572296	22691	30391	1660	403
1357093232297248691	security_sha	1500	52	1.000000	0.355000	0.384000	571002	21136	27792	1480	393
1357093232832453893	security_sha	1500	52	1.000000	0.361000	0.394000	794872	48603	70455	4985	1556
1357093233372328205	security_sha	1500	52	1.000000	0.355000	0.384000	561574	19188	23549	1380	399
1357093233907291866	security_sha	1500	52	1.000000	0.355000	0.384000	572316	22770	30665	1636	398
1357093234442516610	security_sha	1500	52	1.000000	0.361000	0.394000	580369	21878	29977	1705	403
1357093234972346247	security_sha	1500	52	1.000000	0.355000	0.384000	571172	21891	29827	1573	406
1357093235512263975	security_sha	1500	52	1.000000	0.355000	0.384000	571157	21926	28543	1617	402
1357093236042315736	security_sha	1500	52	1.000000	0.360000	0.392000	572250	20999	28140	1482	397
1357093236587311531	security_sha	1500	52	1.000000	0.355000	0.384000	570089	21835	28803	1533	398
1357093237127230551	security_sha	1500	52	1.000000	0.355000	0.384000	777272	48272	69411	4801	1219
1357093237662235920	security_sha	1500	52	1.000000	0.358000	0.388000	541336	21959	29352	1556	395
1357093238207558922	security_sha	1500	52	1.000000	0.357000	0.388000	552046	17614	26215	1517	380
1357093238742280417	security_sha	1500	52	1.000000	0.356000	0.385000	558396	20024	24580	1493	396
1357093239272353262	security_sha	1500	52	1.000000	0.357000	0.387000	569830	21298	27637	1467	406
1357093239822265373	security_sha	1500	52	1.000000	0.355000	0.384000	544149	17487	25847	1517	384
1357093240362223226	security_sha	1500	52	1.000000	0.355000	0.384000	558204	19344	23310	1338	395
1357093240899804921	security_sha	1500	52	1.000000	0.355000	0.384000	791520	49623	70506	4886	1313
1357093241442323932	security_sha	1500	52	1.000000	0.355000	0.384000	573029	19358	23869	1400	419
1357093241972342901	security_sha	1500	52	1.000000	0.355000	0.384000	577328	22829	31504	1708	459
1357093242507075314	security_sha	1500	52	1.000000	0.355000	0.384000	577553	21995	30967	1516	406
1357093243042274266	security_sha	1500	52	1.000000	0.361000	0.394000	571363	22032	29708	1590	398
1357093243572369694	security_sha	1500	52	1.000000	0.358000	0.389000	570928	21945	29264	1544	398
1357093244107534146	security_sha	1500	52	1.000000	0.357000	0.387000	570706	21348	28201	1355	397
1357093244637336158	security_sha	1500	52	1.000000	0.356000	0.385000	571335	21907	29625	1510	406
1357093245177510386	security_sha	1500	52	1.000000	0.355000	0.384000	529528	20079	24185	1373	388
1357093245737234547	security_sha	1500	52	1.000000	0.355000	0.384000	571313	21924	29678	1647	402
1357093246272338958	security_sha	1500	52	1.000000	0.355000	0.384000	576746	21132	28010	1434	389
1357093246812236145	security_sha	1500	52	1.000000	0.355000	0.384000	571796	22678	30412	1693	407
1357093247347491305	security_sha	1500	52	1.000000	0.355000	0.384000	570985	21187	27974	1430	397
1357093247877252151	security_sha	1500	52	1.000000	0.355000	0.384000	571231	22796	30914	1695	395
1357093248432268870	security_sha	1500	52	1.000000	0.357000	0.387000	569391	21847	29079	1576	398
1357093248962330131	security_sha	1500	52	1.000000	0.360000	0.392000	797610	47743	69140	4834	1474
1357093249497507000	security_sha	1500	52	1.000000	0.356000	0.386000	559283	19939	24305	1527	400
1357093250042513920	security_sha	1500	52	1.000000	0.359000	0.390000	570713	21917	28867	1660	402
1357093250587608089	security_sha	1500	52	1.000000	0.355000	0.384000	576154	21080	27830	1439	401
1357093251132330134	security_sha	1500	52	1.000000	0.357000	0.386000	570204	22698	29275	1666	403
1357093251672338612	security_sha	1500	52	1.000000	0.355000	0.384000	572453	22741	30790	1644	399
1357093252202284457	security_sha	1500	52	1.000000	0.362000	0.395000	536876	21190	27990	1196	405
1357093252742284685	security_sha	1500	52	1.000000	0.362000	0.395000	784844	47006	64931	4465	1390
