#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421353786080064392	CPU_4	14.85	0	63.36	0	19.80	.99	.99	0	0	0
1421353787125136847	CPU_4	19.23	0	57.69	0	20.19	1.92	.96	0	0	0
1421353788151988660	CPU_4	19.00	0	59.00	0	20.00	2.00	0	0	0	0
1421353789194164119	CPU_4	18.00	0	60.00	0	20.00	1.00	1.00	0	0	0
1421353790236534495	CPU_4	12.74	0	64.70	0	20.58	1.96	0	0	0	0
1421353791250345951	CPU_4	24.50	0	53.92	0	19.60	.98	.98	0	0	0
1421353792272428896	CPU_4	11.76	0	65.68	0	19.60	1.96	.98	0	0	0
1421353793313275066	CPU_4	14.85	0	60.39	0	22.77	1.98	0	0	0	0
1421353794320674865	CPU_4	25.00	0	52.00	0	21.00	1.00	1.00	0	0	0
1421353795351700756	CPU_4	25.74	0	50.49	0	20.79	1.98	.99	0	0	0
1421353796382987148	CPU_4	16.34	0	63.46	0	19.23	.96	0	0	0	0
1421353797422976403	CPU_4	17.47	0	59.22	0	20.38	1.94	.97	0	0	0
1421353798457897831	CPU_4	16.50	0	59.22	0	22.33	.97	.97	0	0	0
1421353799491963761	CPU_4	21.78	0	53.46	0	22.77	1.98	0	0	0	0
1421353800521564530	CPU_4	21.00	0	56.00	0	20.00	2.00	1.00	0	0	0
1421353801544189684	CPU_4	27.18	0	50.48	0	20.38	.97	.97	0	0	0
1421353802565499757	CPU_4	17.82	0	60.39	.99	18.81	1.98	0	0	0	0
1421353803595452526	CPU_4	23.30	0	51.45	0	23.30	.97	.97	0	0	0
1421353804611176231	CPU_4	15.15	0	62.62	0	19.19	2.02	1.01	0	0	0
1421353805622284360	CPU_4	19.19	0	59.59	0	20.20	1.01	0	0	0	0
1421353806643172392	CPU_4	16.00	0	60.00	0	21.00	2.00	1.00	0	0	0
1421353807685556061	CPU_4	23.30	0	54.36	0	20.38	1.94	0	0	0	0
1421353808715231581	CPU_4	20.00	0	57.00	0	21.00	1.00	1.00	0	0	0
1421353809754739547	CPU_4	21.90	0	55.23	0	20.00	1.90	.95	0	0	0
1421353810782745320	CPU_4	15.68	0	63.72	0	19.60	.98	0	0	0	0
1421353811805948224	CPU_4	22.00	0	54.00	0	21.00	2.00	1.00	0	0	0
1421353812796437256	CPU_4	29.47	0	46.31	0	21.05	2.10	1.05	0	0	0
1421353813823531614	CPU_4	21.56	0	54.90	0	22.54	.98	0	0	0	0
1421353814856407547	CPU_4	16.03	0	61.32	0	19.81	1.88	.94	0	0	0
1421353815887273858	CPU_4	13.86	0	61.38	0	22.77	.99	.99	0	0	0
1421353816934200065	CPU_4	21.35	0	55.33	0	21.35	1.94	0	0	0	0
1421353817955739972	CPU_4	31.31	0	47.47	0	19.19	1.01	1.01	0	0	0
1421353818977818879	CPU_4	20.79	0	54.45	0	21.78	1.98	.99	0	0	0
1421353819987700511	CPU_4	26.53	0	52.04	0	20.40	1.02	0	0	0	0
1421353821027613144	CPU_4	19.60	0	54.90	0	22.54	1.96	.98	0	0	0
1421353822072709686	CPU_4	20.95	0	56.19	0	20.00	1.90	.95	0	0	0
1421353823110418906	CPU_4	19.80	0	57.42	0	21.78	.99	0	0	0	0
1421353824111890924	CPU_4	26.73	0	49.50	0	20.79	1.98	.99	0	0	0
1421353825144016818	CPU_4	19.23	0	58.65	0	21.15	.96	0	0	0	0
1421353826167153350	CPU_4	12.74	0	64.70	0	19.60	1.96	.98	0	0	0
1421353827185940595	CPU_4	18.09	0	60.95	0	19.04	.95	.95	0	0	0
1421353828225965437	CPU_4	15.53	0	62.13	0	20.38	1.94	0	0	0	0
1421353829261588244	CPU_4	23.30	0	53.39	0	20.38	1.94	.97	0	0	0
1421353830298393965	CPU_4	17.30	0	61.53	0	19.23	.96	.96	0	0	0
1421353831339923556	CPU_4	24.29	0	54.20	0	19.62	1.86	0	0	0	0
1421353832321990560	CPU_4	22.68	0	54.63	0	20.61	1.03	1.03	0	0	0
1421353833319734293	CPU_4	20.00	0	56.00	0	21.00	2.00	1.00	0	0	0
1421353834350103691	CPU_4	18.62	0	57.84	0	21.56	1.96	0	0	0	0
1421353835380461880	CPU_4	19.41	0	59.22	0	19.41	.97	.97	0	0	0
1421353836408421614	CPU_4	18.62	0	57.84	0	20.58	1.96	.98	0	0	0
1421353837430192816	CPU_4	20.58	0	57.84	.98	19.60	.98	0	0	0	0
1421353838406961203	CPU_4	22.68	0	52.57	0	21.64	2.06	1.03	0	0	0
1421353839440062014	CPU_4	22.00	0	57.00	0	20.00	1.00	0	0	0	0
1421353840469743330	CPU_4	17.92	0	57.54	0	21.69	1.88	.94	0	0	0
1421353841503054766	CPU_4	21.35	0	55.33	0	20.38	1.94	.97	0	0	0
1421353842536917743	CPU_4	15.00	0	61.00	0	23.00	1.00	0	0	0	0
1421353843561885816	CPU_4	14.56	0	60.19	0	22.33	1.94	.97	0	0	0
1421353844578748274	CPU_4	25.96	0	52.88	0	19.23	.96	.96	0	0	0
1421353845603030890	CPU_4	26.73	0	50.49	0	20.79	1.98	0	0	0	0
1421353846625284425	CPU_4	20.79	0	57.42	0	19.80	.99	.99	0	0	0
1421353847654837450	CPU_4	26.21	0	50.48	0	20.38	1.94	.97	0	0	0
1421353848696969500	CPU_4	19.80	0	58.41	0	19.80	1.98	0	0	0	0
1421353849707634551	CPU_4	16.49	0	59.79	0	21.64	1.03	1.03	0	0	0
1421353850735359121	CPU_4	21.15	0	56.73	0	19.23	1.92	.96	0	0	0
1421353851767705810	CPU_4	23.30	0	56.31	0	19.41	.97	0	0	0	0
1421353852807460738	CPU_4	21.15	0	53.84	0	22.11	1.92	.96	0	0	0
1421353853848140499	CPU_4	22.77	0	55.44	0	20.79	.99	0	0	0	0
1421353854876962443	CPU_4	17.64	0	58.82	0	20.58	1.96	.98	0	0	0
1421353855898032981	CPU_4	17.17	0	59.59	0	20.20	2.02	1.01	0	0	0
1421353856929251005	CPU_4	19.19	0	58.58	0	21.21	1.01	0	0	0	0
1421353857950943001	CPU_4	29.70	0	44.55	0	22.77	1.98	.99	0	0	0
1421353858969864542	CPU_4	20.79	0	56.43	0	20.79	.99	.99	0	0	0
1421353860007500224	CPU_4	27.45	0	48.03	0	22.54	1.96	0	0	0	0
1421353861029759553	CPU_4	15.53	0	63.10	0	19.41	.97	.97	0	0	0
1421353862018006010	CPU_4	19.19	0	57.57	0	20.20	2.02	1.01	0	0	0
1421353863005614844	CPU_4	26.00	0	52.00	0	21.00	1.00	0	0	0	0
1421353864046728939	CPU_4	20.38	0	56.31	0	20.38	1.94	.97	0	0	0
1421353865057527034	CPU_4	27.08	0	50.00	0	20.83	2.08	0	0	0	0
1421353866091996555	CPU_4	19.41	0	58.25	0	20.38	.97	.97	0	0	0
1421353867127025241	CPU_4	13.20	0	64.15	0	19.81	1.88	.94	0	0	0
1421353868161471638	CPU_4	16.00	0	61.00	0	22.00	1.00	0	0	0	0
1421353869194820410	CPU_4	33.33	0	43.13	0	20.58	1.96	.98	0	0	0
1421353870233122343	CPU_4	19.41	0	59.22	0	19.41	.97	.97	0	0	0
1421353871279491599	CPU_4	16.50	0	58.25	0	23.30	1.94	0	0	0	0
1421353872291455443	CPU_4	11.53	0	65.38	0	20.19	1.92	.96	0	0	0
1421353873336289075	CPU_4	22.77	0	55.44	0	19.80	.99	.99	0	0	0
1421353874347701087	CPU_4	19.19	0	57.57	0	21.21	2.02	0	0	0	0
1421353875383393399	CPU_4	21.15	0	57.69	0	19.23	.96	.96	0	0	0
1421353876407206602	CPU_4	19.23	0	57.69	0	20.19	1.92	.96	0	0	0
1421353877435395425	CPU_4	13.86	0	64.35	0	19.80	1.98	0	0	0	0
1421353878460723543	CPU_4	17.92	0	59.43	0	20.75	.94	.94	0	0	0
1421353879504350595	CPU_4	24.00	0	52.00	0	21.00	2.00	1.00	0	0	0
1421353880537155370	CPU_4	19.38	0	59.18	0	20.40	1.02	0	0	0	0
1421353881575609470	CPU_4	23.76	0	52.47	0	20.79	1.98	.99	0	0	0
1421353882617554900	CPU_4	21.35	0	56.31	.97	19.41	1.94	0	0	0	0
1421353883618802468	CPU_4	19.38	0	57.14	0	21.42	1.02	1.02	0	0	0
1421353884655343946	CPU_4	19.00	0	58.00	0	20.00	2.00	1.00	0	0	0
1421353885649384691	CPU_4	30.92	0	47.42	0	20.61	1.03	0	0	0	0
1421353886685153796	CPU_4	19.23	0	57.69	0	20.19	1.92	.96	0	0	0
1421353887722186774	CPU_4	24.50	0	53.92	0	19.60	.98	.98	0	0	0
1421353888757938755	CPU_4	22.54	0	53.92	0	21.56	1.96	0	0	0	0
1421353889784380123	CPU_4	19.81	0	58.49	0	18.86	1.88	.94	0	0	0
1421353890804942540	CPU_4	21.21	0	55.55	0	21.21	1.01	1.01	0	0	0
1421353891838882024	CPU_4	17.64	0	60.78	0	19.60	1.96	0	0	0	0
1421353892838357303	CPU_4	17.82	0	59.40	0	20.79	.99	.99	0	0	0
1421353893874691783	CPU_4	22.64	0	55.66	0	18.86	1.88	.94	0	0	0
1421353894876241769	CPU_4	22.68	0	53.60	0	21.64	2.06	0	0	0	0
1421353895900563224	CPU_4	13.33	0	63.80	0	20.95	.95	.95	0	0	0
1421353896934318416	CPU_4	20.00	0	57.14	0	20.00	1.90	.95	0	0	0
1421353897975392682	CPU_4	17.30	0	60.57	0	21.15	.96	0	0	0	0
1421353899013455161	CPU_4	22.11	0	53.84	0	21.15	1.92	.96	0	0	0
1421353900040530529	CPU_4	30.30	0	48.48	0	20.20	1.01	0	0	0	0
1421353901081867837	CPU_4	14.56	0	62.13	0	20.38	1.94	.97	0	0	0
1421353902104261503	CPU_4	19.80	0	55.44	0	21.78	1.98	.99	0	0	0
1421353903138627196	CPU_4	20.58	0	57.84	0	20.58	.98	0	0	0	0
1421353904135110814	CPU_4	21.56	0	55.88	0	19.60	1.96	.98	0	0	0
1421353905178370745	CPU_4	17.64	0	59.80	0	20.58	.98	.98	0	0	0
1421353906212876270	CPU_4	19.00	0	58.00	0	21.00	2.00	0	0	0	0
1421353907248942294	CPU_4	26.47	0	50.98	0	19.60	1.96	.98	0	0	0
1421353908237139591	CPU_4	19.19	0	54.54	0	24.24	1.01	1.01	0	0	0
1421353909267024665	CPU_4	20.00	0	58.00	0	20.00	2.00	0	0	0	0
1421353910299875360	CPU_4	31.00	0	47.00	0	20.00	1.00	1.00	0	0	0
1421353911331129891	CPU_4	23.52	0	54.90	0	19.60	1.96	0	0	0	0
1421353912366673416	CPU_4	15.53	0	62.13	0	20.38	.97	.97	0	0	0
1421353913397731114	CPU_4	20.79	0	53.46	0	22.77	1.98	.99	0	0	0
1421353914403059097	CPU_4	16.66	0	61.76	0	19.60	1.96	0	0	0	0
1421353915419649523	CPU_4	18.36	0	58.16	0	21.42	1.02	1.02	0	0	0
1421353916463357413	CPU_4	17.92	0	59.43	0	19.81	1.88	.94	0	0	0
1421353917505309096	CPU_4	27.00	0	52.00	0	20.00	1.00	0	0	0	0
1421353918530427386	CPU_4	20.58	0	56.86	0	19.60	1.96	.98	0	0	0
1421353919569757949	CPU_4	13.72	0	63.72	0	20.58	.98	.98	0	0	0
1421353920604996767	CPU_4	26.73	0	51.48	0	19.80	1.98	0	0	0	0
1421353921644291122	CPU_4	21.15	0	55.76	0	20.19	1.92	.96	0	0	0
1421353922682439978	CPU_4	13.59	0	66.01	0	19.41	.97	0	0	0	0
1421353923682131720	CPU_4	10.30	0	64.94	0	21.64	2.06	1.03	0	0	0
1421353924711991087	CPU_4	19.60	0	58.82	0	19.60	.98	.98	0	0	0
1421353925749029654	CPU_4	23.52	0	54.90	0	19.60	1.96	0	0	0	0
1421353926782608183	CPU_4	14.56	0	63.10	0	20.38	.97	.97	0	0	0
1421353927811121928	CPU_4	13.59	0	61.16	.97	21.35	1.94	.97	0	0	0
1421353928860499020	CPU_4	24.03	0	52.88	0	21.15	1.92	0	0	0	0
1421353929883883814	CPU_4	12.62	0	66.01	0	19.41	.97	.97	0	0	0
1421353930877979980	CPU_4	20.00	0	57.00	0	20.00	2.00	1.00	0	0	0
1421353931914356673	CPU_4	22.54	0	55.88	0	20.58	.98	0	0	0	0
1421353932940889255	CPU_4	27.00	0	50.00	0	20.00	2.00	1.00	0	0	0
1421353933965006798	CPU_4	20.58	0	53.92	0	22.54	1.96	.98	0	0	0
1421353935004914362	CPU_4	23.76	0	52.47	0	22.77	.99	0	0	0	0
1421353936044025718	CPU_4	19.23	0	58.65	0	19.23	1.92	.96	0	0	0
1421353937052390491	CPU_4	20.00	0	58.00	0	21.00	1.00	0	0	0	0
1421353938092813180	CPU_4	20.58	0	56.86	0	19.60	1.96	.98	0	0	0
1421353939093346880	CPU_4	23.23	0	53.53	0	21.21	1.01	1.01	0	0	0
1421353940125427413	CPU_4	15.68	0	62.74	0	19.60	1.96	0	0	0	0
1421353941157207072	CPU_4	16.82	0	60.74	0	19.62	1.86	.93	0	0	0
1421353942159705854	CPU_4	10.52	0	66.31	0	21.05	1.05	1.05	0	0	0
1421353943184723397	CPU_4	17.82	0	59.40	0	20.79	1.98	0	0	0	0
1421353944219688635	CPU_4	22.77	0	55.44	0	19.80	.99	.99	0	0	0
1421353945228167659	CPU_4	25.00	0	51.00	0	21.00	2.00	1.00	0	0	0
1421353946274131091	CPU_4	19.41	0	59.22	0	20.38	.97	0	0	0	0
1421353947306677291	CPU_4	19.60	0	56.86	0	20.58	1.96	.98	0	0	0
1421353948328689339	CPU_4	19.60	0	57.84	0	19.60	1.96	.98	0	0	0
1421353949370114194	CPU_4	25.00	0	52.88	0	21.15	.96	0	0	0	0
1421353950386638999	CPU_4	21.00	0	56.00	0	20.00	2.00	1.00	0	0	0
1421353951427329772	CPU_4	22.00	0	56.00	0	21.00	1.00	0	0	0	0
1421353952460574305	CPU_4	22.33	0	55.33	0	19.41	1.94	.97	0	0	0
1421353953460416925	CPU_4	24.74	0	51.54	0	21.64	1.03	1.03	0	0	0
1421353954482108349	CPU_4	25.25	0	52.52	0	20.20	2.02	0	0	0	0
1421353955519453169	CPU_4	20.95	0	56.19	0	20.00	1.90	.95	0	0	0
1421353956556875905	CPU_4	19.00	0	59.00	0	20.00	1.00	1.00	0	0	0
1421353957553682654	CPU_4	19.19	0	57.57	0	21.21	2.02	0	0	0	0
1421353958580940904	CPU_4	20.61	0	56.70	0	20.61	1.03	1.03	0	0	0
1421353959595489713	CPU_4	22.77	0	53.46	0	20.79	1.98	.99	0	0	0
1421353960625962668	CPU_4	14.14	0	61.61	0	23.23	1.01	0	0	0	0
1421353961643230182	CPU_4	20.40	0	56.12	0	20.40	2.04	1.02	0	0	0
1421353962659118073	CPU_4	19.81	0	59.43	0	18.86	.94	.94	0	0	0
1421353963656700655	CPU_4	18.55	0	57.73	0	21.64	2.06	0	0	0	0
1421353964670017008	CPU_4	13.20	0	64.15	0	19.81	1.88	.94	0	0	0
1421353965699540965	CPU_4	25.51	0	50.00	0	22.44	1.02	1.02	0	0	0
1421353966738898700	CPU_4	22.11	0	56.73	0	19.23	1.92	0	0	0	0
1421353967770668362	CPU_4	17.92	0	59.43	.94	19.81	.94	.94	0	0	0
1421353968784916755	CPU_4	17.82	0	59.40	0	20.79	1.98	0	0	0	0
1421353969822580826	CPU_4	24.00	0	53.00	0	21.00	1.00	1.00	0	0	0
1421353970849297329	CPU_4	21.35	0	55.33	0	20.38	1.94	.97	0	0	0
1421353971867805634	CPU_4	17.17	0	60.60	0	20.20	2.02	0	0	0	0
1421353972903560333	CPU_4	23.52	0	53.92	0	20.58	.98	.98	0	0	0
1421353973907265867	CPU_4	14.56	0	62.13	0	20.38	1.94	.97	0	0	0
1421353974937813156	CPU_4	14.85	0	61.38	0	22.77	.99	0	0	0	0
1421353975969703902	CPU_4	22.00	0	54.00	0	21.00	2.00	1.00	0	0	0
1421353977002928397	CPU_4	29.00	0	48.00	0	21.00	1.00	1.00	0	0	0
1421353978025360572	CPU_4	11.76	0	64.70	0	21.56	1.96	0	0	0	0
1421353979041082882	CPU_4	20.58	0	56.86	0	20.58	.98	.98	0	0	0
1421353980040130423	CPU_4	15.46	0	60.82	0	20.61	2.06	1.03	0	0	0
1421353981064308138	CPU_4	21.56	0	56.86	0	20.58	.98	0	0	0	0
1421353982086790981	CPU_4	14.42	0	63.46	0	19.23	1.92	.96	0	0	0
1421353983123976804	CPU_4	15.74	0	62.96	0	19.44	1.85	0	0	0	0
1421353984154281929	CPU_4	21.78	0	55.44	0	20.79	.99	.99	0	0	0
1421353985186147009	CPU_4	15.88	0	59.81	0	21.49	1.86	.93	0	0	0
1421353986231102406	CPU_4	17.92	0	61.32	0	19.81	.94	0	0	0	0
1421353987260021741	CPU_4	18.81	0	58.41	0	19.80	1.98	.99	0	0	0
1421353988290402365	CPU_4	24.03	0	53.84	0	19.23	1.92	.96	0	0	0
1421353989302041557	CPU_4	19.60	0	58.82	0	20.58	.98	0	0	0	0
1421353990339150756	CPU_4	24.76	0	53.33	0	19.04	1.90	.95	0	0	0
1421353991374647166	CPU_4	23.00	0	55.00	0	20.00	1.00	1.00	0	0	0
1421353992397843217	CPU_4	21.35	0	54.36	0	22.33	1.94	0	0	0	0
1421353993436140207	CPU_4	22.64	0	56.60	0	18.86	.94	.94	0	0	0
1421353994464133419	CPU_4	18.81	0	57.42	0	20.79	1.98	.99	0	0	0
1421353995489344635	CPU_4	21.78	0	53.46	0	22.77	1.98	0	0	0	0
1421353996532328452	CPU_4	15.38	0	62.50	0	20.19	.96	.96	0	0	0
1421353997549612553	CPU_4	16.32	0	60.20	0	21.42	2.04	0	0	0	0
1421353998582792842	CPU_4	21.35	0	57.28	0	19.41	.97	.97	0	0	0
1421353999593284328	CPU_4	19.38	0	57.14	0	20.40	2.04	1.02	0	0	0
1421354000627819532	CPU_4	23.00	0	51.00	0	24.00	2.00	0	0	0	0
1421354001660707530	CPU_4	23.76	0	54.45	0	19.80	.99	.99	0	0	0
1421354002701654684	CPU_4	19.23	0	57.69	0	20.19	1.92	.96	0	0	0
1421354003706646844	CPU_4	15.62	0	62.50	0	20.83	1.04	0	0	0	0
1421354004739315926	CPU_4	18.44	0	55.33	0	23.30	1.94	.97	0	0	0
1421354005766153724	CPU_4	25.00	0	53.00	0	20.00	1.00	1.00	0	0	0
1421354006804309924	CPU_4	23.52	0	52.94	0	21.56	1.96	0	0	0	0
1421354007829802933	CPU_4	24.75	0	51.48	.99	19.80	1.98	.99	0	0	0
1421354008865512803	CPU_4	19.80	0	56.43	0	22.77	.99	0	0	0	0
1421354009866107761	CPU_4	15.30	0	61.22	0	20.40	2.04	1.02	0	0	0
1421354010908987580	CPU_4	27.18	0	49.51	0	21.35	.97	.97	0	0	0
1421354011926991516	CPU_4	20.20	0	57.57	0	20.20	2.02	0	0	0	0
1421354012965017342	CPU_4	16.19	0	61.90	0	20.00	.95	.95	0	0	0
1421354013998792506	CPU_4	16.03	0	60.37	0	20.75	1.88	.94	0	0	0
1421354015028282094	CPU_4	15.84	0	60.39	0	21.78	1.98	0	0	0	0
1421354016062347675	CPU_4	11.53	0	66.34	0	20.19	.96	.96	0	0	0
1421354017098287879	CPU_4	19.04	0	58.09	0	20.00	1.90	.95	0	0	0
1421354018107556494	CPU_4	27.27	0	51.51	0	20.20	1.01	0	0	0	0
1421354019120606020	CPU_4	21.78	0	55.44	0	19.80	1.98	.99	0	0	0
1421354020143741408	CPU_4	18.00	0	61.00	0	20.00	1.00	0	0	0	0
1421354021166931213	CPU_4	29.00	0	48.00	0	20.00	2.00	1.00	0	0	0
1421354022193417389	CPU_4	16.34	0	58.65	0	22.11	1.92	.96	0	0	0
1421354023211554117	CPU_4	27.83	0	50.51	0	20.61	1.03	0	0	0	0
1421354024185628613	CPU_4	20.20	0	56.56	0	20.20	2.02	1.01	0	0	0
1421354025216118450	CPU_4	23.30	0	56.31	0	18.44	.97	.97	0	0	0
1421354026209732961	CPU_4	26.26	0	51.51	0	20.20	2.02	0	0	0	0
1421354027245384667	CPU_4	26.21	0	53.39	0	18.44	.97	.97	0	0	0
1421354028281488331	CPU_4	25.24	0	52.42	0	19.41	1.94	.97	0	0	0
1421354029306795134	CPU_4	24.75	0	54.45	0	19.80	.99	0	0	0	0
1421354030347986457	CPU_4	24.03	0	52.88	0	20.19	1.92	.96	0	0	0
1421354031378327045	CPU_4	26.26	0	53.53	0	19.19	1.01	0	0	0	0
1421354032411065922	CPU_4	23.30	0	52.42	0	21.35	1.94	.97	0	0	0
1421354033449616750	CPU_4	24.27	0	54.36	0	18.44	1.94	.97	0	0	0
1421354034482197544	CPU_4	25.00	0	52.88	0	21.15	.96	0	0	0	0
1421354035520475705	CPU_4	21.15	0	55.76	0	20.19	1.92	.96	0	0	0
1421354036549318337	CPU_4	27.45	0	52.94	0	17.64	.98	.98	0	0	0
1421354037558153163	CPU_4	23.52	0	54.90	0	19.60	1.96	0	0	0	0
1421354038594701952	CPU_4	22.33	0	56.31	0	19.41	.97	.97	0	0	0
1421354039607009816	CPU_4	27.18	0	51.45	0	18.44	1.94	.97	0	0	0
1421354040620076969	CPU_4	25.25	0	54.54	0	19.19	1.01	0	0	0	0
1421354041651885557	CPU_4	22.77	0	55.44	0	18.81	1.98	.99	0	0	0
1421354042678847068	CPU_4	26.00	0	53.00	0	19.00	1.00	1.00	0	0	0
1421354043682348901	CPU_4	25.00	0	53.00	0	20.00	2.00	0	0	0	0
1421354044715188113	CPU_4	25.96	0	50.96	0	21.15	.96	.96	0	0	0
1421354045739351544	CPU_4	26.21	0	52.42	0	19.41	1.94	0	0	0	0
1421354046762979393	CPU_4	26.21	0	52.42	0	18.44	1.94	.97	0	0	0
1421354047794683773	CPU_4	24.03	0	55.76	0	18.26	.96	.96	0	0	0
1421354048827650110	CPU_4	22.77	0	54.45	0	20.79	1.98	0	0	0	0
1421354049867039438	CPU_4	25.71	0	53.33	0	19.04	.95	.95	0	0	0
1421354050905586643	CPU_4	21.90	0	57.14	0	18.09	1.90	.95	0	0	0
1421354051953342002	CPU_4	23.07	0	54.80	0	21.15	.96	0	0	0	0
1421354052972432899	CPU_4	28.00	0	50.00	0	19.00	2.00	1.00	0	0	0
1421354054003407781	CPU_4	25.24	0	51.45	0	21.35	.97	.97	0	0	0
1421354055030959626	CPU_4	28.43	0	50.98	0	18.62	1.96	0	0	0	0
1421354056037813040	CPU_4	21.00	0	58.00	0	19.00	1.00	1.00	0	0	0
1421354057075757537	CPU_4	27.18	0	52.42	0	18.44	1.94	0	0	0	0
1421354058096548600	CPU_4	25.00	0	54.80	0	18.26	.96	.96	0	0	0
1421354059105191887	CPU_4	26.00	0	52.00	0	19.00	2.00	1.00	0	0	0
1421354060153945954	CPU_4	24.27	0	52.42	0	21.35	1.94	0	0	0	0
1421354061187658791	CPU_4	26.92	0	52.88	0	18.26	.96	.96	0	0	0
1421354062234030028	CPU_4	26.73	0	52.47	0	17.82	1.98	.99	0	0	0
1421354063260557750	CPU_4	22.33	0	55.33	0	21.35	.97	0	0	0	0
1421354064289748427	CPU_4	25.24	0	50.48	0	21.35	1.94	.97	0	0	0
1421354065330958963	CPU_4	24.76	0	53.33	0	20.00	.95	.95	0	0	0
1421354066369078170	CPU_4	26.21	0	53.39	0	18.44	1.94	0	0	0	0
1421354067416344449	CPU_4	22.85	0	54.28	.95	20.00	.95	.95	0	0	0
1421354068427915399	CPU_4	29.70	0	49.50	0	18.81	1.98	0	0	0	0
1421354069456816452	CPU_4	26.21	0	53.39	0	18.44	.97	.97	0	0	0
1421354070487350003	CPU_4	24.27	0	54.36	0	18.44	1.94	.97	0	0	0
1421354071520880009	CPU_4	23.52	0	52.94	0	21.56	1.96	0	0	0	0
1421354072566356540	CPU_4	24.76	0	55.23	0	18.09	.95	.95	0	0	0
1421354073561335430	CPU_4	23.46	0	53.06	0	20.40	2.04	1.02	0	0	0
1421354074606952295	CPU_4	26.47	0	53.92	0	18.62	.98	0	0	0	0
1421354075643144672	CPU_4	24.76	0	53.33	0	19.04	1.90	.95	0	0	0
1421354076676954636	CPU_4	26.73	0	52.47	0	18.81	.99	.99	0	0	0
1421354077702576444	CPU_4	24.50	0	52.94	0	20.58	1.96	0	0	0	0
1421354078731793748	CPU_4	21.78	0	55.44	0	20.79	.99	.99	0	0	0
1421354079755650684	CPU_4	23.07	0	55.76	0	18.26	1.92	.96	0	0	0
1421354080757744982	CPU_4	26.26	0	52.52	0	20.20	1.01	0	0	0	0
1421354081786917911	CPU_4	24.27	0	52.42	0	20.38	1.94	.97	0	0	0
1421354082814491800	CPU_4	27.00	0	50.00	0	22.00	1.00	0	0	0	0
1421354083836500947	CPU_4	27.72	0	51.48	0	17.82	1.98	.99	0	0	0
1421354084840733576	CPU_4	28.43	0	49.01	0	19.60	1.96	.98	0	0	0
1421354085878874494	CPU_4	21.35	0	58.25	0	19.41	.97	0	0	0	0
1421354086922219072	CPU_4	24.29	0	55.14	0	17.75	1.86	.93	0	0	0
1421354087950068836	CPU_4	26.73	0	50.49	0	20.79	.99	.99	0	0	0
1421354088985080634	CPU_4	23.07	0	56.73	0	18.26	1.92	0	0	0	0
1421354090018093392	CPU_4	24.50	0	54.90	0	18.62	.98	.98	0	0	0
1421354091067950919	CPU_4	24.76	0	51.42	0	20.95	1.90	.95	0	0	0
1421354092099885471	CPU_4	25.49	0	54.90	0	18.62	.98	0	0	0	0
1421354093133183354	CPU_4	22.85	0	54.28	0	20.00	1.90	.95	0	0	0
1421354094134356738	CPU_4	23.00	0	54.00	0	20.00	2.00	1.00	0	0	0
1421354095144634194	CPU_4	26.26	0	53.53	0	19.19	1.01	0	0	0	0
1421354096157072272	CPU_4	24.75	0	53.46	0	18.81	1.98	.99	0	0	0
1421354097177044840	CPU_4	24.27	0	56.31	0	18.44	.97	0	0	0	0
1421354098212871845	CPU_4	22.85	0	56.19	0	18.09	1.90	.95	0	0	0
1421354099213649231	CPU_4	25.77	0	52.57	0	19.58	1.03	1.03	0	0	0
1421354100250639151	CPU_4	26.47	0	52.94	0	18.62	1.96	0	0	0	0
1421354101290718360	CPU_4	26.66	0	52.38	0	19.04	.95	.95	0	0	0
1421354102305888268	CPU_4	20.19	0	56.73	0	20.19	1.92	.96	0	0	0
1421354103339479069	CPU_4	23.30	0	56.31	0	19.41	.97	0	0	0	0
1421354104334777295	CPU_4	25.74	0	52.47	0	18.81	1.98	.99	0	0	0
1421354105375002754	CPU_4	25.24	0	52.42	0	20.38	.97	.97	0	0	0
1421354106403841978	CPU_4	28.15	0	51.45	0	18.44	1.94	0	0	0	0
1421354107442695814	CPU_4	21.90	0	56.19	0	19.04	1.90	.95	0	0	0
1421354108478139405	CPU_4	25.49	0	54.90	0	18.62	.98	0	0	0	0
1421354109525884521	CPU_4	24.76	0	53.33	0	19.04	1.90	.95	0	0	0
1421354110524016202	CPU_4	26.26	0	52.52	0	19.19	1.01	1.01	0	0	0
1421354111564354245	CPU_4	21.15	0	58.65	0	18.26	1.92	0	0	0	0
1421354112600689293	CPU_4	26.92	0	49.03	.96	21.15	.96	.96	0	0	0
1421354113637549841	CPU_4	23.58	0	55.66	0	17.92	1.88	.94	0	0	0
1421354114628370241	CPU_4	23.71	0	55.67	0	19.58	1.03	0	0	0	0
1421354115635596411	CPU_4	25.24	0	53.39	0	18.44	1.94	.97	0	0	0
1421354116672398584	CPU_4	25.49	0	54.90	0	18.62	.98	0	0	0	0
1421354117707830259	CPU_4	25.24	0	50.48	0	21.35	1.94	.97	0	0	0
1421354118745997847	CPU_4	25.74	0	52.47	0	18.81	1.98	.99	0	0	0
1421354119787819889	CPU_4	22.54	0	57.84	0	18.62	.98	0	0	0	0
1421354120817521030	CPU_4	26.21	0	51.45	0	19.41	1.94	.97	0	0	0
