#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357491758775608714	161205	28057	2	5936	391
1357491759276379491	169100	30681	3	6566	378
1357491759777114392	161384	28002	2	5918	347
1357491760278069251	166333	30434	2	6511	381
1357491760778799861	284075	67318	3	14167	1189
1357491761279540012	162325	28004	2	5952	390
1357491761780277622	166603	30693	2	6584	400
1357491762281012024	161256	28005	2	5950	333
1357491762781750842	166397	30692	2	6579	397
1357491763282483576	161024	28002	2	5939	358
1357491763783321894	166204	30653	2	6566	379
1357491764284233587	160254	27783	2	5866	341
1357491764785068238	255465	67171	3	14180	1200
1357491765286132888	163102	30868	2	6589	415
1357491765786961747	161319	27940	2	5929	360
1357491766287794940	166132	30694	2	6575	367
1357491766788673508	160747	28003	2	6203	478
1357491767289500826	175693	32122	3	6569	342
1357491767790334852	161377	27989	2	5922	346
1357491768291167794	165906	30522	2	6529	385
1357491768792026237	283251	67148	3	14133	1217
1357491769292849847	161827	28004	2	5959	367
1357491769793755664	167317	39701	2	8486	509
1357491770294803523	178479	25305	2	5366	323
1357491770795638299	166200	30838	2	6641	379
1357491771296457408	160489	27864	2	5949	326
1357491771797285059	166146	30690	2	6590	379
1357491772298108669	160590	27750	2	5875	370
1357491772799045445	264506	67155	3	14161	1218
1357491773299878512	153721	30726	2	6610	406
1357491773800716539	161956	28035	2	5936	366
1357491774301562898	166179	30625	2	6592	383
1357491774802314591	161489	28053	2	5948	351
1357491775304582071	166415	30678	2	6593	374
1357491775805320722	160691	28001	2	5965	355
1357491776306057957	166456	30398	2	6545	380
1357491776806798691	281091	67383	3	14173	1230
1357491777307539093	161906	28003	2	5970	390
1357491777808275203	167414	30694	2	6587	415
1357491778309094020	161048	28004	2	5951	345
1357491778809825297	166241	30693	2	6587	386
1357491779310664031	161365	28000	2	5949	359
1357491779811490016	166691	30674	2	6581	374
1357491780312571166	160703	27762	2	5874	351
1357491780813397359	282690	67269	3	14267	1212
1357491781314284010	139899	31017	2	6623	421
1357491781815102994	159519	27589	2	5866	373
1357491782315933145	166473	30707	2	6612	383
1357491782816757880	160318	27877	2	5949	329
1357491783317588864	165731	30676	2	6593	370
1357491783818426599	160861	28020	2	5959	346
1357491784319365958	165920	30416	2	6537	381
1357491784820202150	431304	67326	3	14193	1212
1357491785321023551	185056	27917	2	5922	376
1357491785821809661	189696	30693	2	6600	394
1357491786322595271	183319	28005	2	5935	349
1357491786823386672	188751	30738	2	6607	373
1357491787324239031	183616	27978	2	5972	347
1357491787825026224	188968	30668	2	6574	382
1357491788325829792	183743	27745	2	5901	377
1357491788826761151	292238	67369	4	14207	1235
1357491789327839176	196343	30509	2	6529	429
1357491789828675827	185170	28095	2	5966	518
1357491790329488687	198176	30812	3	6571	335
1357491790830255963	185832	28004	2	5953	398
1357491791331021740	190705	30614	2	6561	389
1357491791831791558	185499	28089	2	5907	364
1357491792332562834	190236	30424	2	6504	390
1357491792833340693	304787	67199	3	14104	1246
1357491793334180761	185543	28004	2	5892	367
1357491793834954996	190557	30693	2	6582	389
1357491794335735939	185304	27951	2	5895	352
1357491794836513590	190768	30821	2	6594	379
1357491795337285700	184355	27926	2	5918	351
1357491795838069309	190519	30649	2	6579	389
1357491796339068126	185151	27734	2	5840	347
1357491796839858903	269702	67252	4	14456	1317
1357491797340636304	193085	30634	2	6272	416
1357491797841412830	185078	28073	2	5930	379
1357491798342190273	190903	30654	2	6601	388
1357491798842969049	184915	27905	2	5894	345
1357491799343788159	251107	30789	2	6595	366
1357491799844566102	183981	27899	2	5910	340
1357491800345369586	190248	30452	2	6520	371
1357491800846139154	304220	67362	3	14180	1267
1357491801346915931	185881	27951	2	5915	379
1357491801847690832	192090	30699	2	6575	440
1357491802348456692	185304	28166	2	5960	367
1357491802849328509	190800	30583	2	6551	396
1357491803350107327	185353	28100	2	5951	364
1357491803850875478	190432	30591	2	6566	377
1357491804351652755	185180	27871	2	5866	345
1357491804852494156	283381	67023	3	14140	1243
1357491805353235307	178366	30850	2	6615	395
1357491805853989500	184833	27879	2	5913	357
1357491806354671735	190846	30694	2	6594	380
1357491806855354220	184802	28186	2	5949	364
1357491807356037830	190513	30691	2	6604	376
1357491807856713898	184362	27817	2	5868	352
1357491808357391383	190927	30503	2	6555	378
1357491808858067910	304540	67142	3	14110	1210
1357491809358781728	185760	27913	2	5906	366
1357491809859462088	192018	30888	2	6615	428
1357491810360154240	184925	27918	2	5901	339
1357491810860830350	190602	30595	2	6563	411
1357491811361504293	185357	28179	2	5950	359
1357491811862186486	189945	30684	2	6566	387
1357491812362897846	167087	27773	2	5863	350
1357491812863580622	287916	67320	3	14182	1225
1357491813364335274	194879	30626	2	6597	408
1357491813537182485	248188	27928	2	5895	369
