#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357490342107656932	automotive_susan_s	400	52	0.900000	0.089000	0.081000	132207	27692	2	5878	353
1357490342642626760	automotive_susan_s	400	52	0.900000	0.089000	0.081000	137041	30381	2	6552	387
1357490343172602772	automotive_susan_s	400	52	0.900000	0.089000	0.081000	133144	27689	2	5877	348
1357490343707631183	automotive_susan_s	400	52	0.900000	0.090000	0.082000	114993	30262	2	6583	399
1357490344242591553	automotive_susan_s	400	52	0.900000	0.089000	0.081000	135153	27817	2	5883	364
1357490344772575564	automotive_susan_s	400	52	0.900000	0.089000	0.081000	252661	66903	3	14217	1204
1357490345307740767	automotive_susan_s	400	52	0.900000	0.090000	0.082000	143063	30725	2	6616	432
1357490345842593970	automotive_susan_s	400	52	0.900000	0.089000	0.081000	125995	28182	2	5991	365
1357490346372643523	automotive_susan_s	400	52	0.900000	0.090000	0.082000	135293	27991	2	5947	361
1357490346907626935	automotive_susan_s	400	52	0.900000	0.089000	0.081000	106358	30920	2	6655	423
1357490347442636596	automotive_susan_s	400	52	0.900000	0.089000	0.081000	131663	27689	2	5855	360
1357490347972634441	automotive_susan_s	400	52	0.900000	0.089000	0.081000	116558	30123	2	6491	387
1357490348507631519	automotive_susan_s	400	52	0.900000	0.089000	0.081000	251781	67035	3	14132	1215
1357490349042601430	automotive_susan_s	400	52	0.900000	0.090000	0.082000	134223	27689	2	5907	371
1357490349572677400	automotive_susan_s	400	52	0.900000	0.090000	0.082000	139910	30381	2	6554	398
1357490350107609020	automotive_susan_s	400	52	0.900000	0.089000	0.081000	133943	32607	2	6915	474
1357490350642631764	automotive_susan_s	400	52	0.900000	0.089000	0.081000	123099	25349	2	5513	370
1357490351172634276	automotive_susan_s	400	52	0.900000	0.089000	0.081000	136168	28106	2	5913	360
1357490351707712187	automotive_susan_s	400	52	0.900000	0.089000	0.081000	138935	30160	2	6560	517
1357490352242594223	automotive_susan_s	400	52	0.900000	0.089000	0.081000	152425	34029	3	7210	354
1357490352772609193	automotive_susan_s	400	52	0.900000	0.089000	0.081000	230321	66879	3	14170	1245
1357490353307693771	automotive_susan_s	400	52	0.900000	0.090000	0.082000	142734	30810	2	6648	414
1357490353842615474	automotive_susan_s	400	52	0.900000	0.089000	0.081000	135506	28004	2	5971	358
1357490354372592319	automotive_susan_s	400	52	0.900000	0.089000	0.081000	135336	27993	2	5965	371
1357490354908091145	automotive_susan_s	400	52	0.900000	0.089000	0.081000	85545	30539	1	6607	383
1357490355442650808	automotive_susan_s	400	52	0.900000	0.089000	0.081000	131912	28106	2	5981	364
1357490355972617695	automotive_susan_s	400	52	0.900000	0.089000	0.081000	140310	30651	2	6552	403
1357490356507738564	automotive_susan_s	400	52	0.900000	0.089000	0.081000	251580	66923	3	14118	1178
1357490357042595392	automotive_susan_s	400	52	0.900000	0.089000	0.081000	133855	27636	2	5902	387
1357490357573243110	automotive_susan_s	400	52	0.900000	0.089000	0.081000	126462	30643	2	6618	407
1357490358108239480	bzip2d	400	52	0.900000	0.089000	0.081000	380801	29400	3	8773	580
1357490358642983350	bzip2d	400	52	0.900000	0.090000	0.082000	309846	39979	2	5965	382
1357490359172856946	bzip2d	400	52	0.900000	0.092000	0.084000	310955	30285	2	6555	392
1357490359708186939	bzip2d	400	52	0.900000	0.092000	0.084000	352118	27888	2	5952	367
1357490360242997476	bzip2d	400	52	0.900000	0.091000	0.083000	337748	31034	2	6656	407
1357490360772811363	bzip2d	400	52	0.900000	0.092000	0.084000	422329	66432	3	14116	1241
1357490361308090982	bzip2d	400	52	0.900000	0.092000	0.084000	318579	41001	2	8766	603
1357490361843073935	bzip2d	400	52	0.900000	0.092000	0.084000	357703	28249	2	5986	361
1357490362372805156	bzip2d	400	52	0.900000	0.092000	0.084000	344105	30736	2	6601	397
1357490362908085524	bzip2d	400	52	0.900000	0.092000	0.084000	298627	30378	2	6523	383
1357490363442528729	bzip2d	400	52	0.900000	0.091000	0.083000	291239	27706	2	5879	349
1357490363973050031	bzip2d	400	52	0.900000	0.091000	0.083000	348308	30106	2	6453	371
1357490364507841859	bzip2d	400	52	0.900000	0.092000	0.084000	455640	66875	3	14178	1276
1357490365043080895	bzip2d	400	52	0.900000	0.092000	0.084000	303283	28135	2	5941	390
1357490365573153573	bzip2d	400	52	0.900000	0.093000	0.085000	314747	30381	2	6554	381
1357490366107825652	bzip2d	400	52	0.900000	0.092000	0.084000	305853	27692	2	5850	336
1357490366643058229	bzip2d	400	52	0.900000	0.091000	0.083000	358981	31802	3	8703	556
1357490367173029032	bzip2d	400	52	0.900000	0.092000	0.084000	341798	34591	2	5433	400
1357490367707833903	bzip2d	400	52	0.900000	0.092000	0.084000	317010	30064	2	6475	387
1357490368243101980	bzip2d	400	52	0.900000	0.091000	0.083000	310391	28072	2	5889	391
1357490368773072408	bzip2d	400	52	0.900000	0.092000	0.084000	455682	66362	3	14014	1207
1357490369308131152	bzip2d	400	52	0.900000	0.092000	0.084000	342572	30954	2	6588	430
1357490369842823315	bzip2d	400	52	0.900000	0.091000	0.083000	306028	27738	2	5894	371
1357490370373080284	bzip2d	400	52	0.900000	0.092000	0.084000	314875	30335	2	6528	391
1357490370908080653	bzip2d	400	52	0.900000	0.092000	0.084000	360122	29956	2	6507	397
1357490371442841232	bzip2d	400	52	0.900000	0.091000	0.083000	81759911	37632323	50	7640220	173405
1357490371973293992	bzip2d	400	52	0.900000	0.196000	0.179000	307287	31931	2	6776	499
1357490372495081448	bzip2d	400	52	0.900000	0.093000	0.085000	441544	69552	4	15251	1633
1357490374688074707	bzip2d	400	52	0.900000	0.089000	0.081000	324381	25321	2	4202	304
1357490375223327992	bzip2d	400	52	0.900000	0.092000	0.084000	336586	28194	2	5975	440
1357490375758122821	bzip2d	400	52	0.900000	0.092000	0.084000	308047	25428	2	5270	367
1357490376293070774	bzip2d	400	52	0.900000	0.091000	0.083000	308544	27728	2	5809	358
1357490376827950269	bzip2d	400	52	0.900000	0.092000	0.084000	10604848	4508049	14	925007	32037
1357490377357881947	bzip2d	400	52	0.900000	0.103000	0.094000	251772	31127	2	6546	466
1357490377908089141	bzip2d	400	52	0.900000	0.090000	0.082000	322730	33586	1	7115	522
1357490378443002844	bzip2d	400	52	0.900000	0.091000	0.083000	308929	29454	2	6200	445
1357490378972844398	bzip2d	400	52	0.900000	0.092000	0.084000	364104	32104	2	6844	427
1357490379508125933	bzip2d	400	52	0.900000	0.093000	0.085000	325394	30598	2	6353	460
1357490380043087595	bzip2d	400	52	0.900000	0.091000	0.083000	315286	32144	2	6888	568
1357490380572859274	bzip2d	400	52	0.900000	0.091000	0.083000	462619	76022	4	15471	1450
1357490381108064351	bzip2d	400	52	0.900000	0.093000	0.085000	326451	24643	2	5102	372
1357490381643104137	bzip2d	400	52	0.900000	0.092000	0.084000	549901	110850	3	21293	1964
1357490382173018274	bzip2d	400	52	0.900000	0.092000	0.084000	318861	32480	2	6944	508
1357490382707844019	bzip2d	400	52	0.900000	0.092000	0.084000	312758	30001	2	6310	426
1357490383243130138	bzip2d	400	52	0.900000	0.092000	0.084000	312414	32134	2	6882	460
1357490383773074775	bzip2d	400	52	0.900000	0.091000	0.083000	343536	27633	2	5866	366
1357490384307817853	bzip2d	400	52	0.900000	0.092000	0.084000	340159	30396	2	6498	400
1357490384843064639	bzip2d	400	52	0.900000	0.091000	0.083000	311773	28055	2	5917	382
1357490385373031692	bzip2d	400	52	0.900000	0.092000	0.084000	303949	30824	2	6605	405
1357490385907817104	bzip2d	400	52	0.900000	0.092000	0.084000	331226	27804	2	5878	353
1357490386443054806	bzip2d	400	52	0.900000	0.092000	0.084000	314896	30226	2	6538	390
1357490386973041235	bzip2d	400	52	0.900000	0.092000	0.084000	308946	28038	2	5887	352
1357490387507925980	bzip2d	400	52	0.900000	0.092000	0.084000	310339	30148	2	6527	396
1357490388042841141	bzip2d	400	52	0.900000	0.091000	0.083000	341898	27922	2	5874	357
1357490388573112610	bzip2d	400	52	0.900000	0.092000	0.084000	452760	67167	3	14135	1282
1357490389108062355	bzip2d	400	52	0.900000	0.093000	0.085000	307788	30672	2	6612	435
1357490389642842642	bzip2d	400	52	0.900000	0.091000	0.083000	309491	28049	2	5955	348
1357490390173047986	bzip2d	400	52	0.900000	0.092000	0.084000	309039	30738	2	6572	408
1357490390708092147	bzip2d	400	52	0.900000	0.093000	0.085000	349030	27689	2	5885	351
1357490391242903976	bzip2d	400	52	0.900000	0.091000	0.083000	323376	30693	2	6573	413
1357490391772796654	bzip2d	400	52	0.900000	0.092000	0.084000	305229	27450	2	5835	341
1357490392308083231	bzip2d	400	52	0.900000	0.092000	0.084000	311923	30015	2	6471	384
1357490392842938185	bzip2d	400	52	0.900000	0.092000	0.084000	448317	67006	3	14153	1259
1357490393373047321	bzip2d	400	52	0.900000	0.091000	0.083000	853538	30555	2	6559	415
1357490393907739983	bzip2e	400	52	0.900000	0.093000	0.085000	111567	27423	2	5832	374
1357490394442982269	bzip2e	400	52	0.900000	0.093000	0.085000	304268	30288	2	6517	381
1357490394973081238	bzip2e	400	52	0.900000	0.091000	0.083000	332804	28091	2	5917	388
1357490395508145399	bzip2e	400	52	0.900000	0.093000	0.085000	116172	30684	2	6568	421
1357490396043014061	bzip2e	400	52	0.900000	0.092000	0.084000	329940	27431	2	5796	380
1357490396573355780	bzip2e	400	52	0.900000	0.092000	0.084000	231914	67121	3	14168	1282
1357490397108119609	bzip2e	400	52	0.900000	0.093000	0.085000	336781	30306	2	8568	637
1357490397643100353	bzip2e	400	52	0.900000	0.092000	0.084000	237423	35344	3	5338	312
1357490398173092240	bzip2e	400	52	0.900000	0.092000	0.084000	233694	30633	2	6588	398
1357490398708481442	bzip2e	400	52	0.900000	0.092000	0.084000	330875	27816	2	5893	361
1357490399243058813	bzip2e	400	52	0.900000	0.091000	0.083000	117329	30271	2	6498	387
1357490399773037866	bzip2e	400	52	0.900000	0.092000	0.084000	331496	27758	2	5905	373
1357490400307987777	bzip2e	400	52	0.900000	0.092000	0.084000	145880	30220	2	6458	364
1357490400843084355	bzip2e	400	52	0.900000	0.091000	0.083000	423436	66688	3	14175	1294
1357490401373054075	bzip2e	400	52	0.900000	0.092000	0.084000	118534	30548	2	6548	475
1357490401908087361	bzip2e	400	52	0.900000	0.092000	0.084000	297364	27729	2	5888	413
1357490402437009960	bzip2e	400	52	0.900000	0.091000	0.083000	144677	30404	2	6547	422
1357490402983052209	bzip2e	400	52	0.900000	0.091000	0.083000	303383	27703	2	5874	407
1357490403518101328	bzip2e	400	52	0.900000	0.092000	0.084000	273000	30394	2	6554	417
1357490404053072990	bzip2e	400	52	0.900000	0.092000	0.084000	177869	27461	2	5811	400
1357490404587995651	bzip2e	400	52	0.900000	0.092000	0.084000	456827	67891	3	14319	1333
1357490405123100187	bzip2e	400	52	0.900000	0.091000	0.083000	119143	30433	2	6539	452
1357490405658223931	bzip2e	400	52	0.900000	0.092000	0.084000	331509	27709	2	5848	399
1357490406192977719	bzip2e	400	52	0.900000	0.092000	0.084000	197189	29885	2	6515	398
1357490406728072546	bzip2e	400	52	0.900000	0.091000	0.083000	251654	28517	2	5945	393
1357490407258003433	bzip2e	400	52	0.900000	0.093000	0.085000	336449	30398	2	6524	422
1357490407803109727	bzip2e	400	52	0.900000	0.091000	0.083000	112063	27492	2	5848	361
1357490408338073805	bzip2e	400	52	0.900000	0.092000	0.084000	334849	30167	2	6505	392
1357490408872978008	bzip2e	400	52	0.900000	0.093000	0.085000	258423	66762	3	14125	1272
1357490409408111419	bzip2e	400	52	0.900000	0.091000	0.083000	318276	30401	2	6482	398
1357490409948199439	bzip2e	400	52	0.900000	0.092000	0.084000	94502	27731	2	5845	348
1357490410477972201	bzip2e	400	52	0.900000	0.092000	0.084000	335506	30486	2	6576	383
1357490411013101278	bzip2e	400	52	0.900000	0.091000	0.083000	136855	27138	2	5800	346
1357490411548030857	bzip2e	400	52	0.900000	0.093000	0.085000	311649	31131	2	6887	548
1357490412083094851	bzip2e	400	52	0.900000	0.092000	0.084000	264822	35044	3	7120	358
1357490412618029929	bzip2e	400	52	0.900000	0.091000	0.083000	320939	67440	3	14304	1254
1357490413152944716	bzip2e	400	52	0.900000	0.093000	0.085000	336385	30305	2	6507	471
1357490413688080835	bzip2e	400	52	0.900000	0.091000	0.083000	113834	27688	2	5837	399
1357490414223094621	bzip2e	400	52	0.900000	0.092000	0.084000	335889	30421	2	6519	397
1357490414758106449	bzip2e	400	52	0.900000	0.092000	0.084000	158720	27363	2	5836	383
1357490415293028986	bzip2e	400	52	0.900000	0.092000	0.084000	289722	31123	2	6679	397
1357490415827943273	bzip2e	400	52	0.900000	0.092000	0.084000	329584	27579	2	5852	407
1357490416358211408	bzip2e	400	52	0.900000	0.091000	0.083000	118126	30156	2	6470	425
1357490416903133619	bzip2e	400	52	0.900000	0.092000	0.084000	140995	27689	2	5907	408
1357490417438099198	bzip2e	400	52	0.900000	0.092000	0.084000	273640	30683	2	6565	421
1357490417973475899	bzip2e	400	52	0.900000	0.091000	0.083000	328193	27527	2	5876	372
1357490418508041312	bzip2e	400	52	0.900000	0.093000	0.085000	116589	30547	2	6574	415
1357490419043027182	bzip2e	400	52	0.900000	0.092000	0.084000	330415	27706	2	5855	386
1357490419573162984	bzip2e	400	52	0.900000	0.092000	0.084000	129172	30071	2	6536	391
1357490420107930855	bzip2e	400	52	0.900000	0.092000	0.084000	319045	27900	2	5865	364
1357490420643087599	bzip2e	400	52	0.900000	0.091000	0.083000	341791	66970	3	14206	1175
1357490421173107069	bzip2e	400	52	0.900000	0.091000	0.083000	222224	30597	2	6550	441
1357490421708060897	bzip2e	400	52	0.900000	0.092000	0.084000	27899240	12684303	18	2591623	60509
1357490422243132350	bzip2e	400	52	0.900000	0.129000	0.118000	365098	103816	8	22136	2421
1357490422773046403	bzip2e	400	52	0.900000	0.091000	0.083000	341461	32742	2	6983	532
1357490423307989731	bzip2e	400	52	0.900000	0.092000	0.084000	114275	29148	2	6209	420
1357490425173095758	bzip2e	400	52	0.900000	0.091000	0.083000	145444	40262	3	8668	446
1357490425708052211	bzip2e	400	52	0.900000	0.092000	0.084000	336690	30767	2	6589	442
1357490426242997956	bzip2e	400	52	0.900000	0.092000	0.084000	205906	27274	2	5726	377
1357490426773107051	bzip2e	400	52	0.900000	0.091000	0.083000	240325	30667	2	6557	435
1357490427307923254	bzip2e	400	52	0.900000	0.092000	0.084000	330650	29321	2	6195	405
1357490427843114457	bzip2e	400	52	0.900000	0.092000	0.084000	117581	29905	3	8210	575
1357490428373027302	bzip2e	400	52	0.900000	0.091000	0.083000	356107	35814	2	5669	402
1357490428907947838	bzip2e	400	52	0.900000	0.092000	0.084000	262056	68260	3	14647	1357
1357490429418836581	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	170684	27928	2	5912	386
1357490429941468867	consumer_jpeg_c	400	52	0.900000	0.089000	0.081000	213485	30903	2	6590	414
1357490430472315792	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	177266	28041	2	5920	375
1357490431011229440	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	212185	30514	2	6569	393
1357490431549663382	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	8827514	3328992	166	688298	57074
1357490432087860491	consumer_jpeg_c	400	52	0.900000	0.096000	0.088000	222814	32464	2	6904	549
1357490432613773308	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	337288	69021	4	16679	1666
1357490433151066420	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	232920	34590	3	5348	362
1357490433687814867	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	211717	31911	2	6919	467
1357490434213085769	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	203059	29813	2	6276	410
1357490434751751793	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	203959	32378	2	6963	421
1357490435288898947	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	199763	28091	2	5906	352
1357490435826072059	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	208155	30797	2	6634	379
1357490436358028814	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	207309	27791	2	5872	366
1357490436897839585	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	320416	66911	3	14192	1264
1357490437426030102	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	202557	30725	2	6631	404
1357490437957955690	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	192872	30789	2	6610	370
1357490438502236821	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	190732	28018	2	5898	338
1357490439037845813	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	202167	30690	2	6587	369
1357490439563843880	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	194487	27945	2	5937	353
1357490440112877036	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	201038	30454	2	6530	381
1357490440638663978	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	309804	67236	3	14142	1220
1357490441176004381	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	189311	28099	2	5889	363
1357490441712823995	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	192211	30597	2	6564	406
1357490442238468896	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	186610	28166	2	5954	359
1357490442778667206	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	196481	30600	2	6589	394
1357490443317335689	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	198034	27971	2	5904	346
1357490443865084182	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	194738	30688	2	6561	365
1357490444393175700	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	186789	27864	2	5856	347
1357490444931019810	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	300526	64856	3	13709	1233
1357490445467978173	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	184988	27915	2	5895	362
1357490445992818286	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	174180	30829	2	6571	372
1357490446542851396	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	198958	27995	2	5908	341
1357490447068906796	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	203417	30789	2	6598	409
1357490447606027492	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	194743	35939	2	7715	563
1357490448142781522	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	197023	23023	2	4878	329
1357490448668278632	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	312151	67161	3	14195	1296
1357490449206626699	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	192479	28317	2	5918	377
1357490449743686270	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	191944	30161	2	6552	383
1357490450281008340	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	190710	28313	2	5952	348
1357490450817808746	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	194264	30319	2	6494	367
1357490451342534400	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	189343	27466	2	5865	355
1357490451880557551	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	193512	30714	2	6609	368
