#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357654255966481745	automotive_susan_s	800	55	0.900000	0.211000	0.193000	155650	30551	5	6933	429
1357654256476412115	automotive_susan_s	800	55	0.900000	0.211000	0.193000	149308	27886	5	5356	341
1357654256986352861	automotive_susan_s	800	55	0.900000	0.211000	0.193000	129588	29818	5	6323	411
1357654257496392189	automotive_susan_s	800	55	0.900000	0.210000	0.192000	287553	67998	6	14270	1246
1357654258006270185	automotive_susan_s	800	55	0.900000	0.210000	0.192000	150561	27474	5	5782	356
1357654258516243180	automotive_susan_s	800	55	0.900000	0.210000	0.192000	156508	30969	5	7124	485
1357654259026215926	automotive_susan_s	800	55	0.900000	0.211000	0.193000	149500	27889	5	5348	363
1357654259536306379	automotive_susan_s	800	55	0.900000	0.211000	0.193000	154828	30562	5	7007	440
1357654260046262958	automotive_susan_s	800	55	0.900000	0.210000	0.192000	125571	27153	5	5155	361
1357654260556270828	automotive_susan_s	800	55	0.900000	0.211000	0.193000	156725	31282	5	7219	458
1357654261066715072	automotive_susan_s	800	55	0.900000	0.210000	0.192000	149418	27631	5	5316	350
1357654261576701567	automotive_susan_s	800	55	0.900000	0.210000	0.192000	286054	67699	6	14090	1241
1357654262086613438	automotive_susan_s	800	55	0.900000	0.211000	0.193000	154944	30586	5	7081	494
1357654262596523308	automotive_susan_s	800	55	0.900000	0.210000	0.192000	124633	27889	5	5337	344
1357654263106486054	automotive_susan_s	800	55	0.900000	0.210000	0.192000	153786	30562	5	6391	430
1357654263616594382	automotive_susan_s	800	55	0.900000	0.210000	0.192000	149312	27889	4	8090	494
1357654264126490044	automotive_susan_s	800	55	0.900000	0.211000	0.193000	179374	39693	4	6329	396
1357654264636458873	automotive_susan_s	800	55	0.900000	0.211000	0.193000	152971	30551	5	6979	433
1357654265146462243	automotive_susan_s	800	55	0.900000	0.210000	0.192000	123167	27631	5	5279	342
1357654265656542697	automotive_susan_s	800	55	0.900000	0.211000	0.193000	288668	67842	6	14219	1222
1357654266166432192	automotive_susan_s	800	55	0.900000	0.210000	0.192000	155104	30586	5	7096	458
1357654266676403688	automotive_susan_s	800	55	0.900000	0.211000	0.193000	148577	27892	5	5318	335
1357654267186604974	automotive_susan_s	800	55	0.900000	0.211000	0.193000	152958	30559	5	7015	433
1357654267696587511	automotive_susan_s	800	55	0.900000	0.211000	0.193000	123259	27889	4	5212	331
1357654268206797339	bzip2d	800	55	0.900000	0.211000	0.193000	406374	30500	5	7098	437
1357654268718465954	bzip2d	800	55	0.900000	0.214000	0.196000	345354	27886	5	5345	337
1357654269229605320	bzip2d	800	55	0.900000	0.212000	0.194000	374435	33325	5	7805	497
1357654269739987564	bzip2d	800	55	0.900000	0.213000	0.195000	488032	71341	5	14770	1340
1357654270251593971	bzip2d	800	55	0.900000	0.213000	0.195000	337910	27889	5	5382	381
1357654270762417547	bzip2d	800	55	0.900000	0.214000	0.196000	395992	30076	5	6360	450
1357654271272695124	bzip2d	800	55	0.900000	0.213000	0.195000	337877	27954	5	5964	357
1357654271784556280	bzip2d	800	55	0.900000	0.214000	0.196000	346010	30983	5	6967	426
1357654272295193815	bzip2d	800	55	0.900000	0.213000	0.195000	379719	27886	5	5329	337
1357654272805510059	bzip2d	800	55	0.900000	0.214000	0.196000	349360	30559	5	7088	504
1357654273317107299	bzip2d	800	55	0.900000	0.213000	0.195000	366253	33756	5	6508	398
1357654273827740709	bzip2d	800	55	0.900000	0.214000	0.196000	491199	62480	5	12857	1192
1357654274338064036	bzip2d	800	55	0.900000	0.213000	0.195000	356627	30041	5	7098	498
1357654274849786318	bzip2d	800	55	0.900000	0.214000	0.196000	343146	28375	5	5349	368
1357654275360409811	bzip2d	800	55	0.900000	0.213000	0.195000	371396	30076	5	6360	446
1357654275870829846	bzip2d	800	55	0.900000	0.214000	0.196000	339180	29345	5	5740	429
1357654276382391045	bzip2d	800	55	0.900000	0.213000	0.195000	338275	27886	5	5941	363
1357654276893000288	bzip2d	800	55	0.900000	0.213000	0.195000	395472	30024	5	6181	411
1357654277403442199	bzip2d	800	55	0.900000	0.213000	0.195000	475984	68754	6	14967	1281
1357654277915157188	bzip2d	800	55	0.900000	0.214000	0.196000	318508	27889	5	5375	347
1357654278425982472	bzip2d	800	55	0.900000	0.213000	0.195000	374305	30089	5	6323	415
1357654278936258425	bzip2d	800	55	0.900000	0.214000	0.196000	344082	29082	5	6614	421
1357654279448006123	bzip2d	800	55	0.900000	0.213000	0.195000	345918	29834	5	6335	401
1357654279958697116	bzip2d	800	55	0.900000	0.214000	0.196000	369993	27400	5	5264	353
1357654280469128068	bzip2d	800	55	0.900000	0.213000	0.195000	358608	31045	5	7262	499
1357654280980848391	bzip2d	800	55	0.900000	0.214000	0.196000	359011	33756	5	6479	380
1357654281491458551	bzip2d	800	55	0.900000	0.213000	0.195000	482067	61969	5	12867	1161
1357654282001737212	bzip2d	800	55	0.900000	0.213000	0.195000	373893	31242	5	7284	482
1357654282513441118	bzip2d	800	55	0.900000	0.214000	0.196000	335607	27654	5	5362	394
1357654283024211986	bzip2d	800	55	0.900000	0.212000	0.194000	344458	30077	5	6200	402
1357654283534718646	bzip2d	800	55	0.900000	0.214000	0.196000	392121	28374	5	5991	391
1357654284046332469	bzip2d	800	55	0.900000	0.214000	0.196000	340912	30551	5	6987	422
1357654284557010796	bzip2d	800	55	0.900000	0.214000	0.196000	335956	27886	5	5372	333
1357654285067266373	bzip2d	800	55	0.900000	0.213000	0.195000	386984	30304	5	7036	457
1357654285578951113	bzip2d	800	55	0.900000	0.213000	0.195000	477606	67076	6	14126	1291
1357654286089905313	bzip2d	800	55	0.900000	0.214000	0.196000	342600	27884	5	5266	360
1357654286600240349	bzip2d	800	55	0.900000	0.213000	0.195000	376489	30076	5	6340	451
1357654287111837673	bzip2d	800	55	0.900000	0.213000	0.195000	349659	28378	5	6084	387
1357654287622574999	bzip2d	800	55	0.900000	0.214000	0.196000	346610	30127	5	6855	409
1357654288132837451	bzip2d	800	55	0.900000	0.213000	0.195000	363657	27894	5	5240	331
1357654288644664732	bzip2d	800	55	0.900000	0.214000	0.196000	374165	31205	5	7235	444
1357654289155273642	bzip2d	800	55	0.900000	0.213000	0.195000	331608	27396	5	5316	364
1357654289665577136	bzip2d	800	55	0.900000	0.214000	0.196000	481867	67704	6	14014	1205
1357654290177208210	bzip2d	800	55	0.900000	0.213000	0.195000	111053332	49760688	33	9635897	180492
1357654290687911286	bzip2d	800	55	0.900000	0.256000	0.235000	74642942	30582250	29	6304432	138058
1357654291198328113	bzip2d	800	55	0.900000	0.214000	0.196000	347565	30893	4	6577	512
1357654291710097477	bzip2d	800	55	0.900000	0.215000	0.197000	382757	33135	3	6824	497
1357654292221419218	bzip2d	800	55	0.900000	0.214000	0.196000	350952	30994	4	6679	469
1357654292731711254	bzip2d	800	55	0.900000	0.214000	0.196000	350610	34144	5	7588	532
1357654293243372161	bzip2d	800	55	0.900000	0.214000	0.196000	370624	28558	5	5377	373
1357654293755403233	bzip2d	800	55	0.900000	0.215000	0.197000	523866	70985	5	15212	1672
1357654294265978934	bzip2d	800	55	0.900000	0.214000	0.196000	334046	29954	5	6551	475
1357654294777641341	bzip2d	800	55	0.900000	0.214000	0.196000	343427	29559	5	5912	408
1357654295289733662	bzip2d	800	55	0.900000	0.214000	0.196000	388907	27415	5	5644	411
1357654295800504113	bzip2d	800	55	0.900000	0.231000	0.212000	24898146	9805116	16	2011122	51402
1357654296312528268	bzip2d	800	55	0.900000	0.231000	0.212000	345478	31313	4	6455	503
1357654296824626882	bzip2d	800	55	0.900000	0.215000	0.197000	385831	33653	5	7055	549
1357654297335175083	bzip2d	800	55	0.900000	0.215000	0.197000	349168	29467	5	6184	397
1357654297846753615	bzip2d	800	55	0.900000	0.214000	0.196000	501299	71870	6	14932	1621
1357654298358591729	bzip2d	800	55	0.900000	0.215000	0.197000	373122	29047	5	6624	569
1357654298869987803	bzip2e	800	55	0.900000	0.214000	0.196000	733474	33099	5	6764	407
1357654299381884542	bzip2e	800	55	0.900000	0.214000	0.196000	217734	29938	5	6519	474
1357654299893411157	bzip2e	800	55	0.900000	0.213000	0.195000	343497	29563	5	6139	416
1357654300405053147	bzip2e	800	55	0.900000	0.214000	0.196000	157097	27188	5	5485	413
1357654300916715262	bzip2e	800	55	0.900000	0.215000	0.197000	362455	35058	5	8538	663
1357654301429479331	bzip2e	800	55	0.900000	0.213000	0.195000	321411	75053	5	14480	1551
1357654301940546615	bzip2e	800	55	0.900000	0.215000	0.197000	325615	29597	5	6297	444
1357654302452422354	bzip2e	800	55	0.900000	0.213000	0.195000	364476	32313	5	7328	532
1357654302963904386	bzip2e	800	55	0.900000	0.214000	0.196000	92709	29645	5	5724	408
1357654303474829003	bzip2e	800	55	0.900000	0.214000	0.196000	351695	33580	5	7969	549
1357654303986555701	bzip2e	800	55	0.900000	0.213000	0.195000	369971	31553	5	5936	395
1357654304499391270	bzip2e	800	55	0.900000	0.215000	0.197000	129658	33342	5	7098	548
1357654305010532511	bzip2e	800	55	0.900000	0.214000	0.196000	370656	32740	5	6873	487
1357654305523005706	bzip2e	800	55	0.900000	0.213000	0.195000	453894	70241	6	15149	1421
1357654306034949320	bzip2e	800	55	0.900000	0.214000	0.196000	171428	30096	5	6501	481
1357654306545748896	bzip2e	800	55	0.900000	0.214000	0.196000	353961	27938	5	5369	422
1357654307058506549	bzip2e	800	55	0.900000	0.214000	0.196000	225830	30275	5	6856	415
1357654307570753162	bzip2e	800	55	0.900000	0.213000	0.195000	259556	28606	5	5986	399
1357654308081500238	bzip2e	800	55	0.900000	0.215000	0.197000	356985	32849	5	6568	495
1357654308592997353	bzip2e	800	55	0.900000	0.213000	0.195000	169155	31960	5	7142	408
1357654309104370594	bzip2e	800	55	0.900000	0.215000	0.197000	325502	32602	5	6517	421
1357654309615228461	bzip2e	800	55	0.900000	0.215000	0.197000	487491	67028	5	14133	1354
1357654310126923367	bzip2e	800	55	0.900000	0.215000	0.197000	159633	24858	5	5217	380
1357654310638510482	bzip2e	800	55	0.900000	0.215000	0.197000	331602	33580	5	7183	543
1357654311149497933	bzip2e	800	55	0.900000	0.214000	0.196000	372138	31246	5	6627	398
1357654311661707004	bzip2e	800	55	0.900000	0.213000	0.195000	134723	30562	5	6869	399
1357654312173114245	bzip2e	800	55	0.900000	0.215000	0.197000	353065	29348	5	6154	419
1357654312684083987	bzip2e	800	55	0.900000	0.214000	0.196000	358735	29316	5	6343	413
1357654313195748893	bzip2e	800	55	0.900000	0.213000	0.195000	127006	27393	5	5181	355
1357654313706889884	bzip2e	800	55	0.900000	0.214000	0.196000	504062	68129	6	14395	1349
1357654314218285125	bzip2e	800	55	0.900000	0.215000	0.197000	314640	30565	5	7024	530
1357654314729619908	bzip2e	800	55	0.900000	0.214000	0.196000	198881	27849	5	5271	376
1357654315240051485	bzip2e	800	55	0.900000	0.215000	0.197000	374169	33350	5	7164	546
1357654315751570350	bzip2e	800	55	0.900000	0.214000	0.196000	234894	31241	5	6521	370
1357654316263282631	bzip2e	800	55	0.900000	0.213000	0.195000	288756	33577	5	8003	530
1357654316773906958	bzip2e	800	55	0.900000	0.215000	0.197000	386426	31511	4	5873	398
1357654317285558447	bzip2e	800	55	0.900000	0.215000	0.197000	165418	34873	5	7366	598
1357654317797931268	bzip2e	800	55	0.900000	0.213000	0.195000	497165	75479	6	16241	1433
1357654318308649303	bzip2e	800	55	0.900000	0.214000	0.196000	370954	28117	5	5507	399
1357654318820586500	bzip2e	800	55	0.900000	0.213000	0.195000	159872	29915	5	6297	409
1357654319332143407	bzip2e	800	56	0.900000	0.214000	0.196000	342018	28540	5	6073	404
1357654319842973149	bzip2e	800	55	0.900000	0.215000	0.197000	374148	30577	5	7012	419
1357654320354611639	bzip2e	800	55	0.900000	0.214000	0.196000	128214	27839	5	5387	388
1357654320866893876	bzip2e	800	55	0.900000	0.216000	0.198000	374033	30559	5	7030	439
1357654321378817324	bzip2e	800	55	0.900000	0.215000	0.197000	368758	28113	5	5814	396
1357654321890782771	bzip2e	800	55	0.900000	0.213000	0.195000	267923	67151	6	13647	1258
1357654322402382136	bzip2e	800	55	0.900000	0.214000	0.196000	375445	33614	5	7176	586
1357654322913898084	bzip2e	800	55	0.900000	0.215000	0.197000	252990	31256	5	6531	370
1357654323425749657	bzip2e	800	55	0.900000	0.214000	0.196000	265544	33590	5	7938	525
1357654323937491896	bzip2e	800	55	0.900000	0.213000	0.195000	384531	32497	4	6572	425
1357654324449096844	bzip2e	800	55	0.900000	0.215000	0.197000	165323	29327	5	6213	395
1357654324960868292	bzip2e	800	55	0.900000	0.214000	0.196000	375170	31376	5	6658	454
1357654325472487157	bzip2e	800	55	0.900000	0.213000	0.195000	300971	69620	6	14668	1385
1357654325983248441	bzip2e	800	55	0.900000	0.214000	0.196000	338074	27886	5	5511	384
1357654326495830720	bzip2e	800	55	0.900000	0.213000	0.195000	374168	30562	5	7008	476
1357654327007600126	bzip2e	800	55	0.900000	0.214000	0.196000	92549	27881	5	5337	391
1357654327518520368	bzip2e	800	55	0.900000	0.214000	0.196000	375390	33580	5	7039	452
1357654328031296937	bzip2e	800	55	0.900000	0.213000	0.195000	366775	26087	5	5985	422
1357654328542743011	bzip2e	800	55	0.900000	0.215000	0.197000	130162	29557	5	6340	413
1357654329053533420	bzip2e	800	56	0.900000	0.214000	0.196000	365853	27666	5	5311	384
1357654329565367618	bzip2e	800	55	0.900000	0.213000	0.195000	664067	67543	6	14101	1253
1357654330076924899	bzip2e	800	55	0.900000	0.215000	0.197000	445908	30587	5	6974	470
1357654330587634809	consumer_jpeg_c	800	55	0.900000	0.213000	0.195000	199855	27404	5	5253	344
1357654331097839554	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	257541	30562	5	6530	421
1357654331608253422	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	248788	27884	5	5873	372
1357654332118715625	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	257267	30617	5	6560	436
1357654332629202827	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	250235	27906	5	7335	555
1357654333139657862	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	283706	39119	5	6873	402
1357654333649969065	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	395822	67660	5	14002	1289
1357654334160207142	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	259210	30247	4	6515	484
1357654334670472387	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	250207	28087	5	6042	416
1357654335180999797	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	255922	30559	5	6549	457
1357654335691271833	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	246637	27634	4	5712	349
1357654336201659535	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	253390	30732	4	6720	451
1357654336712002363	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	247187	27569	5	5738	383
1357654337222348899	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	251605	30469	4	6650	442
1357654337732610935	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	402594	69381	6	14573	1320
1357654338243032387	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	246954	28287	4	6029	444
1357654338753345506	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	253568	30477	5	6509	412
1357654339263679125	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	244047	27886	5	5886	386
1357654339774393368	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	251502	30551	5	6598	458
1357654340284978070	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	243303	27717	4	5727	361
1357654340795288689	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	247639	30656	4	6668	418
1357654341305620975	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	240206	27569	5	5808	380
1357654341815971178	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	378882	67755	6	14212	1319
1357654342326219339	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	243895	31072	5	7151	492
1357654342836612208	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	244319	27886	5	5385	333
1357654343347132910	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	244296	30076	5	6396	392
1357654343857458904	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	243859	27885	5	5997	372
1357654344367686232	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	249003	30619	5	6405	407
1357654344878084517	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	243878	27859	5	5854	331
1357654345388296429	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	248092	30744	4	6427	400
1357654345898599714	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	387108	67211	6	14119	1251
1357654346409275958	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	241160	27606	5	5839	407
1357654346919709868	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	246156	30824	5	7223	462
1357654347430232862	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	238271	28372	5	5365	364
1357654347940608731	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	245335	30073	5	6427	442
1357654348450885892	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	239491	27953	5	5846	353
1357654348961076303	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	247191	30975	5	7123	447
1357654349471560047	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	233245	26944	5	5055	348
1357654349981921332	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	380163	67945	5	14363	1326
1357654350492406451	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	232314	31013	4	6523	492
1357654351002711070	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	244318	27342	5	5834	352
1357654351513103856	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	236223	30309	5	6385	397
1357654352023502142	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	239587	28611	5	5947	391
1357654352534036135	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	248400	30006	4	6438	432
1357654353044570545	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	247441	27883	5	5886	364
1357654353555069747	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	247237	30304	5	6482	411
1357654354065402866	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	232927	28064	5	6051	469
1357654354575846319	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	239424	30554	5	6494	490
1357654355086086021	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	230992	27886	5	5817	371
1357654355596486974	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	237833	30294	5	6443	433
1357654356106907343	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	200586	28167	5	5976	394
1357654356617311045	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	240061	30356	5	6446	434
1357654357127595831	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	230780	28275	4	5905	412
1357654357637934033	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	375948	67893	5	14259	1323
1357654358148272028	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	235850	30527	5	6480	509
