#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357299934555296404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299935569030560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299936582371177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299937583565031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299938584635135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299939557432321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299940546258413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299941537538366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299942552507723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299943535439141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299944500481330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299945508436145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299946520674059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299947538827940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299948543454649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299949549976972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299950528201459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299951531590091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299952557581885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299953542687165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299954495486925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299955509346247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299956521743619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299957552841258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299958554819357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299959529571114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299960544135015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299961560029076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299962577423002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299963586355561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299964548278101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299965524266310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299966545797837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299967569981766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299968552190896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299969543004019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299970539731273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299971553480638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299972575054790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299973588237824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299974556001497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299975513088690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299976532620563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299977551366023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299978563928852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299979531732650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299980532102425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299981542958640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299982575111522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299983600418861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299984576507610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299985543156873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299986535575611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299987561946652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299988571474583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299989586670397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299990551320130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299991507299704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299992529312937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299993533457607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299994556887457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299995537683679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299996517006702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299997541231380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299998567355089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299999582786777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300000577514543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300001577144948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300002607445966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300003614098288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300004623618177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300005609781826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300006596616555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300007625809205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300008642892466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300009607976113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300010563100526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300011548051224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300012567931970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300013580124176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300014571023673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300015523974765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300016495260043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300017511030562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300018534165664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300019526118946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300020490589513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300021473123475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300022515560756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300023525669517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300024501495143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300025493402342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300026458447989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300027468134169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300028464222677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300029445225107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300030442370526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300031431845322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300032438289646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300033454010415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300034473524788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300035441676375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300036443610600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300037459916074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300038470889079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300039427818857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300040447344063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300041428708156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300042446134749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300043456389926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300044417263264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300045380128548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300046360705147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300047375554421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300048383745359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300049375525101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300050342408404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300051330797207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300052347845303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300053372200480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300054351462086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300055341513880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300056312780366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300057335588344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300058361154431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300059350656478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300060341415434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300061339969095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300062361141625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300063374102452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300064342297747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300065345720213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300066318843563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300067341584209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300068355664154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300069312845222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300070294404648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300071258902882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300072277765925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300073286137653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300074254776029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300075250100251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300076229597814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300077264193265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300078277228675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300079267006429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300080262003944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300081270129924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300082294302228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300083307675761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300084297910012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300085317506842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300086283648274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300087301335199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300088327344325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300089318622695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300090318638722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300091281600632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300092304061612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300093311644387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300094303011798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300095245774199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300096214667949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300097241097823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300098256016305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300099251615025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300100245742753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300101216168119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300102245914515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300103261735493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300104239870897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300105218462340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300106218963531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300107257637418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300108291874955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300109270155150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300110279971370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300111276121045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300112302390212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300113329525998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300114299905698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300115263895351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300116252672402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300117282300507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300118295527041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300119260895478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300120226046166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300121230269335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300122253288021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300123266010433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300124231686951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300125205759337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300126199962690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300127219582979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300128220137336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300129200501894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300130190152482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300131199568871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300132230183638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300133251982080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300134222770235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300135189924370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300136178791712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300137205339711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300138221413270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300139167995232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300140178137117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300141184913731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300142231719361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300143241405374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300144200730513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300145192644420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300146182304883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300147204803446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300148212138014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300149185428030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300150180217630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300151166964151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300152200379692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300153223120629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300154189786142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300155195268929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300156214239680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300157232743142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300158254090503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300159249564307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300160247712845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300161272809310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300162303083329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300163315240994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300164343174526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300165283260026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300166273084612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300167257459981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300168286133216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300169307013789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300170318601124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300171288693534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300172305050300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300173299903774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300174326018399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300175303287226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300176308360390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300177337586165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300178344668776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300179374795087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300180355218436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300181359624105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300182361043249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300183380102249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300184403289058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300185402756881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300186394511747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300187416538647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300188445321507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300189436475878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300190398583042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300191398589903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300192413501010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300193442144330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300194437764257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300195443377336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300196461617007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300197476230241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300198502596824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300199513443163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300200482574245	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357300201462631638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300202478400407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300203498439444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300204497500435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300205517929552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300206510432873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300207542957628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300208567827469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300209568198536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300210544937949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300211546733257	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357300212584082151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300213605216639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300214617802719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300215613274856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300216623231534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300217660939759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300218688463627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300219670877464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300220653225386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300221646184496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300222672901660	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357300223685280240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300224673116755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300225671257335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300226676067960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300227698684439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300228720073801	CORE_4	0	0	0	93.57	0	6.42	0	0	0	0
1357300229705401330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300230681954577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300231675384851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300232699167240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300233732719448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300234699007546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300235682618002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300236675573195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300237694905818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300238705053620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300239705545645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300240689274600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300241692644441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300242718130487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300243753268936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300244730417846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300245736621879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300246740977964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300247763070280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300248786078424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300249748142755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300250733777033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300251713433595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300252745987350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300253778875978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300254739148444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300255731685473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300256728759601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300257739362067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300258738497224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300259731180669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300260738890610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300261749032579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300262744339884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300263754729601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300264762599666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300265754695822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300266746000817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300267759641599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300268768831739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300269775156480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300270774609719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300271778902430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300272778909790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300273799401449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300274799152978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300275798862923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300276796228425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300277798810395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300278809580569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300279794149977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300280804164363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300281787603278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300282794194768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300283791192896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300284794086031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300285791412991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300286799054724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300287804667969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300288804203124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300289797772397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300290789148766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300291794117848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300292794076167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300293808632360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300294799063985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300295799008471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300296804232843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300297791022614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300298791209640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300299791303292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300300791024113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300301788587529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300302804248758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300303810034918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300304799107592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300305799130036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300306799158522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300307809262532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300308799166327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300309798770231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300310798693926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300311794358853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300312793105638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300313804185059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300314798795452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300315791446230	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357300316799211921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300317796874087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300318790638817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300319778740163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300320790904037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
