#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029991231372516	network_dijkstra	200	50	0.900000	0.154000	0.141000	100021852	62108559	121	12373417	167414
1357029991745485873	network_dijkstra	200	50	0.900000	0.154000	0.141000	100111489	62254994	116	12397323	166025
1357029992259139272	network_dijkstra	200	50	0.900000	0.154000	0.141000	260154903	94663232	3827	16067250	1519009
1357029992773255379	office_stringsearch1	200	50	0.900000	0.126000	0.115000	220395307	131530708	2401	29050434	1312139
1357029993287176736	office_stringsearch1	200	50	0.900000	0.169000	0.154000	99960341	140999883	122	34367708	24256
1357029993801616508	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100103565	146789643	119	37430549	21910
1357029994315685656	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100016590	135077400	119	32823096	22488
1357029994830341761	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100269566	129136270	118	31822099	20840
1357029995344593242	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100031906	65384210	118	15812820	318022
1357029995858734182	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100136167	59435182	115	14866533	343644
1357029996372656164	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100039608	59338672	114	14842372	343742
1357029996886701437	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100197719	59467296	118	14874596	343715
1357029997400598544	office_stringsearch1	200	50	0.900000	0.145000	0.132000	99762286	59173329	117	14799109	343315
1357029997914868484	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100118529	59431201	115	14866300	344378
1357029998428987757	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100195082	59454551	117	14872060	343851
1357029998942658657	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100029680	59549977	119	14910871	411762
1357029999456973054	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100175355	60128198	118	15095416	567345
1357029999971109410	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100028678	60030378	121	15068243	567066
1357030000485111392	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100211778	60193411	118	15111628	567476
1357030000999333373	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100028861	60044216	116	15076351	570801
1357030001513187939	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100115627	60090145	119	15089661	577721
1357030002026973047	office_stringsearch1	200	50	0.900000	0.149000	0.136000	99962745	59937914	117	15057951	610761
1357030002540875362	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100270164	60170294	116	15117500	611826
1357030003054746970	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100022028	59953476	121	15061275	610917
1357030003568892701	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100109135	60045751	117	15085520	610921
1357030004082743975	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100020375	94331536	119	23853420	313710
1357030004597046581	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100268536	129152525	120	31270900	20935
1357030005111155646	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100015124	121001194	118	30738053	22844
1357030005625130794	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100127051	121234605	117	30822334	22446
1357030006139324942	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100042132	121079633	118	30782109	22888
1357030006652817134	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100217926	102091877	119	25876870	216466
1357030007166755741	office_stringsearch1	200	50	0.900000	0.164000	0.150000	100056596	77216473	118	19452058	466171
1357030007680696098	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100131951	77361598	116	19490746	466230
1357030008194439914	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100038049	77226753	119	19455401	466219
1357030008708362230	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100206583	77374396	119	19492874	466155
1357030009222031629	office_stringsearch1	200	50	0.900000	0.155000	0.142000	99978615	77121764	120	19428350	466471
1357030009736326902	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100157581	74154180	121	18888001	546048
1357030010250275134	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100043757	61484979	120	16234850	815858
1357030010764293907	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100212916	61279699	119	16379883	848403
1357030011278152848	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100035308	60927075	119	16362855	862064
1357030011792050289	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100131159	60748266	121	16494478	886258
1357030012305924063	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100064646	60918726	117	16402600	866867
1357030012819817670	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100210313	61179499	118	16399855	855696
1357030013334568607	office_stringsearch1	200	50	0.900000	0.155000	0.142000	99978617	61029466	119	16321398	849162
1357030013848903047	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100129462	60992436	119	16398375	862719
1357030014363201236	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100059093	60502296	122	15442871	484355
1357030014877192134	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100258393	59182718	119	14765335	194729
1357030015391287991	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100036332	59036422	117	14727661	194918
1357030015905188181	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100132569	59135598	118	14753849	194254
1357030016419479496	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100037542	59034671	119	14727782	195056
1357030016933489102	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100244431	59179021	119	14763955	194697
1357030017447266418	office_stringsearch1	200	50	0.900000	0.141000	0.129000	99882067	58939142	113	14704696	195494
1357030017961402400	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100104806	59096750	116	14745267	195239
1357030018475382965	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100186649	59148691	119	14758609	196095
1357030018989438405	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100055474	59067485	119	14735220	194733
1357030019503540220	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100652670	59427631	118	14827024	195378
1357030020017466285	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100058328	59052800	118	14732111	195031
1357030020531289643	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100207144	59191148	118	14768162	194102
1357030021045323083	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100031769	59055306	118	14733020	195087
1357030021559580856	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100135211	59141525	117	14756237	194094
1357030022073338797	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100034311	98701427	114	24961821	110155
1357030022587253737	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100237388	121697225	113	29375784	125582
1357030023101445302	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100036447	73480123	117	18498678	424675
1357030023615882490	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100130028	73559094	118	18518832	424775
1357030024129852847	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100039244	73483768	119	18498545	424387
1357030024644064620	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100317668	73693732	118	18552286	424960
1357030025157651437	office_stringsearch1	200	50	0.900000	0.152000	0.139000	99980641	73403993	118	18478348	424823
1357030025671853960	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100127261	73576267	118	18523199	424756
1357030026185699359	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100044548	81387665	117	20504929	272060
1357030026699932965	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100206631	94576360	118	23851026	20460
1357030027214014530	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100058346	94404154	115	23806959	21143
1357030027728072345	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100130656	62584868	118	18807496	889386
1357030028241943452	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100037447	58741393	119	18186709	991278
1357030028755953225	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100208424	56428488	118	17295124	1123080
1357030029269922957	office_stringsearch1	200	50	0.900000	0.159000	0.145000	99974081	57734824	119	17803386	1042309
1357030029784260896	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100132347	68816436	118	19685158	863480
1357030030297869005	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100072389	86649277	118	21933221	481094
1357030030812041528	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100187651	86726195	118	22006503	488927
1357030031325857635	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100018576	86547894	118	21958564	488592
1357030031839778784	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100107006	86739060	117	21957011	480760
1357030032354407222	office_stringsearch1	200	50	0.900000	0.158000	0.144000	99950811	86598547	114	21922491	480795
1357030032868656703	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100184327	97256894	114	23116865	320621
1357030033383399807	office_stringsearch1	200	50	0.900000	0.161000	0.147000	99956814	94310198	115	23784432	21517
1357030033897306290	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100106653	94465214	118	23822900	20709
1357030034411590979	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100017813	146761631	119	35547232	21852
1357030034925906751	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100246300	70027323	119	16607580	380662
1357030035439670359	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100017571	59701337	119	14955041	438754
1357030035953719966	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100112925	59767632	118	14973545	438632
1357030036467378157	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100015936	59696510	117	14954538	438798
1357030036981198014	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100183108	59824187	117	14987760	439039
1357030037495192496	office_stringsearch1	200	50	0.900000	0.147000	0.134000	99978143	59648611	118	14942423	439325
1357030038009123978	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100013183	160298569	120	39522920	21607
1357030038522768253	office_stringsearch1	200	50	0.900000	0.171000	0.156000	100179835	120135407	119	29039655	20789
1357030039036880568	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100008382	94349368	118	23793216	21319
1357030039550974633	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100162895	91086032	120	22960094	72516
1357030040065025781	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100015941	72161665	118	18134717	356777
1357030040579444928	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100180628	72389402	118	18193033	356806
1357030041093830867	office_stringsearch1	200	50	0.900000	0.151000	0.138000	99981110	72113782	117	18122483	357445
1357030041607614017	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100104117	72262479	118	18160611	356718
1357030042121665498	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100040754	72196758	115	18143396	356936
1357030042635903146	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100185112	72281531	121	18165559	357254
1357030043150333835	office_stringsearch1	200	50	0.900000	0.151000	0.138000	99994845	72064623	119	18110547	357264
1357030043664479358	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100117467	72079530	122	18113990	357859
1357030044179171462	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100055368	74471578	126	19347637	798706
1357030044693510151	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100276906	56527157	126	17333965	1110790
1357030045207190509	office_stringsearch1	200	50	0.900000	0.159000	0.145000	99959417	56683641	122	17410061	1089595
1357030045721519448	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100114750	56570807	125	17358663	1103046
1357030046235807346	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100020374	59233326	121	17814332	1096182
1357030046749916411	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100191867	138821218	126	35239201	23166
1357030047263934309	office_stringsearch1	200	50	0.900000	0.169000	0.154000	99983273	129649362	121	30595889	24396
1357030047777799583	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100123226	129722441	126	31833930	22950
1357030048291613899	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100028709	130551160	124	31153193	23158
1357030048805549589	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100191276	133942832	119	32440987	224590
1357030049320499026	office_stringsearch1	200	50	0.900000	0.162000	0.148000	99965041	59597949	122	14952276	527398
1357030049834335801	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100188428	59800417	125	15002616	527864
1357030050348327407	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100024902	59718698	123	14982789	527099
1357030050864323883	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100193914	59764267	124	14995199	527684
1357030051378515572	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100021477	59659950	123	14968273	527189
1357030051892145930	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100193164	59730552	119	14975069	473486
1357030052406192037	office_stringsearch1	200	50	0.900000	0.148000	0.135000	99944724	59502941	117	14913191	463747
1357030052920000144	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100186515	59653911	122	14953365	464303
1357030053436871075	office_stringsearch1	200	50	0.900000	0.148000	0.135000	99955790	59457571	121	14902294	464477
1357030053950812765	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100189692	59665681	123	14955379	464824
1357030054464675914	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100004140	59542349	119	14923871	464230
1357030054979540685	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100166160	79275371	123	19954140	214172
1357030055494001040	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100120926	94241311	124	23767057	22924
1357030056008466271	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100095661	97445564	122	24039580	22193
1357030056522429128	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100039926	110075394	122	26877918	23138
1357030057038321020	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100085347	106602327	121	26939383	21840
1357030057552066419	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100086104	106609989	120	26941903	21856
1357030058066434900	office_stringsearch1	200	50	0.900000	0.163000	0.149000	100058466	159431005	122	39251871	23023
1357030058580591423	office_stringsearch1	200	50	0.900000	0.180000	0.165000	100086375	122502952	122	31246373	149714
1357030059096371315	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100111260	59708350	121	15028987	535791
1357030059610401547	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100184303	59821071	122	15008853	527709
1357030060124684611	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100114683	59800091	120	15005020	527564
1357030060638446261	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100098036	59758013	120	14994127	526748
1357030061152324660	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100085515	59723371	121	14984868	527583
1357030061666252934	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100137170	70578180	122	17762583	476248
1357030062180026916	office_stringsearch1	200	50	0.900000	0.154000	0.141000	99991991	74960408	117	18882741	454281
1357030062694184981	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100117604	75230024	117	18950920	454102
1357030063208284712	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100136422	75289468	118	18965588	454086
1357030063722185653	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100109372	75231168	120	18950358	454131
1357030064236287843	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100085298	75222578	120	18947441	453992
1357030064750544282	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100177036	75299685	119	18971001	459878
1357030065264185473	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100084536	75089159	117	18926302	474891
1357030065778179164	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100105885	75096073	119	18927773	474531
1357030066291847355	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100086557	75060548	116	18918081	475192
1357030066806125586	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100118545	75180003	111	18950781	475153
1357030067320089526	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100135615	75141497	116	18938749	474802
1357030067833969925	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100111627	90582387	118	22956458	407340
1357030068348235781	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100058542	132383855	116	32254691	175294
1357030068862053639	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100118793	84303170	119	21299078	417364
1357030069376018162	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100082332	84296831	118	21297768	417710
1357030069890310977	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100167505	84385514	117	21320220	417674
1357030070404474333	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100058484	84287999	117	21295202	417068
1357030070918434106	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100114556	84113936	118	21358578	433983
1357030071432318922	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100141473	84356398	116	21313923	417106
1357030071946135030	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100122899	75106227	115	18901941	308037
1357030072460099428	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100042391	58836130	117	14658819	117752
1357030072973882619	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100080773	58854532	118	14664599	117782
1357030073488155600	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100067123	58818653	119	14654068	117966
1357030074001968541	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100087640	58832244	120	14658051	117660
1357030074516054731	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100044400	58809366	118	14651386	117803
1357030075029886797	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100137731	58886761	117	14672120	117452
1357030075543939362	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100114754	58874133	118	14668251	117514
1357030076057644761	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100105586	58858158	119	14664564	117632
1357030076571580077	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100040656	58813611	119	14653650	117452
1357030077085419767	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100078308	58884560	115	14673003	116810
1357030077599314208	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100063352	58858062	118	14666167	117182
1357030078113137482	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100030448	58819484	118	14655370	117518
1357030078627022756	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100092371	58863959	119	14666509	117079
1357030079140763780	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100110901	58878509	117	14670296	117025
1357030079654735762	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100091741	58880863	118	14670279	116878
1357030080169120201	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100068629	58857316	116	14664986	117292
1357030080682519435	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100081630	58851532	118	14664182	117062
1357030081196838124	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100087845	58840781	119	14660604	118227
1357030081710775231	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100108689	58886379	113	14672996	117374
1357030082224477422	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100062631	58799575	117	14651162	117982
1357030082738618571	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100094051	58866388	118	14667579	117337
1357030083252478636	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100120234	58858665	118	14664738	117433
1357030083766548826	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100101017	58870613	119	14668717	117417
1357030084280395600	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100040940	58819388	118	14654754	117769
1357030084794191124	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100139048	58900141	118	14675245	117189
1357030085307850524	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100091958	58843340	118	14660836	117927
1357030085821731923	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100087339	58864072	118	14666815	117389
1357030086335643947	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100060552	75729234	119	18475279	246394
1357030086849497263	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100105430	63689949	114	19860746	718142
1357030087363599244	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100121711	63669841	118	19850364	717735
1357030087877177811	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100087149	63631479	120	19836280	717491
1357030088391233751	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100044581	63577123	118	19818340	717353
1357030088905106025	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100103584	63655274	119	19843178	717737
1357030089418932965	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100064016	63603599	117	19827627	718200
1357030089932832864	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100138784	63656234	118	19845009	718012
1357030090446812638	office_stringsearch1	200	50	0.900000	0.161000	0.147000	123113597	80603476	1051	20908814	685542
1357030090961159910	security_blowfish_d	200	50	0.900000	0.160000	0.146000	356310832	150496481	5147	17227233	2558977
1357030091475702557	security_blowfish_d	200	50	0.900000	0.174000	0.159000	100136080	151703339	115	8185774	94394
1357030091989546331	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100084722	151563128	116	8181039	94118
1357030092503657771	security_blowfish_d	200	50	0.900000	0.176000	0.161000	99960895	151061170	122	8161709	95327
1357030093017644586	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100078912	151423060	118	8173971	93182
1357030093531662651	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100056794	150819011	118	8144713	93618
1357030094045740133	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100111561	149950969	118	8098227	92545
1357030094559499157	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100042613	149797338	116	8090080	92827
1357030095073886471	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100137397	151759281	117	8192573	93444
1357030095587734370	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100139118	152305323	120	8221172	93779
1357030096101536228	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100102623	152055006	117	8209023	93543
1357030096615589334	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100073878	151573805	118	8180937	93227
1357030097129409025	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100064776	151442967	117	8174114	93939
1357030097643169674	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100096939	151504773	118	8177958	92798
1357030098157071865	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100052253	151539852	117	8182632	92768
1357030098671262971	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100112265	152339795	119	8222322	93153
1357030099185267911	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100148852	152428120	117	8224794	92890
1357030099699353310	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100084794	151911537	118	8199436	92787
1357030100214001539	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100078772	151455001	118	8175766	92909
1357030100728622436	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100091005	151341942	121	8176515	93577
1357030101242244669	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100086452	151478823	116	8173170	93093
1357030101756110860	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100088542	151500863	116	8177931	92911
1357030102270106633	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100027430	151380014	118	8172769	92767
1357030102784872779	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100085635	151489958	118	8177025	92534
1357030103298909553	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100116982	151342407	117	8170119	92665
1357030103812525786	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100119336	150113402	119	8106576	91928
1357030104326265102	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100042715	149938184	119	8098207	92501
1357030104840697082	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100142777	151035971	118	8153800	92365
1357030105354604648	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100060164	151421672	119	8178048	93829
1357030105868591213	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100090656	151553392	118	8181398	93415
1357030106383361359	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100063705	151490121	116	8176107	92938
1357030106897284758	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100087315	151442935	115	8175640	93713
1357030107411290531	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100047875	151778530	118	8195505	93514
1357030107925263013	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100083162	152314426	117	8220107	92845
1357030108439256287	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100039722	152185755	119	8215781	93016
1357030108953202810	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100101751	150853320	118	8144642	92268
1357030109466931251	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100057443	150785005	117	8139296	92416
1357030109981473357	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100137871	151244492	118	8163450	92130
1357030110495719129	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100044077	151422019	117	8173154	92964
1357030111009679695	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100084501	151422143	120	8176131	93224
1357030111523635968	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100139745	150898662	117	8146914	91886
1357030112037601742	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100079607	150744096	116	8137886	92027
1357030112552238388	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100040589	150885774	119	8148670	92826
1357030113066348370	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100081642	151536707	117	8178165	92316
1357030113580686184	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100093119	151492116	118	8178065	93537
1357030114094547583	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120878	150852413	119	8146193	92660
1357030114608850980	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100040032	150602450	118	8132697	92772
1357030115123260794	security_blowfish_d	200	51	0.900000	0.176000	0.161000	100129906	151083403	117	8155182	92602
1357030115636982027	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100121554	151634884	118	8186391	93039
1357030116151451007	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100081123	151650477	118	8184784	92839
1357030116665480281	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100131286	151025129	118	8152477	91926
1357030117179229305	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100058570	150916391	115	8146346	92232
1357030117693577119	security_blowfish_d	200	51	0.900000	0.176000	0.161000	100080859	151544745	118	8178582	92659
1357030118207303769	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99836983	151059977	118	8157163	93205
1357030118721484792	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100080846	152111171	118	8211897	92958
1357030119235502440	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100152742	152476367	118	8231438	93067
1357030119750095753	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100195174	152509891	117	8232769	92853
1357030120264253943	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100039747	152112279	121	8214436	93502
1357030120778486424	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100095177	152370701	114	8222655	92971
1357030121292139657	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100114293	152239331	117	8217384	93544
1357030121806314513	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100086953	152329710	116	8221818	92916
1357030122320111704	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99970481	151868493	117	8199834	93589
1357030122834545685	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100090171	151529704	118	8178463	92393
1357030123348712708	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100120599	151623566	115	8180982	92396
1357030123862385440	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100113302	151592887	115	8181778	92550
1357030124376825171	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100045757	151385204	117	8174301	93112
1357030124890972694	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100137340	151673370	118	8187031	92581
