#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357191309745851052	automotive_susan_s	900	53	0.900000	0.195000	0.186000	140350	19534	23599	1154	380
1357191310285835780	automotive_susan_s	900	54	0.900000	0.196000	0.187000	134258	17309	23069	1330	388
1357191310826228715	automotive_susan_s	900	53	0.900000	0.195000	0.186000	172759	19383	23747	1358	387
1357191311377350030	automotive_susan_s	900	53	0.900000	0.195000	0.186000	161984	17356	23585	1356	389
1357191311907408583	automotive_susan_s	900	53	0.900000	0.196000	0.187000	174555	19973	25196	1415	397
1357191312462294595	automotive_susan_s	900	53	0.900000	0.195000	0.186000	325170	39587	54070	4000	1316
1357191313002325864	automotive_susan_s	900	53	0.900000	0.195000	0.186000	138794	17952	23611	1404	379
1357191313542330592	automotive_susan_s	900	53	0.900000	0.195000	0.186000	174089	18453	23294	1410	393
1357191314077341712	automotive_susan_s	900	53	0.900000	0.195000	0.186000	167433	17234	22972	1389	376
1357191314607401306	automotive_susan_s	900	53	0.900000	0.196000	0.187000	155471	15926	18857	1252	392
1357191315147357951	automotive_susan_s	900	53	0.900000	0.195000	0.186000	162020	18172	23846	1361	387
1357191315687299429	automotive_susan_s	900	53	0.900000	0.196000	0.187000	149409	18470	23036	1382	375
1357191316227482198	automotive_susan_s	900	53	0.900000	0.195000	0.186000	304448	38772	51747	4056	1206
1357191316767343884	automotive_susan_s	900	53	0.900000	0.196000	0.187000	119014	15904	20577	1013	374
1357191317306444532	automotive_susan_s	900	53	0.900000	0.196000	0.187000	135421	17269	23906	1417	402
1357191317842540648	automotive_susan_s	900	53	0.900000	0.196000	0.187000	160861	15974	18803	1182	388
1357191318382345876	automotive_susan_s	900	53	0.900000	0.195000	0.186000	161496	18178	23225	1529	395
1357191318922354313	automotive_susan_s	900	53	0.900000	0.196000	0.187000	173109	18897	23680	1307	389
1357191319450866579	automotive_susan_s	900	53	0.900000	0.196000	0.187000	161795	17901	23082	1460	405
1357191319995829040	automotive_susan_s	900	53	0.900000	0.195000	0.186000	149589	18911	24205	1269	391
1357191320537432054	bzip2d	900	53	0.900000	0.195000	0.186000	545288	35348	48678	3552	923
1357191321077702656	bzip2d	900	53	0.900000	0.198000	0.189000	313062	17317	23084	1388	388
1357191321607589502	bzip2d	900	53	0.900000	0.199000	0.190000	402028	19387	23789	1295	377
1357191322151020551	bzip2d	900	53	0.900000	0.197000	0.188000	361595	18211	23747	1284	366
1357191322686102921	bzip2d	900	53	0.900000	0.199000	0.190000	362657	18731	23613	1394	365
1357191323226344648	bzip2d	900	53	0.900000	0.199000	0.190000	386021	19645	24432	1346	384
1357191323771006735	bzip2d	900	53	0.900000	0.198000	0.189000	313368	18277	23766	1097	377
1357191324311084421	bzip2d	900	53	0.900000	0.199000	0.190000	490661	39335	54007	3987	1008
1357191324862546319	bzip2d	900	53	0.900000	0.198000	0.189000	403520	19821	26039	1549	461
1357191325392731663	bzip2d	900	53	0.900000	0.198000	0.189000	366744	18066	24296	1454	360
1357191325947650049	bzip2d	900	53	0.900000	0.199000	0.190000	360534	18884	24921	1259	376
1357191326477552311	bzip2d	900	53	0.900000	0.198000	0.189000	346949	17933	23994	1451	372
1357191327026210968	bzip2d	900	53	0.900000	0.198000	0.189000	402405	18909	24530	1256	376
1357191327566099196	bzip2d	900	53	0.900000	0.198000	0.189000	356705	17979	23699	1425	368
1357191328101011149	bzip2d	900	53	0.900000	0.199000	0.190000	363232	23630	31375	1555	540
1357191328652376047	bzip2d	900	53	0.900000	0.197000	0.188000	528070	37748	51596	3836	1000
1357191329192580899	bzip2d	900	53	0.900000	0.198000	0.189000	387068	18807	24184	1289	376
1357191329722690536	bzip2d	900	54	0.900000	0.199000	0.190000	356865	17912	23526	1405	372
1357191330271023735	bzip2d	900	53	0.900000	0.199000	0.190000	367797	17092	23657	1070	391
1357191330822579758	bzip2d	900	53	0.900000	0.198000	0.189000	397541	19793	24905	1422	389
1357191331357622586	bzip2d	900	53	0.900000	0.199000	0.190000	367074	16936	22942	1336	535
1357191331887585389	bzip2d	900	53	0.900000	0.198000	0.189000	379167	19886	25262	1432	405
1357191332445061475	bzip2d	900	54	0.900000	0.198000	0.189000	81795733	22553794	17939232	2214313	3873266
1357191332976043608	bzip2d	900	54	0.900000	0.200000	0.191000	373231	16731	20924	1275	410
1357191333516019961	bzip2d	900	54	0.900000	0.198000	0.189000	372177	18374	25980	1399	390
1357191334067600692	bzip2d	900	54	0.900000	0.199000	0.190000	391830	16720	20003	1199	394
1357191334597622703	bzip2d	900	54	0.900000	0.199000	0.190000	402900	18257	23717	1399	426
1357191335146017903	bzip2d	900	54	0.900000	0.198000	0.189000	359368	16918	21875	1188	374
1357191335686398379	bzip2d	900	54	0.900000	0.199000	0.190000	368711	17966	22380	1358	406
1357191336226227941	bzip2d	900	53	0.900000	0.198000	0.189000	395610	16679	20624	1263	404
1357191336767520914	bzip2d	900	54	0.900000	0.198000	0.189000	354647	15964	22887	1450	388
1357191337297730800	bzip2d	900	53	0.900000	0.199000	0.190000	605996	66967	74898	5899	2402
1357191337847604162	bzip2d	900	53	0.900000	0.199000	0.190000	432550	17439	23271	1327	390
1357191338377730339	bzip2d	900	54	0.900000	0.199000	0.190000	367200	16470	21715	1235	388
1357191338927779408	bzip2d	900	53	0.900000	0.198000	0.189000	367604	17054	23722	1230	377
1357191339462544029	bzip2d	900	54	0.900000	0.199000	0.190000	387409	16275	19369	1223	387
1357191339992725415	bzip2d	900	54	0.900000	0.198000	0.189000	401088	16920	22982	1220	377
1357191340526709954	bzip2d	900	53	0.900000	0.198000	0.189000	502410	39394	54300	4155	1159
1357191341071007876	bzip2d	900	54	0.900000	0.199000	0.190000	380267	18554	23805	1441	501
1357191341617705540	bzip2d	900	54	0.900000	0.197000	0.188000	410700	17269	23116	1333	435
1357191342147426719	bzip2d	900	53	0.900000	0.197000	0.188000	395312	19729	23593	1340	369
1357191342696084709	bzip2d	900	53	0.900000	0.199000	0.190000	364347	17942	22990	1380	380
1357191343247653232	bzip2d	900	54	0.900000	0.198000	0.189000	370971	18872	23979	1223	388
1357191343777569202	bzip2d	900	53	0.900000	0.198000	0.189000	328993	16383	20145	984	376
1357191344320634419	bzip2d	900	54	0.900000	0.199000	0.190000	487908	35428	48141	3513	966
1357191344856044663	bzip2d	900	53	0.900000	0.198000	0.189000	396565	18213	23802	1311	391
1357191345390998241	bzip2d	900	54	0.900000	0.198000	0.189000	404716	19082	24983	1400	389
1357191345942626930	bzip2d	900	53	0.900000	0.198000	0.189000	361245	17624	21737	1217	367
1357191346472400275	bzip2d	900	54	0.900000	0.198000	0.189000	371489	18717	23418	1318	377
1357191347021104432	bzip2d	900	53	0.900000	0.199000	0.190000	409145	16884	22593	1225	383
1357191347567688846	bzip2d	900	53	0.900000	0.198000	0.189000	385804	19818	24513	1352	381
1357191348097525817	bzip2d	900	53	0.900000	0.199000	0.190000	365420	18014	23374	1244	363
1357191348652627994	bzip2d	900	53	0.900000	0.197000	0.188000	527134	38261	52133	3699	899
1357191349182411631	bzip2d	900	53	0.900000	0.199000	0.190000	393765	16353	20836	1206	384
1357191349731121246	bzip2d	900	53	0.900000	0.199000	0.190000	360064	17906	23079	1413	384
1357191350271074099	bzip2d	900	54	0.900000	0.198000	0.189000	398141	16788	22421	1230	379
1357191350816802516	bzip2d	900	54	0.900000	0.200000	0.191000	360996	19899	23855	1153	381
1357191351357619991	bzip2d	900	53	0.900000	0.198000	0.189000	359517	20660	27309	1420	524
1357191351891109366	bzip2d	900	53	0.900000	0.198000	0.189000	1816910	16379	21215	1253	412
1357191352427756355	bzip2e	900	54	0.900000	0.200000	0.191000	260277	35226	47343	3672	938
1357191352962786683	bzip2e	900	54	0.900000	0.200000	0.191000	362090	18290	23859	1540	400
1357191353492730486	bzip2e	900	54	0.900000	0.200000	0.191000	182827	18800	23767	1331	388
1357191354042637431	bzip2e	900	54	0.900000	0.197000	0.188000	354987	17957	23209	1415	383
1357191354572798525	bzip2e	900	54	0.900000	0.200000	0.191000	392401	19171	24939	1318	373
1357191355121007351	bzip2e	900	54	0.900000	0.199000	0.190000	136917	17567	21573	1395	383
1357191355656312886	bzip2e	900	54	0.900000	0.198000	0.189000	393072	20623	26486	1291	400
1357191356201061223	bzip2e	900	54	0.900000	0.199000	0.190000	405369	20491	27146	1536	383
1357191356742692278	bzip2e	900	54	0.900000	0.200000	0.191000	286550	38396	51389	4074	1377
1357191357272580582	bzip2e	900	54	0.900000	0.198000	0.189000	386957	18433	24331	1613	430
1357191357821083323	bzip2e	900	54	0.900000	0.200000	0.191000	394694	18886	24553	1263	384
1357191358367695154	bzip2e	900	54	0.900000	0.198000	0.189000	141321	17884	22919	1384	384
1357191358897688873	bzip2e	900	54	0.900000	0.199000	0.190000	200594	17581	21512	1239	379
1357191359447185861	bzip2e	900	54	0.900000	0.199000	0.190000	289194	19146	25809	1384	373
1357191359977653413	bzip2e	900	54	0.900000	0.198000	0.189000	380973	17628	22192	1245	371
1357191360527743523	bzip2e	900	54	0.900000	0.198000	0.189000	329923	42446	58920	4238	1147
1357191361062693268	bzip2e	900	54	0.900000	0.200000	0.191000	363972	19259	25710	1429	369
1357191361596070060	bzip2e	900	54	0.900000	0.198000	0.189000	382089	17683	23020	1328	372
1357191362147647249	bzip2e	900	54	0.900000	0.198000	0.189000	155061	23424	36879	1702	582
1357191362677647844	bzip2e	900	54	0.900000	0.200000	0.191000	430713	21036	22410	1191	404
1357191363218128028	bzip2e	900	54	0.900000	0.199000	0.190000	268959	18015	23709	1279	379
1357191363767713849	bzip2e	900	54	0.900000	0.198000	0.189000	262755	19206	25805	1345	381
1357191364312653852	bzip2e	900	54	0.900000	0.200000	0.191000	380844	17637	22479	1243	379
1357191364842673155	bzip2e	900	54	0.900000	0.200000	0.191000	366251	47744	65037	4703	1280
1357191365391087813	bzip2e	900	54	0.900000	0.199000	0.190000	381390	17562	22636	1385	376
1357191365942637627	bzip2e	900	54	0.900000	0.197000	0.188000	116056	19276	25466	1041	380
1357191366472626347	bzip2e	900	54	0.900000	0.200000	0.191000	378212	17624	22503	1376	384
1357191367021123463	bzip2e	900	54	0.900000	0.199000	0.190000	393374	18986	25048	1252	376
1357191367556219165	bzip2e	900	54	0.900000	0.199000	0.190000	138081	17968	23853	1429	388
1357191368112653546	bzip2e	900	54	0.900000	0.200000	0.191000	394162	19316	26327	1281	388
1357191368642676933	bzip2e	900	54	0.900000	0.198000	0.189000	375518	38224	51262	3912	1233
1357191369192615961	bzip2e	900	54	0.900000	0.199000	0.190000	293597	18292	24062	1489	384
1357191369722722847	bzip2e	900	54	0.900000	0.200000	0.191000	391942	19183	24791	1260	376
1357191370267623433	bzip2e	900	54	0.900000	0.198000	0.189000	172513	17578	22037	1343	376
1357191370797593486	bzip2e	900	54	0.900000	0.199000	0.190000	360275	19235	25073	1220	364
1357191371346113186	bzip2e	900	54	0.900000	0.199000	0.190000	379041	17553	21725	1228	375
1357191371886149788	bzip2e	900	54	0.900000	0.198000	0.189000	150299	18877	24609	1337	381
1357191372431200083	bzip2e	900	54	0.900000	0.198000	0.189000	412987	41953	59535	4081	1202
1357191372969542733	bzip2e	900	54	0.900000	0.200000	0.191000	229531	16257	20442	1312	396
1357191373508957421	bzip2e	900	54	0.900000	0.199000	0.190000	381124	17990	23821	1414	380
1357191374043013002	bzip2e	900	54	0.900000	0.198000	0.189000	185397	18866	24318	1282	396
1357191374597685556	bzip2e	900	54	0.900000	0.200000	0.191000	348554	17902	23459	1388	382
1357191375127708359	bzip2e	900	54	0.900000	0.200000	0.191000	391288	18834	23929	1276	394
1357191375671115533	bzip2e	900	54	0.900000	0.199000	0.190000	137513	18071	23664	1440	380
1357191376227722372	bzip2e	900	54	0.900000	0.198000	0.189000	395574	19433	27067	1355	384
1357191376770144425	bzip2e	900	54	0.900000	0.200000	0.191000	521202	38712	52088	3897	1141
1357191377312711644	bzip2e	900	54	0.900000	0.197000	0.188000	142139	18134	24428	1357	395
1357191377842856739	bzip2e	900	54	0.900000	0.200000	0.191000	989849	18897	24358	1441	733
1357191378390477983	bzip2e	900	54	0.900000	0.199000	0.190000	173892	18033	24089	1422	424
1357191378927827761	bzip2e	900	54	0.900000	0.198000	0.189000	381269	16865	21817	1266	388
1357191379457583648	bzip2e	900	54	0.900000	0.200000	0.191000	91447	21118	28756	1212	436
1357191380006060806	bzip2e	900	54	0.900000	0.200000	0.191000	405725	17427	23584	1313	386
1357191380546048451	bzip2e	900	54	0.900000	0.198000	0.189000	516809	39558	56229	4002	1369
1357191381086079470	bzip2e	900	54	0.900000	0.200000	0.191000	153716	17710	22748	1286	403
1357191381621110131	bzip2e	900	54	0.900000	0.199000	0.190000	392272	19157	25299	1413	401
1357191382156091918	bzip2e	900	54	0.900000	0.198000	0.189000	174000	16740	21935	1317	474
1357191382691267245	bzip2e	900	54	0.900000	0.199000	0.190000	428683	16227	19514	1193	416
1357191383231175223	bzip2e	900	54	0.900000	0.200000	0.191000	381211	17960	23661	1286	384
1357191383782739621	bzip2e	900	54	0.900000	0.199000	0.190000	148357	19126	25320	1366	376
1357191384310922263	consumer_jpeg_c	900	54	0.900000	0.199000	0.190000	503579	16767	21804	1314	464
1357191384855062311	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	413034	39255	54528	4168	1511
1357191385387716063	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	254452	15900	20932	1181	403
1357191385917530825	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	257067	17239	21969	1345	397
1357191386447090421	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	253515	17295	23100	1350	397
1357191386987949563	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	216260	15871	19394	1152	389
1357191387532559609	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	248600	17238	23402	1281	405
1357191388067523229	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	259063	19492	23614	1319	371
1357191388601893475	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	395311	39265	53683	4173	1374
1357191389148782180	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	249213	17187	23620	1379	420
1357191389681919056	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	252697	19505	23588	1320	375
1357191390221929159	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	247018	17219	23438	1326	422
1357191390755566408	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	239004	15935	19547	1183	394
1357191391286920915	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	240953	17408	23258	1313	394
1357191391827655307	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	231513	15812	19662	1193	388
1357191392376888546	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	239578	16986	21454	1206	384
1357191392907524430	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	399213	41731	55536	4150	1275
1357191393451870727	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	221904	17329	23567	1369	394
1357191393998235850	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	199125	16060	19656	954	376
1357191394527666488	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	224633	17224	23445	1277	381
1357191395071888077	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	238330	19522	24116	1391	377
1357191395611881888	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	228479	17254	21754	1292	406
1357191396158696593	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	227696	15892	20504	1139	386
1357191396697537616	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	355317	35684	48367	3653	999
1357191397226267257	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	229070	17286	23287	1333	397
1357191397772579297	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	219840	15826	19041	1163	366
1357191398308704205	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	235493	17298	23664	1327	397
1357191398849858095	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	233536	19304	23527	1316	371
1357191399389578324	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	220043	17176	23437	1314	405
1357191399926085439	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	233670	19409	24040	1307	393
1357191400456833073	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	418662	45611	61648	4335	1189
1357191401002591073	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	184616	16095	20691	1125	350
1357191401542172719	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	231166	17263	23700	1353	419
1357191402087561345	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	219900	15907	19460	1160	383
1357191402627672114	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	225174	17196	22965	1298	377
1357191403172684492	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	214199	15918	19504	1134	391
1357191403705475828	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	219036	17262	21818	1311	408
1357191404244927516	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	220771	15906	20473	1141	388
1357191404784799161	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	374924	38927	52194	4043	1415
1357191405317549704	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	221536	17301	23979	1397	425
1357191405852028117	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	235634	19125	23494	1378	452
1357191406386862154	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	258781	22167	28797	1647	445
1357191406927664838	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	220131	17345	24119	1364	429
1357191407461380712	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	219603	17400	22349	1359	397
1357191407988644816	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	185364	15950	20748	1161	378
1357191408543355286	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	377219	38925	53540	3854	1227
1357191409075014167	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	236252	17150	23785	1352	376
1357191409607559045	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	223348	15875	19013	1157	374
1357191410150830678	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	226121	17231	23466	1348	405
