#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357192420048557423	251313	17313	23157	1300	439
1357192420549173908	258643	16031	19457	1174	382
1357192421049792893	389890	36051	49266	3714	1078
1357192421550511294	232790	16950	22659	1303	410
1357192422051198363	93950209	15455971	20596735	1672995	263496
1357192422551831764	1414776	17994	27178	1521	341
1357192423052570541	958860	16028	20086	1183	396
1357192423553247484	342923	17415	24204	1443	496
1357192424053917636	320459	15971	19786	1225	418
1357192424554540412	261720	17222	23705	1362	402
1357192425055162648	422115	38929	54284	4392	1518
1357192425555900257	258480	21241	28357	1732	502
1357192426056620617	296547	22113	29221	1946	659
1357192426557314102	317292	20478	26238	1242	403
1357192427057938921	261256	17313	22297	1427	398
1357192427558547989	256669	15696	20784	1165	374
1357192428059151933	262153	17447	22351	1288	402
1357192428559778959	225443	16362	20725	1268	370
1357192429060451153	410202	38865	53986	4093	1265
1357192429561077013	263105	17598	22889	1353	398
1357192430061696540	255327	15999	21366	1158	392
1357192430562461024	267470	17193	21799	1293	440
1357192431063085884	257350	15916	20348	1165	398
1357192431563705203	262669	17292	23229	1361	383
1357192432064326271	255018	15916	18867	1178	369
1357192432564934340	261797	17294	22210	1312	406
1357192433065558283	407373	38655	52982	3878	1193
1357192433566212560	259433	16203	20775	1356	426
1357192434066834253	296340	17382	22402	1356	446
1357192434567506655	324461	15939	20832	1169	387
1357192435068126765	263295	16973	21409	1243	405
1357192435568732625	256271	16187	20544	1238	370
1357192436069404860	261323	17285	23206	1352	489
1357192436570035637	274510	19397	23200	1370	407
1357192437070747872	463021	38851	53193	4002	1221
1357192437571377524	264321	17045	22339	1347	398
1357192438072046925	1013526	16305	21063	1252	390
1357192438572841535	501577	16927	21551	1300	382
1357192439073612686	230384	21207	27166	1431	492
1357192439574320838	282486	16934	22051	1282	412
1357192440075021698	255853	17293	22163	1324	406
1357192440575731766	250675	15907	20156	1145	392
1357192441076463584	396690	39081	52185	4041	1219
1357192441577264943	264476	17359	23110	1392	442
1357192442077980387	257158	15910	21115	1202	391
1357192442578706413	268307	17253	23427	1318	396
1357192443079411981	273707	19469	23484	1322	367
1357192443580121591	262026	17080	22461	1217	406
1357192444080856034	255705	15990	20453	1258	434
1357192444581628685	265967	17659	24334	1483	585
1357192445082494753	448249	43053	57667	4419	1524
1357192445583211196	227349	16330	20963	1091	438
1357192446083922139	345603	17193	22074	1396	446
1357192446584645249	266345	15576	20049	1111	430
1357192447085359109	262593	17497	23450	1371	437
1357192447586068719	344378	19523	23706	1342	375
1357192448086804329	283564	20799	26944	1480	526
1357192448587628688	284744	16058	21529	1214	442
1357192449088338048	405522	38660	52570	4017	1189
1357192449589056408	263765	17267	22710	1291	402
1357192450089748309	257981	16216	20791	1273	370
1357192450590461586	302392	17281	23423	1322	414
1357192451091167404	310840	15879	19429	1215	392
1357192451592041597	262350	16843	21296	1270	428
1357192452092661998	256519	16071	20334	1236	366
1357192452593287609	263546	17542	22163	1297	406
1357192453093921052	422094	38732	52109	4115	1333
1357192453594542329	339963	16018	20685	1442	370
1357192454095168147	251302	17616	22550	1468	402
1357192454595788799	240160	15981	20733	1272	384
1357192455096390368	264103	17059	21662	1390	396
1357192455597046561	257220	16277	21161	1240	388
1357192456097669046	332295	17315	22003	1369	388
1357192456598303073	344389	15957	20353	1179	370
1357192457098924266	432615	38645	51641	4042	1297
1357192457599571793	264579	17584	24713	1443	409
1357192458100169403	274609	19498	23058	1316	371
1357192458600788513	267158	17214	22125	1344	402
1357192459101448332	255454	15933	20015	1173	418
1357192459602182025	266647	20823	26984	1629	546
1357192460102820302	277331	15996	20911	1180	420
1357192460603441412	262353	17290	22655	1324	396
1357192461104096230	415726	38707	53554	4167	1489
1357192461604713882	269619	16207	20337	1240	410
1357192462105324450	340197	17006	22197	1335	406
1357192462605977310	243339	16221	20836	1236	386
1357192463106650337	252473	17295	23271	1405	420
1357192463607375572	273594	19462	23413	1413	368
1357192464108005849	264418	17292	22086	1375	402
1357192464608646000	256984	15893	20674	1194	498
1357192465109313610	416101	39000	52953	3978	1321
1357192465609937054	264920	16996	22300	1430	406
1357192466110538289	256838	15880	20296	1178	430
1357192466611204899	315203	17605	22128	1327	422
1357192467111822551	297240	15651	20082	1182	370
1357192467612547202	45333207	7444638	9848478	817752	140702
1357192468113319395	786364	17049	23484	1346	320
1357192468613967172	1850586	39125	56602	3271	1020
1357192469114579074	419070	39511	56639	4413	1441
1357192469615241767	259623	16101	21506	1330	484
1357192470115863294	267455	17707	24104	1429	446
1357192470616482487	260508	15542	18689	1106	358
1357192471117205597	244259	17549	23212	1313	405
1357192471617824541	259657	19471	23441	1404	371
1357192472118441192	259971	17048	21858	1298	386
1357192472619061261	255402	16170	20048	1255	374
1357192473119779371	415294	38681	53065	4153	1401
1357192473620501314	262278	16966	22464	1400	406
1357192474121205049	255434	16239	20405	1161	370
1357192474622084158	267091	17332	26902	1512	526
1357192475122802893	280150	19606	20981	1234	398
1357192475623519878	261367	17367	23779	1269	394
1357192476124227904	256575	15906	19027	1124	374
1357192476624948264	262347	17327	22214	1394	406
1357192477125649457	434774	38947	53059	4106	1345
1357192477626367734	324454	15588	20381	1224	378
1357192478127179551	262832	17500	22367	1409	406
1357192478627887995	259077	15961	20165	1172	378
1357192479128610771	261558	17307	23473	1317	417
1357192479629323548	255176	19414	23216	1277	381
1357192480130127407	245949	17308	26628	1513	512
1357192480630836642	595058	19616	21342	1169	415
1357192481131587668	644228	43021	58808	4341	1469
1357192481632428986	461980	17397	22899	1360	402
1357192482133079221	454536	16254	20520	1266	378
1357192482633907831	464519	17277	22027	1319	410
1357192483134554816	452713	15841	19809	1175	378
1357192483635202259	460225	17019	21833	1317	410
1357192484135851244	452650	15886	20086	1127	378
1357192484636498854	459294	17551	21837	1390	410
1357192485137244089	604213	38653	52781	3850	1174
1357192485637879991	455223	15920	20262	1285	370
1357192486138523601	459332	17651	23821	1327	398
1357192486639160627	459639	15892	19348	1147	370
1357192487139782029	431457	17306	22090	1095	398
1357192487640591514	451311	15878	20327	1098	374
1357192488141242957	458352	17263	22124	1306	390
1357192488641933234	453112	15947	20525	1415	486
1357192489142573635	619719	42158	56490	3892	1104
1357192489643220162	459866	17237	22526	1450	402
1357192490143874355	455202	16185	20735	1178	311
1357192490644520799	460593	16944	21248	1238	393
1357192491145166784	453101	16164	20070	1251	370
1357192491645815727	459088	16982	21676	1288	402
1357192492146459212	453504	15837	20083	1266	374
1357192492647652987	458665	17697	22269	1347	422
1357192493148289472	624316	41735	54853	4003	1178
1357192493648936791	461812	17664	23375	1458	414
1357192494149571151	460919	15854	20678	1198	310
1357192494650184636	431192	17040	21876	1085	368
1357192495150808413	452565	15940	20839	1195	372
1357192495651458106	458645	17545	22623	1315	406
1357192496152281382	453157	15956	20636	1182	374
1357192496652939909	459693	17330	22351	1381	402
1357192497153597269	621729	40401	53698	3963	1122
1357192497654462628	461485	17780	23394	1445	414
1357192498155113030	458773	15878	20622	1153	358
1357192498655767515	458405	17285	23507	1359	394
1357192499156409292	454193	15913	19064	1193	374
1357192499657108860	458693	17332	22440	1346	394
1357192500157748178	453616	15702	20539	1196	374
1357192500658397830	604219	39376	52990	3971	1285
1357192501159026190	465154	18226	22945	1399	370
1357192501659661175	431305	17178	22342	1164	398
1357192502160296577	457925	15851	20631	1114	374
1357192502661193645	458310	17161	21570	1303	386
1357192503161846421	452645	15852	20563	1146	390
1357192503662682406	459126	17259	21670	1352	414
1357192504163417307	453130	15868	20206	1157	374
1357192504664148917	599206	38823	52078	3958	1150
1357192505164886360	448500	14845	19172	1214	370
1357192505665628845	459623	17263	22657	1396	406
1357192506166432496	458427	15975	20569	1167	370
1357192506667265397	458811	17248	22111	1304	386
1357192507167994965	454135	15948	20323	1149	374
1357192507668979157	458043	17259	23608	1315	406
1357192508169714684	451184	19459	23707	1387	507
1357192508670492877	598307	38935	51793	4013	1159
1357192509171224195	466336	18039	23383	1449	371
1357192509672012846	459671	17244	22285	1603	546
1357192510172756039	479390	19782	25105	1242	378
1357192510673497607	458823	17243	22123	1334	410
1357192511174247842	453834	15652	20450	1139	370
1357192511674897285	459063	17619	22448	1347	406
1357192512175548687	454735	16044	21551	1164	388
1357192512676378505	605733	39043	52204	3914	1290
1357192513177056573	448938	14928	19259	1228	390
1357192513677975099	461032	17261	21945	1414	396
1357192514178701667	458287	15877	20229	1181	358
1357192514679435193	458616	17322	22114	1358	398
1357192515180148261	425677	15998	20572	891	370
1357192515680875830	456868	17052	21980	1280	406
1357192516181613814	453657	15909	20273	1115	374
1357192516682488924	608563	40729	54925	4144	1403
1357192517183302491	462994	15373	20060	1273	384
1357192517684248309	453901	16240	20338	1271	374
1357192518184993794	464218	17201	22034	1403	398
1357192518685727653	453355	15577	19597	1225	382
1357192519186474888	459573	17520	22512	1351	410
1357192519687311581	453147	15864	20307	1161	384
1357192520188053482	459220	17233	21726	1374	388
1357192520688798800	615883	39414	53171	4220	1438
1357192521189529743	455887	15960	20213	1204	370
1357192521690262978	459635	16966	21914	1380	402
1357192522191007296	431788	16132	20929	1217	382
1357192522692203196	459762	16903	26471	1699	522
1357192523192948556	476518	19638	20662	1240	390
1357192523693687290	459064	17485	23807	1331	410
1357192524194450858	454409	15902	19590	1201	393
1357192524695184010	612110	39160	52716	4062	1407
1357192525195931745	461625	17292	22981	1403	398
1357192525696672104	454842	15879	21187	1174	390
1357192526197695963	464058	17212	21943	1309	382
1357192526699262778	455806	15874	20415	1192	366
1357192527199910847	301339	17222	23501	1368	407
1357192527702506909	144600	19079	23624	1333	381
1357192528203117685	132256	17490	22463	1323	410
1357192528703734546	282119	38558	52216	4096	1372
1357192529204362739	109596	16298	21128	1423	388
1357192529705109390	116716	16953	21884	1280	406
1357192530205812792	130325	16123	20440	1285	358
1357192530706519235	132026	16932	22096	1389	410
1357192531207309595	125579	16130	20142	1195	370
1357192531708013621	131806	17254	22363	1417	406
1357192532208711356	126052	15885	20160	1184	362
1357192532709683090	272282	38590	51654	4089	1213
1357192533210399658	132623	17553	22472	1381	406
1357192533711066643	126433	15877	20358	1174	366
1357192534211770961	135689	17239	22174	1366	394
1357192534712564446	125819	15613	19928	1188	374
1357192535213267681	131342	17224	22031	1316	405
1357192535713983291	126044	16201	20726	1233	363
1357192536214684567	97539	16744	21531	1062	383
1357192536715388969	268979	39310	52562	4065	1187
1357192537216084287	127130	15596	20128	1193	366
1357192537717008938	131341	17600	22047	1429	406
1357192538217708131	130393	15862	20387	1277	370
1357192538718410657	130781	17273	21947	1386	406
1357192539219110059	124982	15861	20146	1152	370
1357192539719832294	130259	17222	22213	1327	398
1357192540220541862	124804	15809	19901	1221	374
1357192540721290013	271148	38800	52009	3986	1133
1357192541221985623	132840	17203	22261	1416	522
1357192541722648900	133091	15899	20421	1221	426
1357192542223259635	136505	17222	21925	1365	398
1357192542724011620	125072	15915	20171	1205	382
1357192543224650230	131235	17208	22162	1385	398
1357192543725258590	91364	15454	19688	963	350
1357192544225865700	129591	17692	22599	1339	418
1357192544726608435	272040	38808	52186	4003	1169
1357192545227385253	296392	15921	20058	1245	370
1357192545728137529	135702	17259	22092	1382	410
1357192546228842556	134300	15894	20141	1175	358
1357192546729560332	135652	17190	22085	1314	410
1357192547230257234	128993	15838	20068	1197	370
1357192547731218384	134294	17234	21920	1359	418
1357192548231952161	127492	20901	26904	1524	574
1357192548732704437	313062	40101	55363	4229	1304
1357192549233421839	131941	15878	19267	1296	370
1357192549734167782	135656	17165	22408	1463	402
1357192550234883933	132341	15562	20129	1191	370
1357192550735612668	98061	17053	21546	1273	371
1357192551236306820	127771	16313	20801	1314	396
1357192551737013013	133335	17194	23668	1353	398
1357192552237718539	127357	15821	18965	1150	370
1357192552738700982	274842	38758	52366	3957	1149
1357192553239407758	133876	17328	22220	1448	410
1357192553740117910	125687	15625	20024	1209	374
1357192554240818394	137375	17457	23378	1374	398
1357192554741530588	126745	15886	18968	1216	374
1357192555242329239	131743	17258	22067	1350	410
1357192555743027599	127501	15895	20141	1183	370
1357192556243651376	133235	17233	21981	1371	398
1357192556744267819	275048	38560	52094	3885	1145
1357192557244903304	125028	16243	21157	1346	366
1357192557745775247	102776	16932	22342	1402	394
1357192558246367440	132070	16223	20956	1203	383
1357192558747002467	133423	17029	21794	1309	393
1357192559247596161	126463	16177	20400	1153	366
1357192559748200562	131891	16950	21898	1348	406
1357192560248911339	126260	16188	20487	1174	366
1357192560749597657	274508	38699	52130	4003	1173
1357192561250304559	134070	17294	22836	1409	406
1357192561750987627	126557	15890	20321	1230	370
1357192562251737862	137011	17293	26880	1628	562
1357192562752547930	149802	19486	21038	1230	404
1357192563253254289	131143	17214	21754	1322	392
1357192563753951899	125577	15976	20144	1155	366
1357192564254652759	112792	17314	22485	1348	406
1357192564755384744	258468	38859	52370	4010	1141
1357192565256075062	127283	15844	20481	1229	366
1357192565756773547	132472	17254	22176	1411	462
1357192566257570948	133218	15929	20507	1219	404
1357192566758264600	131902	17273	22087	1354	380
1357192567258956376	125271	15653	19979	1138	370
1357192567759898360	131316	17559	22154	1349	406
1357192568260595012	125133	15654	20226	1158	378
1357192568761304372	274199	39178	52125	4099	1217
1357192569262009607	132448	17307	23968	1393	402
1357192569762720550	126803	15862	19456	1174	392
1357192570263415285	136548	17287	23220	1363	392
1357192570764132645	125365	15871	18868	1183	374
1357192571264761380	130746	17260	23191	1291	398
1357192571765416115	105727	15876	19294	1187	380
1357192572266055183	115330	17036	21395	1263	388
1357192572768327788	485255	39189	52262	3978	1161
1357192573268996398	186657	15949	20495	1194	381
1357192573769647174	191613	17299	22044	1327	391
1357192574270303034	190355	15938	20554	1186	384
1357192574770969019	191159	17344	23083	1303	384
1357192575271721796	185906	15865	18768	1178	362
1357192575772593530	191452	17252	23444	1320	409
1357192576273326681	202187	19496	23380	1344	367
1357192576774063125	332037	38548	51775	3872	1142
1357192577274823318	193716	17619	23978	1438	403
1357192577775831468	203050	19449	23314	1416	385
1357192578276572953	195901	17292	23111	1407	382
1357192578777417645	153650	15930	19068	975	366
1357192579278146755	188998	17392	22158	1296	402
1357192579778901282	185939	15878	20064	1209	474
1357192580279681266	197335	17320	23666	1444	481
1357192580780438501	352587	42583	57888	4252	1173
1357192581281182194	204706	19501	24278	1352	386
1357192581781990845	192192	21276	27757	1591	601
1357192582282724913	220000	15682	20461	1172	397
1357192582783664481	191763	17326	22263	1240	406
1357192583284408965	186085	16326	21349	1274	388
1357192583785171492	191800	17386	23428	1309	395
1357192584285912435	204821	19696	25630	1335	380
1357192584786654461	335570	38916	52571	3910	1140
1357192585289885854	192815	17201	23582	1434	405
1357192585790621006	185340	19175	23935	1387	375
1357192586291366157	181898	17581	22295	1325	394
1357192586792195558	185661	15654	20233	1141	366
1357192587292938876	191184	17259	21994	1375	406
1357192587793902443	185503	16169	20721	1154	388
1357192588294645553	190677	17301	21798	1309	392
1357192588795393663	332920	38824	53539	3939	1153
1357192589296135064	186215	15613	18748	1166	370
1357192589796954382	191665	17222	22546	1582	609
1357192590297868075	240298	23586	30847	1445	435
1357192590798610601	192270	17325	22573	1307	406
1357192591299347377	187074	15964	21111	1162	370
1357192591800092487	191092	17256	21988	1349	402
1357192592300826514	186916	15837	20755	1143	366
1357192592801762039	304334	39309	53243	3793	1161
1357192593302578190	191078	17339	22751	1382	390
1357192593803317384	185712	15952	19891	1203	370
1357192594304047702	196157	17261	23386	1391	398
1357192594804795020	186510	15891	19229	1244	387
1357192595305547379	191299	17294	21591	1328	393
1357192595806372364	185412	15584	19984	1134	366
1357192596307234348	190846	17587	22364	1339	406
1357192596807976916	341163	38882	52286	4027	1341
1357192597308730401	186269	15939	20737	1219	387
1357192597809690677	191215	17374	22979	1371	385
1357192598310433786	190770	15821	18877	1188	370
1357192598811185896	191586	17312	23451	1388	401
1357192599312008380	209212	25388	31806	1866	674
1357192599812745574	228425	17058	22646	1333	487
1357192600313479767	160685	17435	22874	1129	395
1357192600814230543	333362	38992	52990	3948	1149
1357192601314977653	185937	15831	20428	1192	384
1357192601815724471	191382	17311	21787	1352	388
1357192602316462747	190846	15629	19756	1146	362
1357192602817539231	191318	17576	22215	1337	406
1357192603318281924	185698	15949	20302	1134	384
1357192603819027492	190720	17260	22704	1315	384
1357192604319766893	185490	15668	18868	1187	370
1357192604820504420	341285	39062	51956	4250	1423
1357192605321264863	194113	17196	23912	1431	394
1357192605822034889	202783	19444	23667	1378	414
1357192606322788874	196497	16948	21446	1362	390
1357192606823526608	185695	16143	20338	1215	366
1357192607324775217	158654	17338	22636	1093	390
1357192607825722617	184073	15569	20146	1157	378
1357192608326472769	191623	17540	22213	1374	394
1357192608827362045	335018	38916	53730	4070	1150
1357192609328111446	187658	15846	19283	1206	375
1357192609828859347	191570	17221	23262	1383	392
1357192610329610790	190210	15850	19090	1207	384
1357192610830370733	191741	17241	23150	1392	391
1357192611331118176	203269	19433	23130	1320	371
1357192611831933411	190854	17204	23511	1304	457
1357192612332700437	206690	19621	24318	1405	452
1357192612833666546	336886	38889	52747	3993	1165
1357192613334408406	193369	17189	22474	1389	398
1357192613835169182	167167	15912	20265	1193	362
1357192614335914000	182881	17231	22161	1317	394
1357192614836647902	185370	15919	20093	1184	370
1357192615337457011	191311	17157	23224	1336	402
1357192615838114746	185795	15774	18954	1192	390
1357192616339146855	191201	17248	23431	1345	393
1357192616839890256	357920	42482	55611	4260	1298
1357192617340635533	187005	15878	20676	1189	385
1357192617841599600	191897	17200	23216	1343	395
1357192618342458209	191532	15499	18517	1194	370
1357192618843214777	191427	17534	23475	1374	405
1357192619343956887	202990	19458	23053	1361	371
1357192619844706914	192056	17230	21855	1400	474
1357192620345493731	189890	15887	20662	1183	408
1357192620846227050	333278	38852	51479	3912	1140
1357192621347030867	161269	17203	22350	1447	574
1357192621847791019	207553	19479	25061	1401	392
1357192622348537128	196070	17179	21573	1309	380
1357192622849521446	185980	15896	20613	1181	387
1357192623350272847	191124	17220	21577	1344	389
1357192623851013623	186262	15600	19890	1140	370
1357192624351764066	191993	17174	22232	1254	402
1357192624852588218	333431	39316	52277	4094	1176
1357192625353401119	205459	19559	25365	1421	387
1357192625854145603	191400	17291	23225	1362	386
1357192626354886713	191157	15838	18510	1183	370
1357192626855654115	191092	17175	23557	1341	409
1357192627356400724	202682	19480	23262	1422	363
1357192627857529249	181290	17159	23344	1341	405
1357192628358275817	182273	19749	25120	1444	375
1357192628859010719	340635	39044	52532	3996	1333
1357192629359758370	193146	17288	24298	1438	402
1357192629860561355	186741	15862	19447	1205	380
1357192630361216381	197022	17000	21691	1261	380
1357192630861914450	185154	16225	20738	1246	447
1357192631362564518	216494	21488	27655	1584	409
1357192631863322711	190690	17291	21916	1364	402
1357192632364058946	185167	16157	20098	1148	370
1357192632865014555	332770	38605	51672	3987	1157
1357192633365774289	192874	17613	24010	1443	397
1357192633866511233	202919	19563	23410	1400	367
1357192634367357009	196007	16893	21910	1336	398
1357192634868089702	167684	15894	20062	1146	374
1357192635368848645	177242	17625	23674	1311	405
1357192635869583921	202631	19536	23596	1363	379
1357192636370332614	192242	17114	22427	1275	402
1357192636871088391	334402	39164	53265	4072	1137
1357192637371826125	185590	15581	20205	1138	370
1357192637872832984	191396	17727	22491	1360	406
1357192638373572802	190349	15928	20182	1164	370
1357192638874316787	191086	17265	21980	1298	402
1357192639375064188	185025	15861	20196	1134	384
1357192639875811048	190878	17246	22930	1317	388
1357192640376554949	185958	15867	19211	1201	387
1357192640877384684	333936	38809	51593	3977	1172
1357192641378229293	193548	17548	27324	1691	525
1357192641879033903	196104	23187	25160	1179	403
1357192642379766846	194061	17232	23450	1395	402
1357192642882223700	186977	15901	19465	1210	396
1357192643382968018	190741	17361	21743	1327	392
1357192643883708961	185714	15961	20787	1155	392
1357192644384470279	191762	17427	23761	1356	391
1357192644885240847	370139	43226	57889	4392	1469
1357192645385898249	187384	15955	20039	1213	370
1357192645886555150	191995	17185	23679	1361	402
1357192646387342051	190113	15846	25526	1607	528
1357192646888141828	225183	21898	22116	1323	412
1357192647388884187	191032	17263	23554	1327	402
1357192647889857296	186817	15866	19170	1195	382
1357192648390598781	189999	17282	21833	1343	382
1357192648891344599	317951	39348	53015	4036	1427
1357192649392161625	186256	15882	20913	1292	384
1357192649892961235	191702	17237	21692	1373	388
1357192650393705803	191793	15510	20107	1158	370
1357192650894453829	192440	17570	23391	1420	402
1357192651395199981	186823	15932	18963	1218	366
1357192651895948215	191708	17260	23545	1357	407
1357192652396702742	186264	15860	18645	1244	365
1357192652898910347	350116	39276	52467	4098	1496
1357192653399660456	192593	17239	22203	1450	402
1357192653900400149	186052	15875	20140	1216	370
1357192654401156384	196470	17205	21988	1409	402
1357192654902011493	185911	15617	20028	1221	374
1357192655402765978	191319	17509	22110	1372	402
1357192655903495129	167219	15840	20011	1213	370
1357192656404253448	176957	17285	23459	1378	406
1357192656905010266	350584	42471	56512	4120	1165
1357192657405775250	204192	19465	23876	1442	390
1357192657906744026	191716	17256	21804	1421	399
1357192658407674385	190743	15827	20504	1191	384
1357192658908422453	190745	17239	21518	1333	380
1357192659409172188	185906	15972	20324	1187	388
1357192659909888214	190799	17232	23215	1358	388
1357192660410541908	185949	15843	18994	1270	396
1357192660911198893	333511	38993	52458	3899	1168
1357192661411933961	191767	17284	23307	1406	390
1357192661912672362	186084	15897	19130	1191	408
1357192662413421680	195995	17314	21731	1365	388
1357192662914446039	154967	15623	19952	1138	374
1357192663415182940	188938	17261	22138	1329	402
1357192663915921717	185696	16273	20339	1141	370
1357192664416667660	191255	17249	21967	1359	406
1357192664917514144	333558	38860	51866	4072	1189
1357192665418255212	186398	15534	20034	1171	382
1357192665919000864	192119	17588	22236	1409	406
1357192666419745723	190700	15855	20652	1200	387
1357192666920491208	190588	17008	21451	1337	389
1357192667421224818	185521	16268	20354	1184	374
1357192667922234552	190630	16974	21467	1253	410
1357192668422970578	185068	15892	20079	1211	370
1357192668923704813	338836	39048	52044	4027	1362
1357192669424446881	192755	17523	22463	1419	402
1357192669925184241	167915	15953	20627	1206	382
1357192670425933642	181731	17316	23010	1388	390
1357192670926674502	186395	15868	18950	1225	370
1357192671427527444	190398	17299	23076	1349	414
1357192671928274054	185826	15927	19127	1152	380
1357192672429020997	190504	16919	21289	1231	396
1357192672930004981	331514	39090	53507	4064	1153
1357192673430742091	186623	15804	18985	1203	358
1357192673931495201	191999	17153	23138	1445	402
1357192674432447560	190801	15556	18442	1224	374
1357192674933102420	190985	17534	23481	1364	406
1357192675433754946	186206	15755	19023	1202	379
1357192675934405765	191185	17324	23051	1379	393
1357192676435050666	186094	15849	18939	1193	370
1357192676935700068	530230	37767	51116	4235	1302
1357192677436331678	182781	17350	22829	1260	402
1357192677937034746	216728	15897	20541	1271	481
1357192678437757689	227344	17283	22084	1416	443
1357192678938559466	212570	15915	21105	1601	567
1357192679439310367	259987	21923	28441	1389	473
1357192679940030852	217504	17304	22412	1379	406
1357192680440738670	212397	15990	20107	1219	370
1357192680941446613	360649	38793	52107	3991	1177
1357192681442256306	218976	17352	22428	1463	398
1357192681942966333	211833	15987	20243	1216	366
1357192682443692609	222302	17247	23319	1387	409
1357192682944416760	263894	19471	23162	1425	375
1357192683445144954	217385	17213	22207	1339	402
1357192683945864063	211209	15910	20379	1184	366
1357192684446607590	179152	17402	23515	1155	402
1357192684947406908	391132	43113	57614	4389	1426
1357192685448117017	213563	15925	20221	1160	366
1357192685948828252	217251	17156	21797	1386	386
1357192686449531529	216769	15937	20070	1199	366
1357192686950248680	217555	17244	23165	1403	402
1357192687450959874	211884	15844	18953	1216	392
1357192687951690608	217206	17211	21867	1292	384
1357192688452486343	211326	15954	19945	1222	370
1357192688953200619	367872	39016	52198	4082	1346
1357192689453911896	220186	17236	23605	1438	401
1357192689954511881	230867	19405	22917	1390	367
1357192690455117908	222649	17209	21820	1338	398
1357192690955723685	213748	16008	20644	1202	388
1357192691456337128	181838	17304	23310	1110	392
1357192691956963155	217568	21639	26740	1707	604
1357192692457597390	248930	17090	23098	1321	473
1357192692958200209	431823	38968	52469	3893	1157
1357192693458902485	220592	17171	22380	1331	406
1357192693959603345	213735	15931	20278	1250	370
1357192694460307872	224717	17236	21880	1451	402
1357192694961005148	213597	16015	20874	1202	379
1357192695461721300	218663	17336	22859	1341	388
1357192695962576034	229701	19534	23636	1390	387
1357192696463272311	218411	17170	21599	1310	390
1357192696963968337	371188	39199	52145	4163	1418
1357192697464664072	213166	15983	20416	1217	370
1357192697965374223	218923	17283	22348	1332	394
1357192698466078000	181360	15986	20823	1149	400
1357192698966815526	217508	17285	21531	1259	376
1357192699467576511	212865	15924	20345	1203	379
1357192699968288288	218452	17223	22691	1387	388
1357192700468977397	229300	19466	23635	1389	381
1357192700969676091	378596	39119	52241	4261	1479
1357192701470382492	220988	16930	22234	1362	406
1357192701971075227	214413	16311	20654	1307	366
1357192702471782754	224800	17264	24035	1323	398
1357192702972569405	213296	15924	19455	1155	380
1357192703473272806	218143	17292	21666	1330	384
1357192703974023249	214059	15961	20718	1208	384
1357192704474631985	218976	17300	21633	1328	384
1357192704975243095	357218	38739	52029	4052	1185
1357192705259403849	257207	16093	20635	1176	376
