#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026326332174780	security_sha	1400	54	1.200000	0.226000	0.287000	700637092	558987639	27118	35593063	5115062
1357026326838626746	security_sha	1400	54	1.200000	0.225000	0.286000	700680252	554272108	26891	35428910	5136388
1357026327344919754	security_sha	1400	53	1.200000	0.225000	0.286000	700690648	546031620	26537	35088914	5148596
1357026327851110720	security_sha	1400	53	1.200000	0.226000	0.287000	700725116	549213100	26668	35222414	5144611
1357026328357200895	security_sha	1400	53	1.200000	0.224000	0.284000	700630288	556523541	26979	35493265	5117515
1357026328863255404	security_sha	1400	53	1.200000	0.226000	0.287000	700639413	546353522	26536	35115064	5157815
1357026329369338829	security_sha	1400	53	1.200000	0.223000	0.283000	700631531	548718539	26648	35205229	5150644
1357026329875456754	security_sha	1400	53	1.200000	0.225000	0.286000	700658036	555968198	26949	35471921	5121568
1357026330381607679	security_sha	1400	53	1.200000	0.224000	0.284000	700636272	551263090	26723	35308059	5138198
1357026330887783229	security_sha	1400	53	1.200000	0.224000	0.284000	700784588	555451329	26921	35462558	5128147
1357026331393862237	security_sha	1400	53	1.200000	0.223000	0.283000	700652212	544579161	26450	35037055	5157112
1357026331899924037	security_sha	1400	52	1.200000	0.223000	0.283000	700644180	559706070	27117	35623473	5115625
1357026332405997712	security_sha	1400	52	1.200000	0.223000	0.283000	700643440	558683922	27074	35579069	5114686
1357026332912064596	security_sha	1400	52	1.200000	0.223000	0.283000	700633624	545806025	26516	35088252	5158116
1357026333418167479	security_sha	1400	52	1.200000	0.223000	0.283000	700738344	547444114	26575	35163290	5158688
1357026333924271779	security_sha	1400	52	1.200000	0.223000	0.283000	700638160	558913698	27094	35588900	5119698
1357026334430390954	security_sha	1400	52	1.200000	0.224000	0.284000	700645788	559619669	27115	35621538	5119050
1357026334936526879	security_sha	1400	52	1.200000	0.224000	0.284000	700647824	545976178	26507	35098370	5158864
1357026335442559096	security_sha	1400	52	1.200000	0.224000	0.284000	700647520	553107745	26799	35373496	5139571
1357026335948658480	security_sha	1400	52	1.200000	0.224000	0.284000	700782024	552709992	26801	35352057	5135332
1357026336454749030	security_sha	1400	52	1.200000	0.224000	0.284000	700638512	558656002	27063	35579260	5117288
1357026336960911746	security_sha	1400	52	1.200000	0.224000	0.284000	700685224	545757268	26513	35090970	5159399
1357026337466935422	security_sha	1400	52	1.200000	0.225000	0.286000	700642770	560846076	27157	35674353	5117512
1357026337973074513	security_sha	1400	52	1.200000	0.225000	0.286000	700652359	545000345	26483	35047919	5155918
1357026338479192397	security_sha	1400	52	1.200000	0.226000	0.287000	700715183	559515595	27090	35623590	5125538
1357026338985266947	security_sha	1400	52	1.200000	0.225000	0.286000	700659320	549529805	26679	35242256	5147432
1357026339491364288	security_sha	1400	52	1.200000	0.224000	0.284000	700654388	555958817	26959	35487586	5130306
1357026339997469422	security_sha	1400	52	1.200000	0.225000	0.286000	700631928	545993279	26508	35106173	5155808
1357026340503502555	security_sha	1400	52	1.200000	0.225000	0.286000	700633349	559707374	27117	35624738	5114727
1357026341009592939	security_sha	1400	52	1.200000	0.223000	0.283000	700759091	558438535	27047	35577618	5115819
1357026341516053738	security_sha	1400	52	1.200000	0.225000	0.286000	700643908	553470612	26695	35414457	5127588
1357026342022597411	security_sha	1400	52	1.200000	0.225000	0.285000	700680118	587825784	28304	36714917	5038924
1357026342528844836	security_sha	1400	52	1.200000	0.227000	0.288000	700659470	586571728	28264	36663542	5040693
1357026343035002761	security_sha	1400	52	1.200000	0.227000	0.288000	700647456	587692417	28307	36708863	5039112
1357026343541196061	security_sha	1400	52	1.200000	0.227000	0.288000	700634268	586152709	28261	36641652	5040104
1357026344047497735	security_sha	1400	52	1.200000	0.227000	0.288000	700715942	587354484	28292	36695733	5039154
1357026344553695576	security_sha	1400	52	1.200000	0.227000	0.288000	700639122	587517437	28304	36703881	5040116
1357026345059854251	security_sha	1400	52	1.200000	0.227000	0.288000	700645510	588995538	28353	36761311	5036248
1357026345566040551	security_sha	1400	52	1.200000	0.227000	0.288000	700623670	588095951	28340	36718005	5034589
1357026346072454808	security_sha	1400	52	1.200000	0.227000	0.288000	700796672	587247372	28303	36691155	5039277
1357026346578760733	security_sha	1400	52	1.200000	0.227000	0.288000	700655532	587416844	28297	36693323	5038151
1357026347084898658	security_sha	1400	52	1.200000	0.227000	0.288000	700647997	588302380	28335	36734059	5038121
1357026347591026874	security_sha	1400	52	1.200000	0.227000	0.288000	700637229	586812904	28266	36670891	5038842
1357026348097086091	security_sha	1400	52	1.200000	0.227000	0.288000	700626268	587295883	28288	36683090	5036904
1357026348603248183	security_sha	1400	53	1.200000	0.227000	0.288000	700755714	586461457	28257	36651339	5043381
1357026349109345483	security_sha	1400	53	1.200000	0.226000	0.287000	700833008	587601441	28316	36702102	5046151
1357026349615512533	security_sha	1400	53	1.200000	0.227000	0.288000	700749460	586996484	28289	36671954	5044863
1357026350121779999	security_sha	1400	53	1.200000	0.228000	0.290000	700756314	588394631	28332	36737490	5045629
1357026350627853716	security_sha	1400	53	1.200000	0.227000	0.288000	700734868	588333617	28310	36728799	5042257
1357026351134028807	security_sha	1400	53	1.200000	0.227000	0.288000	700754938	587303078	28306	36684975	5044096
1357026351640150690	security_sha	1400	53	1.200000	0.227000	0.288000	700656904	586372478	28251	36647821	5044796
1357026352146330407	security_sha	1400	53	1.200000	0.226000	0.287000	700643420	587559485	28309	36697053	5044570
1357026352652402915	security_sha	1400	53	1.200000	0.227000	0.288000	700638836	587535297	28298	36695514	5044017
1357026353158431507	security_sha	1400	53	1.200000	0.227000	0.288000	700630536	587070806	28283	36677942	5045279
1357026353664501933	security_sha	1400	53	1.200000	0.228000	0.290000	700637660	587522260	28306	36693521	5044327
1357026354170569108	security_sha	1400	53	1.200000	0.227000	0.288000	700703964	587603889	28299	36703569	5046133
1357026354676675949	security_sha	1400	53	1.200000	0.227000	0.288000	700638108	587523767	28294	36693627	5043376
1357026355182744291	security_sha	1400	53	1.200000	0.227000	0.288000	700637742	587974177	28313	36720560	5046595
1357026355688893674	security_sha	1400	53	1.200000	0.228000	0.290000	700635298	587156908	28278	36677504	5044578
1357026356195052141	security_sha	1400	53	1.200000	0.228000	0.290000	700755061	587876040	28334	36706522	5042865
1357026356701235024	security_sha	1400	53	1.200000	0.227000	0.288000	700642937	587447673	28304	36694023	5043238
1357026357207350282	security_sha	1400	53	1.200000	0.228000	0.290000	700639913	587676556	28303	36702932	5045510
1357026357713363958	security_sha	1400	53	1.200000	0.228000	0.290000	700640610	587301490	28288	36686339	5043813
1357026358219430800	security_sha	1400	53	1.200000	0.227000	0.288000	700639003	586321617	28261	36632221	5038726
1357026358725578975	security_sha	1400	53	1.200000	0.228000	0.290000	700655348	587863972	28312	36710541	5035766
1357026359231720816	security_sha	1400	53	1.200000	0.227000	0.288000	700644460	587880074	28316	36716948	5038700
1357026359737746742	security_sha	1400	53	1.200000	0.228000	0.290000	700714860	586824854	28261	36675129	5040165
1357026360243798333	security_sha	1400	53	1.200000	0.227000	0.288000	700643177	588682010	28347	36748442	5038343
1357026360749851050	security_sha	1400	53	1.200000	0.227000	0.288000	700637931	587041595	28281	36679657	5036863
1357026361256310932	security_sha	1400	53	1.200000	0.228000	0.290000	700762844	586771234	28293	36665274	5038054
1357026361762688398	security_sha	1400	53	1.200000	0.228000	0.290000	700668720	587265273	28292	36688890	5036635
1357026362268941490	security_sha	1400	53	1.200000	0.228000	0.290000	700658258	587859846	28315	36717640	5038985
1357026362775041040	security_sha	1400	53	1.200000	0.228000	0.290000	700646544	587632322	28299	36704346	5036689
1357026363281196048	security_sha	1400	53	1.200000	0.228000	0.290000	700643682	587867861	28304	36719579	5039058
1357026363787268806	security_sha	1400	53	1.200000	0.228000	0.290000	700637760	586699397	28262	36671818	5041046
1357026364293357148	security_sha	1400	53	1.200000	0.228000	0.290000	700708332	588020848	28328	36725467	5040330
1357026364799443490	security_sha	1400	53	1.200000	0.228000	0.290000	700710100	587946560	28312	36720390	5038797
1357026365305451457	security_sha	1400	53	1.200000	0.228000	0.290000	700629762	588238303	28328	36726944	5037267
1357026365811565882	security_sha	1400	53	1.200000	0.228000	0.290000	700625666	587543696	28308	36702737	5038151
1357026366317728598	security_sha	1400	54	1.200000	0.228000	0.290000	700723206	587133052	28290	36686086	5038885
1357026366823842232	security_sha	1400	53	1.200000	0.228000	0.290000	700632576	587114439	28291	36682512	5037672
1357026367329967573	security_sha	1400	53	1.200000	0.228000	0.290000	700622826	587452424	28311	36698037	5039543
1357026367836360831	security_sha	1400	53	1.200000	0.228000	0.290000	700638448	586412520	28264	36652557	5038222
1357026368342544797	security_sha	1400	53	1.200000	0.228000	0.290000	700646106	588353019	28339	36736576	5039397
1357026368848621764	security_sha	1400	53	1.200000	0.228000	0.290000	700638310	586885894	28285	36673231	5037309
1357026369354693398	security_sha	1400	53	1.200000	0.228000	0.290000	700685360	588114986	28328	36722824	5037034
1357026369860838781	security_sha	1400	54	1.200000	0.228000	0.290000	700708616	588743739	28341	36753301	5037760
1357026370366924331	security_sha	1400	54	1.200000	0.228000	0.290000	700627776	587508906	28293	36701904	5037532
1357026370873000339	security_sha	1400	54	1.200000	0.228000	0.290000	700777456	587519711	28313	36700684	5038943
1357026371379164931	security_sha	1400	54	1.200000	0.228000	0.290000	700641592	586733026	28261	36674593	5041132
1357026371885299523	security_sha	1400	54	1.200000	0.228000	0.290000	590241302	491524212	21033	33297768	4747418
1357026372391750155	telecom_adpcm_c	1400	55	1.200000	0.228000	0.290000	700689993	760474063	296	69542325	11872985
1357026372897910955	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700638845	791484385	291	71480826	8834902
1357026373404368087	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700643259	828993081	296	74769611	4947211
1357026373910397887	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700620326	824271437	275	74375501	5544800
1357026374416408271	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700614323	807630202	300	72859645	7144676
1357026374922504071	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700629291	813925549	275	73378071	6615707
1357026375428460038	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700675683	827525530	307	74646973	5023605
1357026375934531130	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700718705	822136754	303	74151240	5661455
1357026376440516472	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700609140	798575764	297	72025418	8089763
1357026376946477939	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700601888	809633718	284	73029098	7011977
1357026377452338824	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700669595	807791664	313	72863270	7116710
1357026377958386415	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700619670	790734061	291	71307868	8870905
1357026378464344633	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700733316	793536132	286	71560238	8703025
1357026378970326600	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700716773	775772690	273	70329889	10576569
1357026379476293734	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700713845	744580700	299	67961986	13587358
1357026379982463825	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700736464	758575620	285	69111100	12297550
1357026380488492584	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700796057	827770895	289	74672616	5181421
1357026380994510217	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700829899	822927764	306	74232975	5627950
1357026381500461601	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700713747	760411198	294	69311710	12090267
1357026382006469860	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700709155	804806256	284	72779175	7534336
1357026382512373452	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700718323	828606038	291	74671812	5041196
1357026383018232212	telecom_adpcm_c	1400	54	1.200000	0.227000	0.288000	700710310	789012029	298	71529266	9101082
1357026383524179762	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700718548	811878528	310	73368635	6675824
1357026384030109521	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700711418	817291343	275	73775278	6277946
1357026384536039989	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700711204	792948963	263	71612744	8805518
1357026385041977456	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700716466	781461703	283	70652163	9976219
1357026385547899548	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700719220	793439818	297	71613760	8621096
1357026386053919140	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700832533	798715056	301	72196781	8130984
1357026386559858232	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700711847	797247964	296	71992940	8248381
1357026387065812991	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700709111	818661046	284	73925478	6124059
1357026387571686292	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700706096	763612488	309	69501760	11668942
1357026388077608176	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700711816	772717902	285	70084649	10853444
1357026388583439644	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700711754	789022503	301	71208281	9043506
1357026389089360486	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700717391	781773647	282	70738941	9894633
1357026389595310328	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700719911	773083744	265	70042462	10843776
1357026390101557295	telecom_adpcm_c	1400	55	1.200000	0.225000	0.286000	614229029	666835450	327	60583473	9830751
1357026390607978510	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	674637227	730566855	1256	76609151	9513540
1357026391114158727	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700834594	768701529	302	79586197	11548840
1357026391620377485	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700623413	775724691	314	79577847	10796293
1357026392126609826	telecom_adpcm_d	1400	54	1.200000	0.224000	0.284000	700627520	812052735	305	83319060	7000269
1357026392632674626	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700623883	829309448	290	85118462	5215414
1357026393138621468	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700612547	813502902	319	83408863	6795922
1357026393644575602	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700615118	814617573	283	83539218	6826593
1357026394150524111	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700605178	783429382	252	80396486	10163462
1357026394656490828	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700599926	798889124	289	82059207	8343761
1357026395162402254	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700602348	810294766	282	83267520	7220567
1357026395668303638	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700675763	822368433	307	84420337	5839633
1357026396174244397	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700750543	811598205	307	83294094	7048339
1357026396680180073	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700612262	798416070	295	81950941	8441324
1357026397186105540	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700611708	779095671	295	79950300	10492898
1357026397692279257	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700609278	791171115	302	81178932	9211248
1357026398198369515	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700627063	809312545	280	83045483	7411667
1357026398704330232	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700615581	788528495	281	80940338	9540222
1357026399210229033	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700612136	779255794	252	79986539	10620463
1357026399716253125	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700612014	778316360	306	79905406	10476780
1357026400222127884	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700602168	774952500	287	79553858	10976201
1357026400728027143	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700608184	780126770	292	80324369	10381107
1357026401234025110	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	702676881	766252916	301	79616322	12142617
1357026401739968369	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700612395	759701774	290	79132139	12503739
1357026402245960211	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700615142	757287220	284	78958147	12757313
1357026402751903470	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700605870	797006306	295	82476755	8450567
1357026403257836854	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700602248	825391570	268	84797359	5669360
1357026403763862446	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700611711	807575719	322	82910181	7203077
1357026404269825372	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700613367	802525056	253	82693618	8258813
1357026404775810922	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700672486	767641499	290	79912572	11690505
1357026405281782014	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700680796	793896679	285	82115575	8917130
1357026405787679565	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700615030	816998839	291	83925976	6458816
1357026406293645407	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700718450	816540383	305	83929557	6420313
1357026406799568458	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700612072	798071472	294	82379602	8435870
1357026407305485050	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700607816	800455278	286	82540967	8309910
1357026407811483101	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700606455	820415588	307	84231033	6087728
1357026408317409943	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700615143	831271369	274	85244148	5127665
1357026408823346035	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700606413	804159462	288	82488327	7837230
1357026409329217544	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700733656	793314084	269	81453449	9201125
1357026409835198345	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700712349	766577472	298	78928222	11871169
1357026410341204145	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700725837	773858321	284	79385530	11214363
1357026410847154654	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700721253	784630990	292	80478590	10010664
1357026411353148413	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700832963	799690754	305	82109385	8394632
1357026411859107880	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700717301	796722573	304	81958555	8659750
1357026412365053847	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700712584	786394247	279	80636357	9951615
1357026412871084064	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700709992	807861251	293	82845775	7538360
1357026413376991907	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700717310	801329300	271	82436073	8335257
1357026413883070249	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700691106	768719219	284	79800645	11556354
1357026414388990883	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700709340	767381275	278	79542529	11880895
1357026414894932142	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700701321	780209573	288	80267344	10520309
1357026415400970192	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700692079	774598183	313	79499274	10965548
1357026415906925951	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700823591	766965483	301	79128462	11827431
1357026416412974584	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700692377	764198227	292	78820335	12135598
1357026416918974051	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700697118	773579844	283	79735530	11159925
1357026417424890852	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	587430782	542008083	1381	57635341	7814273
1357026417931458942	telecom_CRC32	1400	57	1.200000	0.217000	0.275000	700843668	188185983	1047	29149288	231382
1357026418437577492	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700615624	188081653	1041	29142046	227321
1357026418943768375	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700616989	188071048	1066	29122477	236959
1357026419449770634	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700626959	188206813	1078	29131548	245193
1357026419955686560	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700706717	188152472	1076	29130688	240055
1357026420461739402	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700605400	188205725	1070	29139080	239685
1357026420967814577	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700728807	188225326	1092	29140883	239753
1357026421474178709	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700651252	188217094	1068	29141718	239764
1357026421980476092	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700652948	188148090	1064	29139534	233853
1357026422486621975	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700629220	188156148	1063	29137247	236995
1357026422992702609	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700619180	188222429	1057	29151613	233678
1357026423498745576	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700622284	188036215	1048	29131173	227252
1357026424004725334	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700607808	188186728	1057	29146117	233705
1357026424510715385	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700619804	188180304	1071	29138922	238130
1357026425016785310	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700623520	188204363	1057	29152856	231622
1357026425522749277	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700700358	188187508	1082	29138785	236314
1357026426028865619	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700740306	188175971	1088	29130568	242343
1357026426534924919	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700626274	188238684	1061	29151723	235332
1357026427040975469	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700611804	188185749	1054	29148756	232613
1357026427546974145	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700613046	188071074	1078	29108501	246749
1357026428053023112	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700624220	188162023	1021	29167676	218405
1357026428559062287	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700615858	187960558	1104	29081300	251746
1357026429065059004	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700603778	188226576	1049	29158781	229781
1357026429571038429	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700614814	188228577	1070	29146227	238117
1357026430077006355	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700621048	188165149	1061	29143362	234007
1357026430583070989	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700612626	188151347	1079	29125950	242959
1357026431089127289	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700844288	188151954	1077	29133597	238486
1357026431595155881	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700682396	188273549	1076	29140632	245713
1357026432101214348	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700631248	188152638	1054	29147246	229549
1357026432607146148	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700638160	188148787	1067	29140382	232844
1357026433113098199	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700635198	188037082	1034	29137239	225059
1357026433619099957	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700634651	188179282	1077	29130496	243454
1357026434125090966	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700646207	188035922	1062	29124250	232496
1357026434631057683	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700637157	188138373	1067	29140011	231076
1357026435137052317	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700619705	188217677	1063	29150262	234379
1357026435643023076	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700646430	188212566	1079	29129638	246660
1357026436149084418	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700813374	188091697	1099	29110640	247093
1357026436655025385	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700652702	188223294	1061	29154384	230571
1357026437161048560	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700638252	188073697	1052	29132871	231576
1357026437667016986	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700625056	188134562	1092	29116931	247285
1357026438173057370	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700631848	188028305	1031	29140604	221965
1357026438679171545	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700636232	188041022	1075	29113906	240661
1357026439185208928	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700644956	188142427	1051	29143405	231421
1357026439691474269	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700649212	188136916	1086	29113181	249772
1357026440197616653	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700639024	188134510	1062	29140244	232779
1357026440703653745	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700643840	188172261	1064	29139496	236831
1357026441209726336	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700752913	188082932	1076	29126012	236864
1357026441715711054	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700695347	188185412	1067	29137855	239272
1357026442221763895	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700639488	188045173	1047	29131917	229755
1357026442728057570	telecom_CRC32	1400	54	1.200000	0.162000	0.206000	700654036	190043606	1689	28666538	734614
1357026443234130745	telecom_CRC32	1400	54	1.200000	0.164000	0.208000	700665592	191023498	1993	28483241	947615
1357026443740156670	telecom_CRC32	1400	54	1.200000	0.165000	0.210000	700638632	189472804	1628	28683108	665845
1357026444246306887	telecom_CRC32	1400	54	1.200000	0.161000	0.204000	700753428	190498220	1872	28550339	853928
1357026444752360145	telecom_CRC32	1400	54	1.200000	0.165000	0.210000	700743073	190404682	1862	28541655	847467
1357026445258330363	telecom_CRC32	1400	54	1.200000	0.162000	0.206000	700753931	190401525	1792	28621489	797621
1357026445764315038	telecom_CRC32	1400	54	1.200000	0.163000	0.207000	700633000	190768706	1923	28543724	881636
1357026446270421213	telecom_CRC32	1400	54	1.200000	0.162000	0.206000	700756896	189485603	1617	28702713	657179
1357026446776477972	telecom_CRC32	1400	54	1.200000	0.162000	0.206000	700635176	190618798	1837	28600133	830004
1357026447282482897	telecom_CRC32	1400	54	1.200000	0.161000	0.204000	700642648	190079243	1639	28754467	678308
1357026447788490114	telecom_CRC32	1400	54	1.200000	0.164000	0.208000	700672624	190312241	1770	28621189	785351
1357026448294434373	telecom_CRC32	1400	54	1.200000	0.161000	0.204000	700631612	189741406	1585	28776225	629168
1357026448800476465	telecom_CRC32	1400	54	1.200000	0.163000	0.207000	700624508	190450743	1866	28541707	862898
1357026449306473640	telecom_CRC32	1400	54	1.200000	0.160000	0.203000	700629632	190554695	1843	28590935	841015
1357026449812450566	telecom_CRC32	1400	54	1.200000	0.162000	0.206000	700632216	189652180	1588	28758849	640318
1357026450318404450	telecom_CRC32	1400	54	1.200000	0.160000	0.203000	700635340	190525651	1861	28568030	850919
1357026450824306792	telecom_CRC32	1400	54	1.200000	0.160000	0.203000	700639940	190298964	1710	28709033	733200
1357026451330317134	telecom_CRC32	1400	54	1.200000	0.163000	0.207000	700753764	190027333	1717	28667863	732306
1357026451836391934	telecom_CRC32	1400	54	1.200000	0.160000	0.203000	700631172	189817587	1602	28767941	643701
1357026452342352318	telecom_CRC32	1400	54	1.200000	0.160000	0.203000	700697596	190620497	1838	28598095	835128
1357026452848275077	telecom_CRC32	1400	54	1.200000	0.162000	0.206000	700641480	189624713	1560	28779372	619065
1357026453354237211	telecom_CRC32	1400	54	1.200000	0.160000	0.203000	700644993	190520915	1826	28589232	834904
1357026453860206053	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700637659	189682492	1587	28763797	632537
