#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357026189675321962	689292384	321151090	11488	18586560	4401853
1357026190175823281	691522689	322392275	11545	18634259	4412688
1357026190676371766	681036897	318209248	11293	18381716	4345759
1357026191176818335	653172979	304075825	10912	17628712	4175710
1357026191677298821	537871325	247284572	8910	14521766	3446531
1357026192177763598	516689967	238292318	8513	13961503	3311006
1357026192678222751	617300207	286544582	10257	16655214	3948549
1357026193178713778	673525923	313312186	11224	18179079	4310590
1357026193679174347	684653039	319749063	11397	18479291	4377194
1357026194179608416	691068448	322008165	11531	18637955	4418285
1357026194680054693	689399047	322345039	11460	18605262	4403037
1357026195180494929	690221912	322878086	11474	18635771	4409861
1357026195681013665	683122529	317551121	11383	18427086	4368896
1357026196181478900	686339202	320189023	11438	18519355	4385587
1357026196681921261	681282252	317014593	11362	18381156	4356306
1357026197182363872	681570678	317509908	11388	18385633	4353717
1357026197682813649	679889374	316879830	11383	18350688	4347047
1357026198183288426	680886187	317416089	11346	18371171	4351740
1357026198683787245	690798061	323135128	11523	18671648	4416600
1357026199184226023	685037459	319696852	11425	18487185	4374965
1357026199684692092	674864918	313989649	11264	18211857	4314875
1357026200185148077	676474244	317044741	11201	18265126	4316305
1357026200685609855	665777645	310069490	11084	17970117	4254723
1357026201186080382	678561107	317319402	11313	18321265	4337992
1357026201686528493	682543694	319928590	11320	18461203	4366482
1357026202186974478	653402938	304768181	10901	17635552	4176482
1357026202687481631	624891093	281814424	10310	17035001	4083571
1357026203187995199	648274147	289112295	10702	17683879	4251533
1357026203688460852	639503812	281499302	10521	17542052	4237860
1357026204188918379	652816742	287791935	10745	17889317	4318359
1357026204689403365	681934175	305589058	11281	18555842	4456913
1357026205189877684	678014129	296957784	11210	18656816	4524967
1357026205690365711	670697974	300460181	11082	18302984	4395460
1357026206190822863	694653382	308306480	11557	19035828	4593059
1357026206691378640	691995149	306613783	11444	18956434	4574084
1357026207191857626	687509436	311394364	11427	18765078	4491894
1357026207692324320	690493467	311068444	11507	18825859	4515837
1357026208192786597	690352958	305671921	11453	18886198	4560119
1357026208693344041	691918850	306017036	11463	18924279	4571963
1357026209193867485	691449255	311842316	11524	18841934	4518591
1357026209694395887	690852905	306972291	11481	18922906	4567278
1357026210194918914	688854134	307161119	11403	18873382	4545045
1357026210695447024	682900448	307134125	11328	18647894	4480946
1357026211196054593	692102619	313261464	11501	18892098	4533599
1357026211696580662	681958937	302654627	11344	18710117	4519154
1357026212197123230	687449121	309875490	11460	18807402	4519386
1357026212697669716	689491976	307994637	11454	18873295	4544679
1357026213198220743	691344522	311354954	11466	18827772	4521980
1357026213698746312	691181121	310780196	11510	18893682	4539043
1357026214199276505	692808001	310830381	11574	18958923	4563045
1357026214699820283	656682660	290048709	10899	18022684	4354362
1357026215200372101	541166942	239335311	8860	14848343	3571027
1357026215700915503	531434324	234191015	8708	14554778	3507966
1357026216201516113	656572205	291215919	10818	18050825	4352511
1357026216702093474	677469952	302988472	11224	18510518	4455855
1357026217202554418	693404021	310018700	11549	18963953	4566779
1357026217703027570	692702780	312479042	11533	18881634	4529123
1357026218203503097	684845849	303721222	11411	18737229	4518073
1357026218703959541	693619260	312683819	11609	18927777	4543837
1357026219204414485	691910713	308111046	11517	18981941	4578041
1357026219704879096	688392937	311091896	11445	18780336	4501329
1357026220205371498	693194850	310281521	11554	18911176	4548353
1357026220705841151	690973908	308702128	11532	18927470	4556889
1357026221206380761	693979442	308950649	11527	19036169	4590112
1357026221706860330	687662307	308485609	11332	18781250	4506645
1357026222207345566	690724866	321643946	11514	18623347	4412081
1357026222707827885	690351943	322256036	11496	18618492	4403477
1357026223208309578	676235906	315252159	11266	18241890	4321088
1357026223708774231	687339527	320634711	11436	18553112	4397879
1357026224209265216	689238376	322043275	11461	18594523	4402517
1357026224709738744	687607679	321915943	11448	18581449	4399465
1357026225210203354	688798955	321466850	11498	18603818	4412744
1357026225710696382	684413319	319493303	11362	18467317	4370546
1357026226211251700	687915000	320341118	11474	18543570	4392462
1357026226711720103	690069628	322832377	11485	18634867	4403339
1357026227212176588	687992052	320455901	11499	18564072	4397875
1357026227712672657	687200195	321470172	11463	18586528	4396440
1357026228213150684	685922744	319636666	11446	18510647	4382814
1357026228713602795	687858818	320278992	11531	18550809	4392773
1357026229214069572	682279201	318187047	11420	18403888	4353989
1357026229714528433	686589775	320884718	11442	18533814	4379555
1357026230215051377	688180127	320923092	11479	18564437	4392527
1357026230715507696	681082703	317622220	11364	18394200	4352380
1357026231216012598	690593683	321988620	11527	18621264	4407200
1357026231716471751	689181384	321421356	11495	18619712	4405676
1357026232216937820	691812676	322140091	11604	18652944	4413831
1357026232717408055	690710737	321878341	11544	18633100	4409281
1357026233217882541	691211665	321964311	11590	18637756	4412142
1357026233718342985	692258198	322726370	11593	18676982	4417655
1357026234218812137	691337874	323714831	11474	18645948	4402008
1357026234719295998	688489001	321422210	11476	18584071	4396947
1357026235219763942	690821507	322472848	11505	18643323	4414412
1357026235720245386	687080466	319485770	11471	18528435	4390567
1357026236220733788	691107509	322520335	11565	18655859	4418240
1357026236721243898	691491062	321953755	11577	18643224	4418004
1357026237221699926	688839940	320712883	11479	18557636	4392586
1357026237722164120	690397256	321585746	11532	18619738	4412521
1357026238222632939	690463616	321324577	11512	18601591	4405500
1357026238723093591	691252045	321945002	11548	18645113	4417340
1357026239223541577	691595665	322444978	11574	18644140	4415477
1357026239723999396	690988834	321493930	11552	18637628	4414797
1357026240224460423	691254155	321753516	11546	18634188	4414975
1357026240724934034	683433825	318465949	11382	18449735	4371853
1357026241225431644	685194815	319722865	11401	18486592	4374746
1357026241726022838	691657309	322211006	11555	18654185	4418017
1357026242226562532	688061508	320757498	11476	18560876	4392442
1357026242727035476	689493702	322161052	11502	18608786	4406340
1357026243227541836	690100243	321045989	11498	18595131	4407638
1357026243728085613	688163791	320792344	11490	18569704	4395144
1357026244228564349	689151481	322285050	11449	18611474	4400966
1357026244729023876	688857737	323355702	11393	18620550	4398213
1357026245229468904	692643677	323514633	11546	18686830	4424368
1357026245729908973	682430117	317075106	11388	18391814	4362382
1357026246230364875	690276024	321791617	11550	18629410	4414880
1357026246730807736	688955206	320924310	11519	18583434	4401941
1357026247231323221	689305382	321939214	11537	18630178	4412335
1357026247731770124	684913859	319247309	11355	18477081	4372031
1357026248232254984	686493381	319215682	11479	18489847	4382292
1357026248732694887	681712709	318011214	11389	18398126	4356394
1357026249233150956	684323119	318791635	11415	18466385	4373897
1357026249733627441	685802234	320180682	11380	18502137	4377434
1357026250234089844	682958693	320229906	11342	18449774	4356634
1357026250734546579	684372515	318465623	11436	18466997	4377185
1357026251235022523	685953949	319322868	11463	18493881	4383343
1357026251735488217	688840293	320519525	11497	18586029	4405540
1357026252236029369	689217177	320991182	11504	18585491	4405522
1357026252736504147	684675874	318913317	11447	18466124	4372605
1357026253236971174	689713275	321113288	11478	18601698	4407778
1357026253737443660	690763166	321924029	11530	18618864	4411493
1357026254237908854	691742854	321978716	11573	18647228	4421209
1357026254738350548	691298407	321913327	11567	18641446	4418006
1357026255238818408	690188926	322107575	11496	18625592	4411347
1357026255739268269	681187496	316642947	11403	18382482	4357317
1357026256239714380	691763708	322520753	11557	18662260	4420864
1357026256740221240	689169540	321260015	11524	18600211	4407166
1357026257240694601	689264377	321416848	11507	18604334	4406075
1357026257741217378	684411716	319030149	11406	18466547	4373829
1357026258241681905	687288910	322740040	11409	18570818	4383025
1357026258742156808	685637425	320004702	11463	18519685	4386015
1357026259242635793	690796261	323104470	11450	18640361	4405972
1357026259743121279	686981535	320191412	11452	18536842	4388059
1357026260243620306	685285504	319204136	11414	18463196	4369624
1357026260744109417	684557504	318426543	11466	18445445	4372111
1357026261244593986	688836842	320734274	11538	18578011	4402979
1357026261745061971	688526902	320829370	11506	18580929	4404313
1357026262245521415	689392328	321389658	11528	18596382	4403200
1357026262746030067	684941223	319714527	11419	18483301	4374369
1357026263246530886	690449879	322487914	11535	18646069	4412205
1357026263746990664	690561132	322533467	11495	18649367	4413234
1357026264247447774	683691973	318916714	11403	18441196	4363806
1357026264747900885	676937566	315669130	11291	18259120	4324691
1357026265248357954	689612334	322023184	11491	18612587	4407210
1357026265748832190	686117373	319306725	11426	18481634	4384337
1357026266249311884	687871171	321542276	11460	18564718	4397192
1357026266749785578	691067741	321699081	11558	18644112	4423276
1357026267250213980	691122523	322458643	11543	18653969	4421104
1357026267750677049	691507905	321927965	11549	18654172	4425744
1357026268251202535	690342417	322483478	11486	18613498	4403343
1357026268751686145	683828544	317990628	11432	18428632	4368259
1357026269252191547	684586921	318939986	11441	18469006	4373505
1357026269752672991	675829903	315431619	11294	18259057	4323213
1357026270253170685	686658741	320067226	11477	18532045	4389068
1357026270753653087	683534116	318176220	11411	18443323	4370947
1357026271254119531	673584478	314328094	11235	18190514	4309523
1357026271754581434	670294154	312101156	11169	18113729	4296525
1357026272255053294	669651595	312136738	11123	18105655	4290424
1357026272755545447	668021725	311660660	11108	18027723	4274467
1357026273256036974	689903437	322216699	11502	18616349	4407892
1357026273756529043	687448101	320055339	11484	18528211	4387577
1357026274257006862	689733230	321733926	11500	18601292	4402507
1357026274757465681	688366921	321051512	11465	18573246	4398588
1357026275257921041	688959373	321210310	11508	18584311	4402570
1357026275758388985	684511581	318165094	11435	18461576	4374572
1357026276258866096	690151216	321989403	11522	18625689	4410559
1357026276759374748	685321441	319555261	11465	18500689	4381189
1357026277259872984	690502967	321658037	11539	18624472	4411600
1357026277760335053	690649075	322609771	11531	18631681	4409209
1357026278260821455	691780478	321983701	11567	18629798	4413030
1357026278761411982	691226469	321908784	11554	18640593	4417470
1357026279261985884	690208202	322464898	11511	18642906	4412873
1357026279762548203	688434264	321652310	11487	18610872	4409006
1357026280263097146	689565357	322069043	11490	18615270	4410641
1357026280763657382	683501814	318930694	11433	18462026	4378905
1357026281264197700	686846805	320419655	11459	18530597	4389348
1357026281764732602	691925819	322559529	11576	18667685	4422204
1357026282265270130	688722203	321608667	11482	18604221	4405324
1357026282765801240	689798181	322206536	11484	18615873	4408443
1357026283266423808	691070782	322444042	11506	18639908	4412356
1357026283766964836	692137703	316350064	11509	18762547	4476092
1357026284267494863	694039063	300762870	11430	19032879	4636832
1357026284768069098	692722771	309572742	11480	18622295	4457957
1357026285268549334	687232391	318549860	11427	18487579	4385047
1357026285769047777	688034698	318466839	11436	18528005	4397079
1357026286269532221	571507997	263563574	9397	15440007	3661013
1357026286769986124	500709774	228992915	8241	13526797	3216399
1357026287270459109	515550753	236816702	8433	13919894	3303941
1357026287770908678	521741146	240857943	8455	14108699	3341137
1357026288271463455	527343780	241670094	8648	14228042	3381712
1357026288771946858	677559476	314165883	11244	18281282	4339067
1357026289272423718	663845335	308723813	11011	17928745	4250970
1357026289772922912	688557932	319629934	11436	18555091	4401956
1357026290273434356	691067075	319732178	11504	18599186	4414293
1357026290773899967	685437120	317751898	11420	18448862	4373948
1357026291274397077	689212400	319784646	11504	18563626	4404402
1357026291774868188	682974535	317641677	11318	18433823	4367080
1357026292275323757	679965434	317171282	11255	18364456	4345922
1357026292775777659	678305221	315050852	11284	18298407	4337481
1357026293276312311	681828363	316813991	11330	18406678	4365794
1357026293776790380	679638851	315929430	11278	18338617	4346378
1357026294277285366	683792176	317963309	11341	18442154	4368440
1357026294777761268	689791790	320528512	11457	18579300	4403871
1357026295278245212	689899919	320619499	11448	18595402	4409212
1357026295778722489	684884697	317583277	11410	18478267	4381637
1357026296279218558	691344960	320512182	11533	18634332	4421722
1357026296779700377	690948238	321140611	11480	18628869	4413632
1357026297280224154	691620320	321689488	11518	18650664	4421846
1357026297780720973	691242635	320010597	11504	18630118	4423214
1357026298281251167	692135166	321166137	11550	18645285	4422411
1357026298781759069	688509385	320044300	11426	18563479	4397341
1357026299282245221	688216507	319029806	11462	18544382	4397421
1357026299782704416	690382290	320094982	11492	18624027	4415606
1357026300283162943	691091429	320807452	11478	18608612	4411465
1357026300783630345	689584694	319906259	11486	18567796	4403875
1357026301284112497	689027941	319720195	11455	18549678	4398679
1357026301784599441	692352391	320039251	11529	18609073	4417625
1357026302285096260	668525672	309773255	11089	18003397	4274108
1357026302785558954	476495843	217367699	7805	12838022	3053043
1357026303286063106	499918047	228740996	8195	13484422	3201011
1357026303786533300	654049898	302754321	10798	17634623	4178784
1357026304286998994	638664099	296406600	10557	17213172	4075880
1357026304787462355	687915837	319507149	11441	18538340	4392246
1357026305287947757	689755191	319738660	11458	18561909	4404045
1357026305788443451	683437501	316851331	11360	18423633	4370215
1357026306288914270	689874566	321142151	11444	18610457	4413810
1357026306789375464	680791803	317400694	11280	18375242	4349977
1357026307289837533	683411872	317059883	11351	18417561	4366486
1357026307790299144	685082457	318624148	11332	18476903	4376836
1357026308290777255	685275298	318420131	11388	18450974	4371823
1357026308791289198	680976611	315776489	11335	18346885	4348478
1357026309291778351	688644718	318828957	11464	18528320	4401063
1357026309792260211	533736722	244509801	8713	14399484	3424775
1357026310292721364	455600549	207658698	7383	12297573	2924033
1357026310793229682	587514298	272207122	9685	15879011	3763889
1357026311293707126	658488314	305587397	10932	17755856	4212386
1357026311794163070	669277108	310620929	11150	18060525	4284244
1357026312294611681	685672780	318356703	11447	18479702	4380167
1357026312795073583	692098610	320836792	11540	18643907	4422101
1357026313295523444	690772936	320217751	11499	18614961	4416704
1357026313796104346	690595154	320530661	11533	18610926	4411695
1357026314296670331	689170429	320281773	11464	18584459	4404621
1357026314797206192	689525505	320650784	11433	18593584	4405744
1357026315297731427	687898432	318709919	11443	18520907	4395433
1357026315798270496	679289639	314910002	11270	18319049	4343406
1357026316298834190	679489697	316321441	11263	18329848	4339930
1357026316799378842	685034517	317615203	11407	18461419	4384043
1357026317299920911	680205889	315715179	11300	18345277	4352778
1357026317800482188	677002180	314599143	11233	18258438	4331302
1357026318301034840	681213871	315535216	11272	18345857	4354985
1357026318801585617	676329379	314528223	11199	18241820	4324942
1357026319302121102	678605749	314970023	11273	18289817	4336048
1357026319802658921	676130188	312489886	11223	18199037	4319744
1357026320303192406	686705667	318502457	11429	18501042	4386284
1357026320803740517	686268722	318950886	11358	18495970	4380622
1357026321304259960	689461687	320171186	11475	18583394	4407474
1357026321804776571	683086878	317804259	11355	18423060	4362340
1357026322305292431	687520360	319504272	11459	18542694	4399705
1357026322805813709	689528514	310721976	11350	18761316	4498718
1357026323306393069	684075081	302847316	11277	18675104	4505906
1357026323806947637	692252477	305773157	11424	18981457	4587174
1357026324307454415	658597333	294987274	10859	17924872	4301385
1357026324807959067	637872849	473654535	23464	31249774	4724225
1357026325308413636	700647412	544704009	26494	35040529	5155586
1357026325808861122	700628124	546837556	26534	35116016	5138333
1357026326309308857	700630828	542351045	26381	34949766	5162704
1357026326809769926	700637092	558987639	27118	35593063	5115062
1357026327310254704	700680252	554272108	26891	35428910	5136388
1357026327810742148	700690648	546031620	26537	35088914	5148596
1357026328311254383	700725116	549213100	26668	35222414	5144611
1357026328811704119	700630288	556523541	26979	35493265	5117515
1357026329312158438	700639413	546353522	26536	35115064	5157815
1357026329812612715	700631531	548718539	26648	35205229	5150644
1357026330313075701	700658036	555968198	26949	35471921	5121568
1357026330813555895	700636272	551263090	26723	35308059	5138198
1357026331314086880	700784588	555451329	26921	35462558	5128147
1357026331814552033	700652212	544579161	26450	35037055	5157112
1357026332315008893	700644180	559706070	27117	35623473	5115625
1357026332815467921	700643440	558683922	27074	35579069	5114686
1357026333315920740	700633624	545806025	26516	35088252	5158116
1357026333816446892	700738344	547444114	26575	35163290	5158688
1357026334316898752	700638160	558913698	27094	35588900	5119698
1357026334817359363	700645788	559619669	27115	35621538	5119050
1357026335317819557	700647824	545976178	26507	35098370	5158864
1357026335818310543	700647520	553107745	26799	35373496	5139571
1357026336318836236	700782024	552709992	26801	35352057	5135332
1357026336819290472	700638512	558656002	27063	35579260	5117288
1357026337319778041	700685224	545757268	26513	35090970	5159399
1357026337820237485	700642770	560846076	27157	35674353	5117512
1357026338320701846	700652359	545000345	26483	35047919	5155918
1357026338821210248	700715183	559515595	27090	35623590	5125538
1357026339321683567	700659320	549529805	26679	35242256	5147432
1357026339822145178	700654388	555958817	26959	35487586	5130306
1357026340322593997	700631928	545993279	26508	35106173	5155808
1357026340823056691	700633349	559707374	27117	35624738	5114727
1357026341323584843	700759091	558438535	27047	35577618	5115819
1357026341824048912	700643908	553470612	26695	35414457	5127588
1357026342324530731	700680118	587825784	28304	36714917	5038924
1357026342824998341	700659470	586571728	28264	36663542	5040693
1357026343325457869	700647456	587692417	28307	36708863	5039112
1357026343825910188	700634268	586152709	28261	36641652	5040104
1357026344326419923	700715942	587354484	28292	36695733	5039154
1357026344826875284	700639122	587517437	28304	36703881	5040116
1357026345327333853	700645510	588995538	28353	36761311	5036248
1357026345827779547	700623670	588095951	28340	36718005	5034589
1357026346328347574	700796672	587247372	28303	36691155	5039277
1357026346828813226	700655532	587416844	28297	36693323	5038151
1357026347329273087	700647997	588302380	28335	36734059	5038121
1357026347829725698	700637229	586812904	28266	36670891	5038842
1357026348330171433	700626268	587295883	28288	36683090	5036904
1357026348830711919	700755714	586461457	28257	36651339	5043381
1357026349331304696	700833008	587601441	28316	36702102	5046151
1357026349831836473	700749460	586996484	28289	36671954	5044863
1357026350332375250	700756314	588394631	28332	36737490	5045629
1357026350832898694	700734868	588333617	28310	36728799	5042257
1357026351333438804	700754938	587303078	28306	36684975	5044096
1357026351833905415	700656904	586372478	28251	36647821	5044796
1357026352334362400	700643420	587559485	28309	36697053	5044570
1357026352834815720	700638836	587535297	28298	36695514	5044017
1357026353335265372	700630536	587070806	28283	36677942	5045279
1357026353835719566	700637660	587522260	28306	36693521	5044327
1357026354336220218	700703964	587603889	28299	36703569	5046133
1357026354836674621	700638108	587523767	28294	36693627	5043376
1357026355337126898	700637742	587974177	28313	36720560	5046595
1357026355837581925	700635298	587156908	28278	36677504	5044578
1357026356338119702	700755061	587876040	28334	36706522	5042865
1357026356838574563	700642937	587447673	28304	36694023	5043238
1357026357339029965	700639913	587676556	28303	36702932	5045510
1357026357839486076	700640610	587301490	28288	36686339	5043813
1357026358339941812	700639003	586321617	28261	36632221	5038726
1357026358840408631	700655348	587863972	28312	36710541	5035766
1357026359340865658	700644460	587880074	28316	36716948	5038700
1357026359841374102	700714860	586824854	28261	36675129	5040165
1357026360341835879	700643177	588682010	28347	36748442	5038343
1357026360842286615	700637931	587041595	28281	36679657	5036863
1357026361342833892	700762844	586771234	28293	36665274	5038054
1357026361843307211	700668720	587265273	28292	36688890	5036635
1357026362343774488	700658258	587859846	28315	36717640	5038985
1357026362844245141	700646544	587632322	28299	36704346	5036689
1357026363344694293	700643682	587867861	28304	36719579	5039058
1357026363845146320	700637760	586699397	28262	36671818	5041046
1357026364345650598	700708332	588020848	28328	36725467	5040330
1357026364846157583	700710100	587946560	28312	36720390	5038797
1357026365346603736	700629762	588238303	28328	36726944	5037267
1357026365847048680	700625666	587543696	28308	36702737	5038151
1357026366347564248	700723206	587133052	28290	36686086	5038885
1357026366848014109	700632576	587114439	28291	36682512	5037672
1357026367348457553	700622826	587452424	28311	36698037	5039543
1357026367848915414	700638448	586412520	28264	36652557	5038222
1357026368349373358	700646106	588353019	28339	36736576	5039397
1357026368849825969	700638310	586885894	28285	36673231	5037309
1357026369350277579	700635460	588351339	28313	36739875	5038650
1357026369850766523	700685360	588114986	28328	36722824	5037034
1357026370351270467	700708616	588743739	28341	36753301	5037760
1357026370851718328	700627776	587508906	28293	36701904	5037532
1357026371352272522	700777456	587519711	28313	36700684	5038943
1357026371852731257	700641592	586733026	28261	36674593	5041132
1357026372353229576	590241302	491524212	21033	33297768	4747418
1357026372853714770	700689993	760474063	296	69542325	11872985
1357026373354167464	700638845	791484385	291	71480826	8834902
1357026373854625075	700643259	828993081	296	74769611	4947211
1357026374355066602	700620326	824271437	275	74375501	5544800
1357026374855502296	700614323	807630202	300	72859645	7144676
1357026375355992323	700629291	813925549	275	73378071	6615707
1357026375856430934	700675683	827525530	307	74646973	5023605
1357026376356942461	700718705	822136754	303	74151240	5661455
1357026376857376447	700609140	798575764	297	72025418	8089763
1357026377357803766	700601888	809633718	284	73029098	7011977
1357026377858282169	700669595	807791664	313	72863270	7116710
1357026378358722654	700619670	790734061	291	71307868	8870905
1357026378859243890	700733316	793536132	286	71560238	8703025
1357026379359754292	700716773	775772690	273	70329889	10576569
1357026379860263486	700713845	744580700	299	67961986	13587358
1357026380360787971	700736464	758575620	285	69111100	12297550
1357026380861353790	700796057	827770895	289	74672616	5181421
1357026381361945900	700829899	822927764	306	74232975	5627950
1357026381862452886	700713747	760411198	294	69311710	12090267
1357026382362957205	700709155	804806256	284	72779175	7534336
1357026382863468023	700718323	828606038	291	74671812	5041196
1357026383363974676	700710310	789012029	298	71529266	9101082
1357026383864486078	700718548	811878528	310	73368635	6675824
1357026384364992647	700711418	817291343	275	73775278	6277946
1357026384865498549	700711204	792948963	263	71612744	8805518
1357026385366007993	700716466	781461703	283	70652163	9976219
1357026385866521145	700719220	793439818	297	71613760	8621096
1357026386367114838	700832533	798715056	301	72196781	8130984
1357026386867619907	700711847	797247964	296	71992940	8248381
1357026387368124934	700709111	818661046	284	73925478	6124059
1357026387868628212	700706096	763612488	309	69501760	11668942
1357026388369133905	700711816	772717902	285	70084649	10853444
1357026388869641183	700711754	789022503	301	71208281	9043506
1357026389370152543	700717391	781773647	282	70738941	9894633
1357026389870664987	700719911	773083744	265	70042462	10843776
1357026390371275806	614229029	666835450	327	60583473	9830751
1357026390871865457	674637227	730566855	1256	76609151	9513540
1357026391372455359	700834594	768701529	302	79586197	11548840
1357026391872900762	700623413	775724691	314	79577847	10796293
1357026392373346539	700627520	812052735	305	83319060	7000269
1357026392873788942	700623883	829309448	290	85118462	5215414
1357026393374225677	700612547	813502902	319	83408863	6795922
1357026393874661121	700615118	814617573	283	83539218	6826593
1357026394375091524	700605178	783429382	252	80396486	10163462
1357026394875519510	700599926	798889124	289	82059207	8343761
1357026395375991329	700602348	810294766	282	83267520	7220567
1357026395876427648	700675763	822368433	307	84420337	5839633
1357026396376963966	700750543	811598205	307	83294094	7048339
1357026396877398161	700612262	798416070	295	81950941	8441324
1357026397377832771	700611708	779095671	295	79950300	10492898
1357026397878269757	700609278	791171115	302	81178932	9211248
1357026398378712868	700627063	809312545	280	83045483	7411667
1357026398879150854	700615581	788528495	281	80940338	9540222
1357026399379587464	700612136	779255794	252	79986539	10620463
1357026399880021908	700612014	778316360	306	79905406	10476780
1357026400380450103	700602168	774952500	287	79553858	10976201
1357026400880883880	700608184	780126770	292	80324369	10381107
1357026401382794569	702676881	766252916	301	79616322	12142617
1357026401883229847	700612395	759701774	290	79132139	12503739
1357026402383666499	700615142	757287220	284	78958147	12757313
1357026402884097818	700605870	797006306	295	82476755	8450567
1357026403384526471	700602248	825391570	268	84797359	5669360
1357026403884963415	700611711	807575719	322	82910181	7203077
1357026404385399775	700613367	802525056	253	82693618	8258813
1357026404885877136	700672486	767641499	290	79912572	11690505
1357026405386361747	700680796	793896679	285	82115575	8917130
1357026405886799816	700615030	816998839	291	83925976	6458816
1357026406387310968	700718450	816540383	305	83929557	6420313
1357026406887745620	700612072	798071472	294	82379602	8435870
1357026407388178064	700607816	800455278	286	82540967	8309910
1357026407888611092	700606455	820415588	307	84231033	6087728
1357026408389047453	700615143	831271369	274	85244148	5127665
1357026408889482355	700606413	804159462	288	82488327	7837230
1357026409390002049	700733656	793314084	269	81453449	9201125
1357026409890509534	700712349	766577472	298	78928222	11871169
1357026410391026061	700725837	773858321	284	79385530	11214363
1357026410891538922	700721253	784630990	292	80478590	10010664
1357026411392132907	700832963	799690754	305	82109385	8394632
1357026411892643893	700717301	796722573	304	81958555	8659750
1357026412393150087	700712584	786394247	279	80636357	9951615
1357026412893655489	700709992	807861251	293	82845775	7538360
1357026413394165558	700717310	801329300	271	82436073	8335257
1357026413894660418	700691106	768719219	284	79800645	11556354
1357026414395163070	700709340	767381275	278	79542529	11880895
1357026414895663306	700701321	780209573	288	80267344	10520309
1357026415396219916	700781886	777160521	284	79719484	10829146
1357026415896712902	700692079	774598183	313	79499274	10965548
1357026416397299429	700823591	766965483	301	79128462	11827431
1357026416897791623	700692377	764198227	292	78820335	12135598
1357026417398287400	700697118	773579844	283	79735530	11159925
1357026417898823344	587430782	542008083	1381	57635341	7814273
1357026418399414204	700843668	188185983	1047	29149288	231382
1357026418899853565	700615624	188081653	1041	29142046	227321
1357026419400291009	700616989	188071048	1066	29122477	236959
1357026419900736703	700626959	188206813	1078	29131548	245193
1357026420401239480	700706717	188152472	1076	29130688	240055
1357026420901671007	700605400	188205725	1070	29139080	239685
1357026421402192576	700728807	188225326	1092	29140883	239753
1357026421902654645	700651252	188217094	1068	29141718	239764
1357026422403119631	700652948	188148090	1064	29139534	233853
1357026422903565575	700629220	188156148	1063	29137247	236995
1357026423404006436	700619180	188222429	1057	29151613	233678
1357026423904449421	700622284	188036215	1048	29131173	227252
1357026424404881949	700607808	188186728	1057	29146117	233705
1357026424905322018	700619804	188180304	1071	29138922	238130
1357026425405764920	700623520	188204363	1057	29152856	231622
1357026425906265448	700700358	188187508	1082	29138785	236314
1357026426406792058	700740306	188175971	1088	29130568	242343
1357026426907236710	700626274	188238684	1061	29151723	235332
1357026427407673030	700611804	188185749	1054	29148756	232613
1357026427908109349	700613046	188071074	1078	29108501	246749
1357026428408554418	700624220	188162023	1021	29167676	218405
1357026428908991862	700615858	187960558	1104	29081300	251746
1357026429409420723	700603778	188226576	1049	29158781	229781
1357026429909858292	700614814	188228577	1070	29146227	238117
1357026430410299861	700621048	188165149	1061	29143362	234007
1357026430910736805	700612626	188151347	1079	29125950	242959
1357026431411338748	700844288	188151954	1077	29133597	238486
1357026431911823526	700682396	188273549	1076	29140632	245713
1357026432412271470	700631248	188152638	1054	29147246	229549
1357026432912725830	700638160	188148787	1067	29140382	232844
1357026433413178524	700635198	188037082	1034	29137239	225059
1357026433913630718	700634651	188179282	1077	29130496	243454
1357026434414090912	700646207	188035922	1062	29124250	232496
1357026434914543856	700637157	188138373	1067	29140011	231076
1357026435414984509	700619705	188217677	1063	29150262	234379
1357026435915443911	700646430	188212566	1079	29129638	246660
1357026436416034855	700813374	188091697	1099	29110640	247093
1357026436916488090	700652702	188223294	1061	29154384	230571
1357026437416942368	700638252	188073697	1052	29132871	231576
1357026437917389187	700625056	188134562	1092	29116931	247285
1357026438417836423	700631848	188028305	1031	29140604	221965
1357026438918290492	700636232	188041022	1075	29113906	240661
1357026439418751769	700644956	188142427	1051	29143405	231421
1357026439919213796	700649212	188136916	1086	29113181	249772
1357026440419666449	700639024	188134510	1062	29140244	232779
1357026440920123684	700643840	188172261	1064	29139496	236831
1357026441420660795	700752913	188082932	1076	29126012	236864
1357026441921154739	700695347	188185412	1067	29137855	239272
1357026442421609641	700639488	188045173	1047	29131917	229755
1357026442922085127	700654036	190043606	1689	28666538	734614
1357026443422549404	700665592	191023498	1993	28483241	947615
1357026443923003556	700638632	189472804	1628	28683108	665845
1357026444423541417	700753428	190498220	1872	28550339	853928
1357026444924068902	700743073	190404682	1862	28541655	847467
1357026445424606638	700753931	190401525	1792	28621489	797621
1357026445925058082	700633000	190768706	1923	28543724	881636
1357026446425596525	700756896	189485603	1617	28702713	657179
1357026446926049136	700635176	190618798	1837	28600133	830004
1357026447426532955	700642648	190079243	1639	28754467	678308
1357026447926984441	700672624	190312241	1770	28621189	785351
1357026448427433093	700631612	189741406	1585	28776225	629168
1357026448927877787	700624508	190450743	1866	28541707	862898
1357026449428326023	700629632	190554695	1843	28590935	841015
1357026449928776467	700632216	189652180	1588	28758849	640318
