#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357482643052351095	automotive_susan_s	900	53	0.900000	0.180000	0.171000	137229	30553	5	7064	463
1357482643587380881	automotive_susan_s	900	53	0.900000	0.180000	0.172000	175078	34934	5	6874	443
1357482644117319393	automotive_susan_s	900	53	0.900000	0.180000	0.171000	164158	32271	5	7328	482
1357482644652311554	automotive_susan_s	900	53	0.900000	0.180000	0.171000	306065	72512	6	15441	1411
1357482645187319424	automotive_susan_s	900	53	0.900000	0.180000	0.171000	157633	31495	4	5891	425
1357482645717337352	automotive_susan_s	900	53	0.900000	0.180000	0.171000	155580	30557	5	7059	458
1357482646252304930	automotive_susan_s	900	53	0.900000	0.180000	0.171000	157175	27653	5	5271	355
1357482646787307300	automotive_susan_s	900	53	0.900000	0.180000	0.171000	162900	30558	5	6991	426
1357482647317315228	automotive_susan_s	900	53	0.900000	0.180000	0.171000	157142	28147	5	5508	377
1357482647852291764	automotive_susan_s	900	53	0.900000	0.180000	0.171000	137371	30290	5	6911	411
1357482648387299634	automotive_susan_s	900	53	0.900000	0.180000	0.172000	158131	27653	5	5340	380
1357482648917332312	automotive_susan_s	900	53	0.900000	0.180000	0.172000	299664	67804	6	14257	1261
1357482649452382265	automotive_susan_s	900	53	0.900000	0.180000	0.171000	120337	27654	5	5240	484
1357482649987317551	automotive_susan_s	900	53	0.900000	0.180000	0.172000	171275	43304	5	10259	435
1357482650517307563	automotive_susan_s	900	53	0.900000	0.180000	0.172000	163037	30776	5	7133	463
1357482651042444090	automotive_susan_s	900	53	0.900000	0.180000	0.172000	157928	28371	5	5877	400
1357482651587293302	automotive_susan_s	900	53	0.900000	0.180000	0.171000	162637	30076	5	6533	456
1357482652117274230	automotive_susan_s	900	53	0.900000	0.180000	0.171000	269727	34930	5	6772	426
1357482652652609182	bzip2d	900	53	0.900000	0.179000	0.170000	471890	70255	6	14836	1353
1357482653187675760	bzip2d	900	53	0.900000	0.183000	0.174000	391601	30353	5	6860	447
1357482653717623938	bzip2d	900	53	0.900000	0.182000	0.173000	372996	28687	5	6045	391
1357482654252580600	bzip2d	900	53	0.900000	0.182000	0.173000	364262	32768	5	6578	514
1357482654787625511	bzip2d	900	53	0.900000	0.183000	0.174000	372374	31966	5	7096	427
1357482655317615689	bzip2d	900	53	0.900000	0.181000	0.172000	418513	32854	5	7357	474
1357482655852571309	bzip2d	900	53	0.900000	0.182000	0.173000	376018	31548	5	5861	425
1357482656387646637	bzip2d	900	53	0.900000	0.183000	0.174000	365991	32097	5	7371	476
1357482656917505107	bzip2d	900	53	0.900000	0.183000	0.174000	551808	76198	6	15921	1477
1357482657452493101	bzip2d	900	53	0.900000	0.182000	0.173000	337001	32857	5	7377	509
1357482657984193607	bzip2d	900	53	0.900000	0.182000	0.173000	351234	32556	5	6551	427
1357482658517566941	bzip2d	900	53	0.900000	0.183000	0.174000	413480	29577	5	6348	466
1357482659052666352	bzip2d	900	53	0.900000	0.181000	0.172000	380657	34733	5	7189	418
1357482659587604263	bzip2d	900	53	0.900000	0.183000	0.174000	362496	32854	5	7692	512
1357482660117481858	bzip2d	900	53	0.900000	0.183000	0.174000	399684	33782	5	5976	433
1357482660652622728	bzip2d	900	53	0.900000	0.181000	0.172000	547284	70617	6	15012	1330
1357482661187642389	bzip2d	900	53	0.900000	0.183000	0.174000	361429	33601	5	7868	547
1357482661717510234	bzip2d	900	53	0.900000	0.182000	0.173000	377679	31324	5	5763	428
1357482662252653728	bzip2d	900	53	0.900000	0.182000	0.173000	513557	33577	5	7943	544
1357482662787808472	bzip2d	900	53	0.900000	0.183000	0.174000	64246079	25990814	25	5254728	107621
1357482663317486152	bzip2d	900	53	0.900000	0.182000	0.173000	358561	26713	5	5680	477
1357482663827321481	bzip2d	900	53	0.900000	0.182000	0.173000	501226	68730	6	14475	1546
1357482666132509030	bzip2d	900	53	0.900000	0.181000	0.173000	419319	33582	5	7192	598
1357482666667721982	bzip2d	900	53	0.900000	0.181000	0.172000	376760	31960	5	7101	472
1357482667202783226	bzip2d	900	53	0.900000	0.182000	0.173000	363971	32851	5	6585	525
1357482667737525972	bzip2d	900	53	0.900000	0.183000	0.174000	402486	31960	5	7161	429
1357482668272675383	bzip2d	900	53	0.900000	0.181000	0.172000	394665	29808	5	6439	437
1357482668802698644	bzip2d	900	53	0.900000	0.183000	0.174000	477497	63315	6	13159	1387
1357482669337500598	bzip2d	900	53	0.900000	0.182000	0.173000	356555	29520	5	6204	441
1357482669872667759	bzip2d	900	53	0.900000	0.182000	0.173000	406188	32846	5	7316	499
1357482670402717062	bzip2d	900	53	0.900000	0.183000	0.174000	382151	32958	5	6533	409
1357482670937504640	bzip2d	900	53	0.900000	0.181000	0.172000	362658	32851	5	7322	504
1357482671472630343	bzip2d	900	53	0.900000	0.183000	0.174000	394632	32224	5	5907	374
1357482672002552688	bzip2d	900	53	0.900000	0.182000	0.173000	393855	30783	5	7104	477
1357482672537668640	bzip2d	900	53	0.900000	0.182000	0.173000	354407	29916	5	6127	422
1357482673072654885	bzip2d	900	53	0.900000	0.183000	0.174000	397486	29864	5	6906	488
1357482673602551355	bzip2d	900	53	0.900000	0.182000	0.173000	339208	29604	5	7684	535
1357482674137659183	bzip2d	900	53	0.900000	0.182000	0.173000	389886	38728	5	6387	438
1357482674672624094	bzip2d	900	53	0.900000	0.183000	0.174000	355008	33333	5	7121	526
1357482675202557314	bzip2d	900	53	0.900000	0.181000	0.172000	424818	31960	5	7144	439
1357482675737620142	bzip2d	900	53	0.900000	0.183000	0.174000	363155	32851	5	7662	531
1357482676272506929	bzip2d	900	53	0.900000	0.182000	0.173000	375425	34239	5	6489	430
1357482676802547065	bzip2d	900	53	0.900000	0.183000	0.174000	526970	69044	6	13961	1387
1357482677337637893	bzip2d	900	53	0.900000	0.182000	0.173000	394484	30350	5	7192	555
1357482677873104969	bzip2d	900	53	0.900000	0.182000	0.173000	365163	34989	5	7203	413
1357482678402964231	bzip2d	900	53	0.900000	0.183000	0.174000	359174	30106	5	6543	494
1357482678947693818	bzip2d	900	53	0.900000	0.182000	0.173000	413051	34713	5	7219	416
1357482679482507480	bzip2d	900	53	0.900000	0.183000	0.174000	372090	32851	5	7324	479
1357482680017659433	bzip2d	900	53	0.900000	0.182000	0.173000	373871	32955	5	6570	422
1357482680552635552	bzip2d	900	53	0.900000	0.182000	0.173000	357329	33505	5	7749	544
1357482681087506839	bzip2d	900	53	0.900000	0.182000	0.173000	340745	27651	5	5239	389
1357482681618318390	bzip2d	900	53	0.900000	0.183000	0.174000	340887	33574	5	7975	534
1357482682152509512	bzip2d	900	53	0.900000	0.181000	0.172000	406311	32044	5	6389	426
1357482682687478340	bzip2d	900	53	0.900000	0.183000	0.174000	376882	32851	5	7319	491
1357482683217630601	bzip2d	900	53	0.900000	0.182000	0.173000	369223	32038	5	6390	398
1357482683752610762	bzip2d	900	53	0.900000	0.182000	0.173000	352605	32851	5	6555	513
1357482684287671465	bzip2d	900	53	0.900000	0.183000	0.174000	426932	34189	5	7548	428
1357482684817641143	bzip2d	900	53	0.900000	0.181000	0.172000	539599	77222	6	15675	1514
1357482685352550055	bzip2d	900	53	0.900000	0.182000	0.173000	363585	33367	5	7131	536
1357482685887669799	bzip2d	900	53	0.900000	0.183000	0.174000	505810	31968	5	7126	418
1357482686417511686	bzip2e	900	53	0.900000	0.183000	0.174000	1727580	32852	5	7360	501
1357482686952650306	bzip2e	900	53	0.900000	0.183000	0.174000	163335	32048	5	6391	405
1357482687487634050	bzip2e	900	53	0.900000	0.182000	0.173000	342000	32841	5	7332	487
1357482688017549520	bzip2e	900	53	0.900000	0.184000	0.175000	390071	32958	5	6560	404
1357482688552676390	bzip2e	900	53	0.900000	0.182000	0.173000	136632	33488	5	7766	542
1357482689062582260	bzip2e	900	53	0.900000	0.181000	0.172000	285243	73182	6	14743	1388
1357482690532648697	bzip2e	900	53	0.900000	0.180000	0.171000	274039	32556	5	6570	439
1357482691068034982	bzip2e	900	53	0.900000	0.184000	0.175000	380390	32339	5	7148	497
1357482691602719311	bzip2e	900	53	0.900000	0.183000	0.174000	325540	32829	5	7601	512
1357482692134556983	bzip2e	900	53	0.900000	0.181000	0.172000	372501	34208	5	6489	435
1357482692667699026	bzip2e	900	53	0.900000	0.183000	0.174000	283172	69844	6	14777	1341
1357482693202814479	bzip2e	900	53	0.900000	0.183000	0.174000	378884	32878	5	6606	523
1357482693737674474	bzip2e	900	53	0.900000	0.181000	0.172000	348160	32478	5	7339	425
1357482694272690552	bzip2e	900	53	0.900000	0.181000	0.172000	177307	32342	5	7178	488
1357482694802726396	bzip2e	900	53	0.900000	0.182000	0.173000	388110	32550	5	6590	418
1357482695337689683	bzip2e	900	53	0.900000	0.183000	0.174000	167284	32339	5	7187	490
1357482695872655719	bzip2e	900	53	0.900000	0.182000	0.173000	359275	33456	5	6739	413
1357482696402763480	bzip2e	900	53	0.900000	0.183000	0.174000	375855	32998	5	6505	516
1357482696937662017	bzip2e	900	53	0.900000	0.182000	0.173000	302293	74583	6	16101	1459
1357482697472703720	bzip2e	900	53	0.900000	0.182000	0.173000	375572	29476	5	6189	472
1357482698002712356	bzip2e	900	53	0.900000	0.184000	0.175000	380440	33735	5	6785	532
1357482698537644268	bzip2e	900	53	0.900000	0.182000	0.173000	151354	33725	5	7503	427
1357482699072677596	bzip2e	900	53	0.900000	0.182000	0.173000	377874	33740	5	7709	517
1357482699602622607	bzip2e	900	53	0.900000	0.183000	0.174000	276749	32851	5	7655	513
1357482700137694477	bzip2e	900	53	0.900000	0.183000	0.174000	353719	34248	5	6515	407
1357482700672723638	bzip2e	900	53	0.900000	0.181000	0.172000	305225	69143	6	14700	1359
1357482701203019232	bzip2e	900	53	0.900000	0.183000	0.174000	348289	33264	5	7499	551
1357482701737633186	bzip2e	900	53	0.900000	0.183000	0.174000	391743	33862	5	6558	460
1357482702272682889	bzip2e	900	53	0.900000	0.181000	0.173000	138901	33774	5	7720	523
1357482702802632192	bzip2e	900	53	0.900000	0.183000	0.174000	390202	34360	5	6773	451
1357482703337697770	bzip2e	900	53	0.900000	0.183000	0.174000	357495	33256	5	7333	487
1357482703872720681	bzip2e	900	53	0.900000	0.181000	0.173000	170591	33421	5	6713	440
1357482704402599735	bzip2e	900	53	0.900000	0.183000	0.174000	377839	32974	5	7571	526
1357482704937661438	bzip2e	900	53	0.900000	0.183000	0.174000	333476	75778	6	15373	1520
1357482705472666391	bzip2e	900	53	0.900000	0.182000	0.173000	356265	37960	5	7935	474
1357482706002743402	bzip2e	900	53	0.900000	0.183000	0.174000	378744	34088	5	7687	513
1357482706537562022	bzip2e	900	53	0.900000	0.182000	0.173000	182248	35224	5	6910	462
1357482707072713558	bzip2e	900	53	0.900000	0.182000	0.173000	348002	34087	5	7681	517
1357482707602748569	bzip2e	900	53	0.900000	0.184000	0.175000	389818	33062	5	6380	403
1357482708137569856	bzip2e	900	53	0.900000	0.182000	0.173000	366496	33532	5	5896	375
1357482708672676517	bzip2e	900	53	0.900000	0.181000	0.172000	381525	64129	6	13872	1280
1357482709202741570	bzip2e	900	53	0.900000	0.183000	0.174000	237710	32862	5	7334	495
1357482709737572357	bzip2e	900	53	0.900000	0.183000	0.174000	389485	32556	5	6565	403
1357482710272701893	bzip2e	900	53	0.900000	0.181000	0.172000	167943	32342	5	7147	448
1357482710802704029	bzip2e	900	53	0.900000	0.184000	0.175000	356694	32122	5	6380	373
1357482711337610566	bzip2e	900	53	0.900000	0.183000	0.174000	375742	32767	5	7367	475
1357482711872666144	bzip2e	900	53	0.900000	0.181000	0.173000	149859	43073	5	8299	543
1357482712402810030	bzip2e	900	53	0.900000	0.183000	0.174000	405968	30875	5	7014	462
1357482712937609650	bzip2e	900	53	0.900000	0.183000	0.174000	496304	65120	6	13578	1222
1357482713472680394	bzip2e	900	53	0.900000	0.181000	0.172000	139178	32862	5	7343	496
1357482714002727572	bzip2e	900	53	0.900000	0.183000	0.174000	388587	32556	5	6550	424
1357482714537662401	bzip2e	900	53	0.900000	0.183000	0.174000	215053	29569	5	6336	405
1357482715072691187	bzip2e	900	53	0.900000	0.182000	0.173000	292694	28865	5	6012	392
1357482715602763740	bzip2e	900	53	0.900000	0.183000	0.174000	376141	32331	5	7171	470
1357482716138015400	bzip2e	900	53	0.900000	0.182000	0.173000	340560	30888	5	6500	403
1357482716673372769	bzip2e	900	53	0.900000	0.182000	0.173000	483635	73816	6	15827	1451
1357482717202778282	bzip2e	900	53	0.900000	0.184000	0.175000	150162	32044	5	6411	431
1357482717747787660	bzip2e	900	53	0.900000	0.182000	0.173000	36399983	14306846	21	2926008	75552
1357482718282802654	bzip2e	900	54	0.900000	0.183000	0.174000	260522	29551	5	6394	488
1357482718817647400	bzip2e	900	53	0.900000	0.182000	0.173000	255611	30090	5	6227	449
1357482721097107993	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	581800	71973	6	15568	1505
1357482721633166568	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	257926	33574	5	7172	567
1357482722167452898	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	228594	31483	5	6625	393
1357482722702591559	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	240699	30546	5	7016	457
1357482723229694413	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	245309	27878	5	5334	386
1357482723767486065	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	246086	30315	5	6823	414
1357482724292913717	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	236701	27628	5	5283	352
1357482724827529921	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	388825	68136	6	14354	1452
1357482725352527825	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	251781	30810	5	7143	531
1357482725892599011	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	237666	27881	5	5370	411
1357482726420669362	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	244089	30556	5	7852	504
1357482726960403466	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	256387	34826	5	6385	435
1357482727509716121	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	234173	29833	5	6486	435
1357482728037515973	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	225260	27870	5	5204	347
1357482728563525414	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	231928	33316	5	7883	529
1357482729092172055	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	374341	67703	6	14037	1414
1357482729627539132	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	222065	39055	5	7634	571
1357482730152508077	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	240401	30734	5	6555	450
1357482730680622970	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	193808	28800	5	5557	405
1357482731220300407	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	235829	31467	5	7142	498
1357482731759638554	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	224606	28105	5	5479	401
1357482732297579247	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	225086	30068	5	6968	459
1357482732822520734	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	391938	73439	6	15148	1498
1357482733349599672	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	219616	27886	5	5492	409
1357482733887516073	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	224992	30556	5	6896	474
1357482734414638719	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	229341	28116	5	5503	393
1357482734952539371	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	229112	30553	5	7018	425
1357482735478902895	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	218579	27648	5	5383	387
1357482736018430458	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	234506	30545	5	6883	438
1357482736557604146	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	231742	27628	5	5437	389
1357482737091979060	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	374056	68246	6	14373	1310
1357482737617519920	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	226737	30580	5	7173	486
1357482738142502531	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	227981	27881	5	5244	331
1357482738682509384	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	200674	28368	5	5855	412
1357482739208162369	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	209154	30063	5	6527	430
1357482739738104130	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	214498	27870	5	5360	375
1357482740277714193	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	218697	30068	5	6978	416
1357482740802178014	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	333928	57920	6	11482	1145
1357482741340343165	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	223595	30350	5	6889	467
1357482741865994233	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	222250	27886	5	5538	380
1357482742405521171	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	226955	30825	5	7062	447
1357482742944410527	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	214945	27612	5	5263	348
1357482743482490553	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	228473	30780	5	7151	497
1357482744007753247	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	240424	34017	5	6552	363
1357482744542506368	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	223076	30298	5	6931	453
1357482745081923764	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	371110	70913	6	14521	1300
1357482745611590152	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	221032	30586	5	7175	508
1357482746136188640	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	217799	28116	5	5413	387
1357482746675547828	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	224173	31548	5	5922	421
1357482747218763504	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	221091	30333	5	6921	423
1357482747754058539	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	216105	28095	5	5479	390
1357482748292498355	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	221317	33086	5	7048	464
1357482748822317451	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	372177	69579	6	14385	1338
1357482749347131396	consumer_jpeg_c	900	53	0.900000	0.181000	0.172000	221934	30588	5	6996	494
1357482749885291380	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	217647	28606	5	5977	426
1357482750410890282	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	223455	29828	5	6498	495
1357482750950305261	consumer_jpeg_c	900	53	0.900000	0.180000	0.172000	237466	34513	5	6726	425
1357482751489860157	consumer_jpeg_c	900	53	0.900000	0.180000	0.171000	225320	30303	5	6885	428
1357482752027532768	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	216803	27858	5	5405	394
1357482752554851122	consumer_jpeg_c	900	53	0.900000	0.181000	0.173000	529755	64865	6	14287	1247
1357482753085328340	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	280729	31324	5	5750	377
1357482753601944105	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	233364	30078	5	6984	484
1357482754114710299	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	224614	28372	5	5448	373
