#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014211645483275	520965	21680	28275	1723	418
1357014212146113052	577671	21873	29035	1541	398
1357014212646772078	448710	21969	29382	1570	430
1357014213147427355	469576	21852	29202	1583	402
1357014213648066715	429678	21946	29159	1578	422
1357014214148746034	563109	44106	60730	4391	1417
1357014214649391602	357754	22563	30840	1765	435
1357014215150142587	368219	21872	29182	1644	530
1357014215650812822	518051	21949	29068	1640	502
1357014216151489890	382029	21859	28915	1560	398
1357014216652126000	386551	21171	27947	1422	421
1357014217152781943	473372	22728	30509	1708	403
1357014217653429012	492456	22012	29213	1614	398
1357014218154039080	686127	45839	63433	4547	1284
1357014218654677107	457767	21863	30490	1680	442
1357014219155392508	488488	21967	29276	1668	558
1357014219656062077	456627	21917	29732	1628	450
1357014220156694103	468803	21889	28973	1573	466
1357014220657369130	468970	21093	27755	1413	453
1357014221157995115	463840	22750	30238	1733	567
1357014221658652684	685274	46260	65346	4502	1287
1357014222159264169	419804	22962	28766	1478	420
1357014222659990029	470160	22111	30124	1562	538
1357014223160661389	497021	21518	30215	1584	622
1357014223661294749	428454	23170	30983	1728	547
1357014224161936942	416569	21920	29742	1584	458
1357014224662542136	390513	21203	27473	1440	429
1357014225163182329	402159	22586	30402	1662	419
1357014225663813981	656670	49248	69624	4874	1311
1357014226164420091	374167	23630	30591	1651	433
1357014226665120951	448616	21239	28754	1506	513
1357014227165785061	511244	22801	31289	1799	567
1357014227666423879	539805	21964	29972	1671	506
1357014228167065948	440220	21079	27601	1500	517
1357014228667735808	401235	21993	29451	1667	610
1357014229168411626	503349	22714	33909	1966	528
1357014229669456068	711866	52989	72902	4854	1551
1357014230170183261	420764	23708	29742	1701	521
1357014230670934871	462403	21977	30003	1637	454
1357014231171673064	561636	21944	30582	1645	534
1357014231672302382	472112	22076	30099	1635	506
1357014232172935576	365225	21792	28421	1592	498
1357014232673585311	360531	21959	29012	1646	454
1357014233174217546	356802	21847	29032	1601	398
1357014233674895072	614871	48587	67645	4930	1423
1357014234175685224	368560	23458	28516	1645	509
1357014234676344459	366475	21170	27251	1499	545
1357014235176976902	513065	22580	29331	1805	567
1357014235677632387	373909	22001	30207	1731	530
1357014236178301955	370211	21931	29683	1355	458
1357014236678959315	514317	21961	29268	1590	466
1357014237179627217	435930	21905	28491	1566	466
1357014237680356035	592747	47137	67570	4756	1554
1357014238180981937	563201	20051	24217	1553	392
1357014238681639880	517350	21966	29887	1684	526
1357014239182318365	526585	21132	28025	1476	453
1357014239682963934	474832	22706	31090	1658	427
1357014240183652002	469977	21890	29004	1616	422
1357014240684284529	468292	21912	29282	1568	410
1357014241185100763	397010	21866	29128	1680	582
1357014241685751748	649540	45705	66102	4581	1434
1357014242186427150	428240	23025	28413	1538	412
1357014242687182134	358510	22634	31040	1748	479
1357014243187812786	373321	21992	29862	1580	410
1357014243688477146	357206	21958	29875	1542	494
1357014244189106923	372243	21906	28827	1556	418
1357014244689857866	357337	23262	32426	1855	571
1357014245191062808	736256	24358	30577	1545	445
1357014245691815751	810247	43760	63079	4344	1339
1357014246192469694	596906	20182	24734	1534	436
1357014246693114971	606992	21962	29899	1651	386
1357014247193765414	615987	21863	29758	1610	446
1357014247694413899	609049	21933	29465	1618	430
1357014248195126676	607738	21884	29006	1574	414
1357014248695776411	606819	21941	29243	1552	410
1357014249196423354	607063	21892	29063	1565	422
1357014249697078422	844023	48822	69236	4663	1312
1357014250197716616	596199	20095	24845	1516	396
1357014250698516767	608329	21969	30219	1627	430
1357014251199156377	619815	22009	29979	1606	410
1357014251699807904	608258	22097	30112	1618	438
1357014252200448639	608320	21920	29128	1605	422
1357014252701096082	607743	21880	29276	1588	410
1357014253201778484	608429	21924	28819	1565	402
1357014253702425636	820185	47027	66974	4593	1165
1357014254203072621	595270	19941	24667	1519	408
1357014254703714814	605285	21888	28989	1568	398
1357014255204356382	615685	21900	29775	1609	410
1357014255705341325	605444	21782	28159	1620	414
1357014256206013143	603863	21914	28530	1609	426
1357014256706661628	606405	21866	29037	1663	406
1357014257207300030	606767	21860	28999	1633	386
1357014257707941473	857243	48551	68138	4780	1424
1357014258208619291	594130	19856	24948	1557	416
1357014258709306360	606791	21834	29176	1635	418
1357014259210020636	619499	21867	28963	1636	414
1357014259710654205	603281	21895	28332	1588	386
1357014260211294940	602855	21902	29359	1628	398
1357014260712169299	604815	21883	29024	1623	402
1357014261212816909	606364	21924	29363	1631	406
1357014261713465852	834928	48808	68433	4802	1284
1357014262214111004	595165	19903	23739	1482	412
1357014262714811156	603368	21777	28067	1617	402
1357014263215451099	614646	21828	28395	1606	398
1357014263716092459	602838	21764	28894	1766	418
1357014264216799111	566872	21868	28483	1632	450
1357014264717489637	608297	21804	29119	1621	450
1357014265218149539	603094	21952	29337	1589	402
1357014265719080731	841949	47017	67061	4843	1554
1357014266219858883	611578	23541	28144	1672	489
1357014266720644826	610418	21789	28060	1641	402
1357014267221395602	611371	21745	27960	1608	402
1357014267722166087	603448	21081	27854	1490	417
1357014268222939904	603841	22729	30265	1753	443
1357014268723691098	605555	21884	28603	1606	446
1357014269224468374	605177	21213	27280	1406	449
1357014269725301442	846162	47609	68052	4905	1626
1357014270226061010	602936	20113	24858	1585	432
1357014270729398027	618426	21198	28479	1537	545
1357014271230244262	622319	22627	30542	1816	519
1357014271730999913	613326	21901	29119	1636	410
1357014272231748356	604803	21925	29478	1582	398
1357014272732501924	602421	21832	28356	1580	434
1357014273233246742	605424	21861	29113	1578	414
1357014273734011810	861919	49677	70041	4904	1517
1357014274234826795	616741	23793	29763	1741	541
1357014274735581946	614790	21993	30130	1648	402
1357014275236355722	614751	22009	30200	1655	470
1357014275737120874	616406	21923	29892	1654	470
1357014276237781567	602879	21853	28821	1593	406
1357014276738441552	606947	21835	29152	1567	450
1357014277239093245	603589	21790	29212	1609	442
1357014277739802480	841913	50486	69733	4791	1677
1357014278240495673	633073	21097	29002	1674	445
1357014278741152367	605175	21874	29510	1657	386
1357014279241809602	610844	21956	29514	1594	406
1357014279742462420	606268	21823	29832	1586	410
1357014280243120488	602224	22019	29223	1625	430
1357014280743924306	606893	21912	29151	1610	434
1357014281244731791	601649	21915	29187	1579	543
1357014281745510900	829628	47789	68911	4664	1201
1357014282246258885	594182	20086	24747	1508	428
1357014282747043828	605772	22086	30228	1590	414
1357014283247793979	614902	22037	30259	1610	422
1357014283748544464	604850	21986	29666	1538	434
1357014284249297990	605867	21892	29331	1568	458
1357014284750121808	605231	21921	29194	1612	446
1357014285250874293	604044	21890	28059	1555	426
1357014285751829277	867306	49270	69320	4753	1353
1357014286252582595	613783	23609	29449	1612	385
1357014286753326288	604557	22015	30264	1630	422
1357014287254112689	616413	22011	29772	1679	438
1357014287754859674	608022	21968	30207	1577	402
1357014288255606200	604371	22004	29166	1588	446
1357014288756341643	604319	21784	28798	1562	418
1357014289257122003	603215	21876	29294	1575	402
1357014289757877404	835864	47219	65511	4650	1496
1357014290258708764	758493	23596	30578	1698	389
1357014290759470915	233683	22047	29686	1581	422
1357014291260253525	202129	21957	30088	1556	386
1357014291760964843	192963	21973	29678	1676	390
1357014292261683328	192930	21850	29020	1585	394
1357014292762396354	194175	21960	29127	1567	378
1357014293263105964	191462	21969	29077	1536	382
1357014293763843782	388682	47145	66219	4559	1257
1357014294264795933	174295	23391	28124	1672	389
1357014294765531793	191563	21850	28484	1614	390
1357014295266248236	200120	21813	27922	1628	382
1357014295767105012	194864	21977	30336	1587	390
1357014296267849080	193934	21928	29129	1618	386
1357014296768560773	192638	21118	27414	1428	393
1357014297269305341	191889	22608	30107	1701	383
1357014297770110117	404263	47359	66140	4596	1249
1357014298270860102	197820	23518	28343	1638	385
1357014298771614420	190905	21719	28249	1590	386
1357014299272357238	199350	21801	27898	1651	386
1357014299773102723	193385	22012	29837	1588	386
1357014300273844249	191784	21899	28911	1551	386
1357014300774879691	193109	21963	29029	1644	398
1357014301275904842	195382	21862	28780	1605	394
1357014301776658285	405204	47057	66661	4617	1241
1357014302277407853	199739	23480	27977	1620	393
1357014302778161462	192737	22010	30317	1597	390
1357014303278878156	201820	21916	29068	1562	378
1357014303779621307	192095	21820	29122	1538	390
1357014304280407667	192571	21946	29498	1560	386
1357014304781116068	190874	21897	28711	1572	390
1357014305281868719	191001	22015	29228	1624	382
1357014305782681079	404573	47100	66054	4611	1237
1357014306283308189	202207	23692	30215	1595	385
1357014306784025799	194702	21977	29869	1562	382
1357014307284777325	201683	22140	34590	2140	685
1357014307785493518	246083	26343	31411	1545	432
1357014308286216170	402526	21988	29478	1606	394
1357014308786960030	196897	21889	29314	1561	386
1357014309287669806	193719	22032	29287	1572	390
1357014309788402583	425007	48873	68662	4687	1244
1357014310289111776	202480	23772	30345	1605	401
1357014310790038468	193951	21979	29957	1606	390
1357014311290752870	203151	22025	30045	1564	386
1357014311791488813	191912	21974	30046	1566	382
1357014312292219297	191937	21900	28915	1558	386
1357014312792939324	190447	21919	29091	1558	382
1357014313293672809	192202	21995	29019	1560	386
1357014313794403668	451730	49032	69662	4759	1221
1357014314295182695	202782	23740	30242	1628	389
1357014314795903388	195592	22119	30064	1617	394
1357014315296629373	201807	21969	30118	1588	386
1357014315797577773	193507	22049	29784	1618	390
1357014316298304966	192937	21854	29173	1569	394
1357014316799028326	191416	21900	28739	1561	398
1357014317299806728	191325	21899	29111	1583	382
1357014317800587129	401833	46988	67281	4565	1213
1357014318301320655	183499	20161	25045	1484	388
1357014318802130098	194304	21937	30062	1603	386
1357014319302850791	201320	22052	29621	1566	390
1357014319803570401	192716	21839	29386	1556	382
1357014320304282178	191388	21815	28887	1556	390
1357014320805111995	192643	21106	27600	1453	389
1357014321305724397	194119	22615	31108	1646	411
1357014321806435382	407740	46817	67877	4652	1237
1357014322307135575	183861	19334	22921	1382	387
1357014322807830602	195911	22048	30041	1552	378
1357014323308556003	197845	22806	31438	1753	375
1357014323809404863	157845	20681	27871	1358	401
1357014324310174014	192148	22961	30303	1628	387
1357014324810902124	192669	21940	29069	1549	390
1357014325311624525	193115	21088	27441	1441	466
1357014325812393426	409151	44090	60675	4474	1295
1357014326313117161	197572	22016	30414	1584	422
1357014326813870229	196855	21992	29904	1529	398
1357014327314594089	206571	22004	29713	1524	418
1357014327815360449	196310	21120	27995	1458	469
1357014328316072934	199001	21910	28851	1527	470
1357014328816794627	198148	21941	28673	1534	474
1357014329317509820	197441	21592	28787	1553	442
1357014329818240638	410776	48471	68683	4711	1238
1357014330318971956	207541	23626	29942	1688	413
1357014330819834732	198543	21919	30016	1643	426
1357014331320558467	206142	21181	28602	1490	433
1357014331821279702	200818	21570	29508	1585	426
1357014332322009645	199525	22220	29074	1555	426
1357014332822708088	195120	22542	30119	1668	387
1357014333323427781	193433	21965	28801	1616	410
1357014333824163224	409312	47107	67025	4715	1285
1357014334324880834	206183	23602	29931	1642	421
1357014334825689318	197343	22060	30096	1574	410
1357014335326338303	464164	21200	28354	1487	417
1357014335827105580	271574	22685	30978	1654	387
1357014336327787690	271286	21923	29046	1587	462
1357014336828476133	278220	21063	27657	1395	401
1357014337329267826	272700	22679	30055	1665	403
1357014337830086727	491540	47172	66910	4614	1230
1357014338330869878	260856	19911	23982	1523	480
1357014338831644280	276798	21070	27198	1470	437
1357014339332428472	284443	21875	28640	1568	434
1357014339833204957	275877	21990	28583	1581	438
1357014340333976150	276994	21930	28914	1509	430
1357014340834888843	276055	21638	29458	1571	442
1357014341335665119	274117	22270	28810	1571	422
1357014341836449978	539687	50203	71030	4855	1372
1357014342337237213	284875	22866	27749	1484	424
1357014342837985573	273541	22734	30079	1694	383
1357014343338748224	279135	21154	27565	1396	397
1357014343839502250	273646	22688	30788	1706	375
1357014344340330693	272133	21904	28928	1586	410
1357014344841106469	271815	21897	28994	1566	398
1357014345341881621	269563	22020	28874	1582	410
1357014345842793897	500165	47170	66739	4715	1420
1357014346343575548	281756	23552	29210	1656	409
1357014346844329616	273392	22007	29267	1571	390
1357014347345171767	279570	21984	29035	1554	394
1357014347845917752	271470	21209	28032	1421	389
1357014348346685861	269582	22703	30033	1685	399
1357014348847447513	269859	21973	29190	1560	386
1357014349348210622	271656	21969	29236	1546	378
1357014349849026023	505925	48875	69031	4559	1255
1357014350349716467	277446	23406	28053	1594	385
1357014350850470160	281041	22540	28634	1590	451
1357014351351106228	277852	21742	28140	1550	382
1357014351851739047	271992	22035	29733	1597	382
1357014352352473906	269743	21845	29403	1526	378
1357014352853229474	258133	21916	28973	1599	418
1357014353354086375	248895	21941	28800	1807	402
1357014353854867610	487233	45008	64343	4603	1505
1357014354355638511	281295	22738	27218	1475	480
1357014354856418538	278656	22633	29751	1762	483
1357014355357171106	284639	21912	28426	1577	382
1357014355858070465	272743	21126	28225	1448	429
1357014356358848658	277749	22096	28976	1583	406
1357014356859624767	271736	22587	30074	1652	399
1357014357360457793	272217	21825	28558	1548	390
1357014357861239111	526575	49042	68451	4698	1255
1357014358361974221	288724	23459	28408	1612	389
1357014358862736581	278561	21755	28269	1590	486
1357014359363494440	294016	21037	26962	1445	473
1357014359864257425	289380	21976	29625	1622	486
1357014360365085285	287387	22642	30093	1724	483
1357014360865964852	291083	21107	28165	1394	429
1357014361366724170	284557	22139	28728	1511	478
1357014361867468655	543900	49911	70747	4795	1471
1357014362368211098	267668	19887	23874	1459	392
1357014362868976166	281745	21906	28496	1647	482
1357014363369789400	293493	25228	31971	1849	627
1357014363870547093	330162	21379	28501	1530	540
1357014364371312245	289924	21911	28952	1569	438
1357014364872038605	285690	22776	30763	1679	383
1357014365372716756	282400	21981	29093	1623	478
1357014365873494574	515439	47067	67867	4558	1369
1357014366374164142	274534	19150	22860	1417	467
1357014366874828336	287267	22624	30146	1728	407
1357014367375718070	295829	21082	27703	1476	481
1357014367876487763	285107	21842	28585	1603	406
1357014368377222831	282854	22652	30226	1663	391
1357014368877984024	279855	21903	29135	1628	462
1357014369378720384	284481	21230	27929	1395	381
1357014369879475743	496534	48135	68630	4731	1287
1357014370380298895	269437	19988	23768	1496	396
1357014370881172712	281793	21121	27351	1485	413
1357014371381926905	289900	21970	28365	1562	402
1357014371882685557	284761	21994	29502	1591	402
1357014372383417833	282026	22700	30219	1656	387
1357014372884166901	280628	21127	27646	1467	389
1357014373385005302	280158	22115	28906	1585	386
1357014373885762912	515932	49598	70293	4791	1237
1357014374386511397	270702	19901	23988	1578	392
1357014374887248923	281169	21901	28608	1574	394
1357014375387992158	287308	21897	28371	1599	386
1357014375888857100	280299	21234	28791	1392	389
1357014376389627627	283026	22711	30086	1701	407
1357014376890457944	278540	21915	28776	1591	430
1357014377391203596	279205	21896	28777	1570	386
1357014377891949122	490604	47050	66905	4616	1265
1357014378392681107	268154	19318	22347	1358	391
1357014378893407883	276855	22629	29894	1696	387
1357014379394201660	286935	21055	27319	1385	389
1357014379894836186	279393	22651	30731	1646	391
1357014380395464005	278148	21848	29090	1530	382
1357014380896207406	277464	21980	29055	1513	390
1357014381396833016	275777	21270	27392	1376	389
1357014381897455251	513033	49623	70410	4784	1237
1357014382398078112	249023	19846	23846	1530	408
1357014382898940346	254386	21166	27566	1485	409
1357014383399786914	287437	22587	30065	1726	480
1357014383900562940	295683	22337	29811	1654	478
1357014384401332716	277151	21070	27936	1421	385
1357014384902104534	275104	22690	29957	1613	395
1357014385402886310	277493	21136	27861	1398	389
1357014385903794711	525706	48323	69361	4780	1562
1357014386404567529	262210	20014	23682	1444	388
1357014386905408180	276659	21892	28656	1586	386
1357014387406157582	286361	21126	27185	1421	449
1357014387906922608	288634	22001	29042	1502	410
1357014388407657051	276942	21865	28584	1524	382
1357014388908422786	276476	22786	29157	1592	474
1357014389409195020	284473	21942	29620	1724	467
1357014389910017755	520795	48900	69379	4608	1280
1357014390410758948	266855	19938	23652	1423	384
1357014390911623057	276223	20995	27256	1434	397
1357014391412366584	284705	22621	29676	1690	399
1357014391913105818	277632	21995	29034	1624	462
1357014392413845136	282879	21179	28111	1400	389
1357014392914580996	277849	21870	28286	1540	398
1357014393415390689	276189	22678	29573	1635	371
1357014393916152007	503540	47010	67026	4700	1425
1357014394416916408	269909	19856	23873	1580	400
1357014394917562310	276832	21859	28834	1612	390
1357014395418206378	283408	21900	28378	1619	398
1357014395918976863	277861	21189	28227	1455	453
1357014396419642056	282422	21872	29208	1584	406
1357014396920333208	280009	22780	30435	1664	375
1357014397420998276	275835	21195	27055	1449	405
1357014397921658886	489824	47779	68331	4741	1250
1357014398422399746	264223	19860	23688	1544	380
1357014398923141856	276516	21868	28643	1615	378
1357014399423879924	283636	21841	28829	1560	390
1357014399924619659	276735	21988	29542	1559	390
1357014400425448185	276614	21857	28041	1413	481
1357014400926325044	282256	20981	28177	1561	486
1357014401427053320	284183	21962	29120	1515	394
1357014401927817680	489270	47748	68332	4750	1290
1357014402428577331	267231	19066	22629	1364	479
1357014402929340191	284986	21553	29048	1623	454
1357014403430130217	289996	22976	29938	1693	387
1357014403930887744	276927	21996	29579	1597	474
1357014404431646853	283957	21890	29070	1605	414
1357014404932384005	279741	21947	29207	1608	386
1357014405433138448	278546	21025	27358	1434	409
1357014405934027599	488405	47739	68666	4632	1238
1357014406434797542	268921	18714	22654	1373	539
1357014406935552026	296661	22171	28894	1652	522
1357014407436276094	293229	22609	30112	1681	379
1357014407937018121	276620	21964	29330	1578	402
1357014408437768356	276242	21925	29207	1627	386
1357014408938560965	277956	21923	28893	1429	481
1357014409439305700	283145	21901	29765	1724	391
1357014409940007476	487774	46888	66224	4516	1249
1357014410440652378	261661	19846	23927	1491	372
1357014410941416821	273607	21814	28508	1570	398
1357014411442056431	283803	21806	28162	1544	370
1357014411942746124	248742	21929	29462	2042	430
1357014412443522734	269522	21662	28240	2066	446
1357014412944185302	278570	21155	27694	1336	389
1357014413445036870	277371	22555	29647	1725	419
1357014413945829230	510858	48767	68297	4633	1144
1357014414446611089	265631	19914	23695	1496	412
1357014414947369866	275862	21027	26792	1471	389
1357014415448134100	281710	22695	28947	1701	391
1357014415949015793	275371	21977	29335	1592	394
1357014416449821194	278051	22016	28615	1438	485
1357014416950623387	284186	21884	29419	1735	439
1357014417451367788	277460	21153	27589	1386	381
1357014417952136690	490772	48347	67274	4722	1234
1357014418452889966	283233	23428	27571	1599	393
1357014418953676242	275072	20969	27229	1508	465
1357014419454454018	288347	22591	29407	1781	415
1357014419955301294	279141	21190	28387	1507	485
1357014420456089862	284866	21628	29035	1559	426
1357014420956972513	280832	22476	29045	1585	386
1357014421457713123	276857	21756	28640	1544	402
1357014421958471233	554658	50163	70367	4922	1419
1357014422459250092	264405	19192	22495	1310	475
1357014422960129077	282563	21922	28028	1523	398
1357014423460888645	286089	22655	29209	1679	387
1357014423961734212	275963	21195	27717	1473	485
1357014424462430864	286380	21887	28662	1636	470
1357014424963113849	282345	22019	28570	1537	482
1357014425463774417	281574	21824	28236	1543	386
1357014425964543193	507380	49706	69499	4646	1237
1357014426465280970	265571	19223	23236	1343	427
1357014426965937330	279028	22002	28928	1523	382
1357014427466610190	284623	21889	29219	1488	406
1357014427967288633	275591	21846	28997	1510	410
1357014428467970951	277727	22013	29015	1494	498
1357014428968755269	282993	21715	29102	1517	498
1357014429469501004	283869	22779	30311	1647	387
1357014429970362613	511073	48985	67840	4738	1340
1357014430471144181	269988	19847	24026	1532	420
1357014430972020916	280536	21844	28905	1515	322
1357014431472794025	282970	21078	27560	1416	461
1357014431973544510	281397	22667	30431	1705	387
1357014432474316911	277020	21078	27082	1335	445
1357014432975135812	281943	22661	30149	1662	387
1357014433475907755	275964	21872	28933	1577	410
1357014433976693407	524826	48880	68240	4794	1456
1357014434477475100	268153	19917	24193	1557	408
1357014434978254167	284661	21836	28996	1646	382
1357014435479027777	280857	21866	28565	1567	390
1357014435979976219	276890	21935	29028	1547	398
1357014436480742871	276712	22007	29561	1547	394
1357014436981515814	503886	21865	29241	1510	410
1357014437482248798	297316	21921	28703	1513	390
1357014437982987367	513409	47722	67019	4781	1273
1357014438483705268	322575	23500	30339	1658	389
1357014438984435586	306001	22046	30051	1550	386
1357014439485147904	307453	22037	30132	1531	390
1357014439985760848	301018	21959	29616	1563	378
1357014440486370791	299509	21985	29595	1595	390
1357014440986996985	297546	21902	28805	1585	498
1357014441487648386	275408	21937	28972	1574	462
1357014441988404704	527876	49043	67943	4859	1624
1357014442489040648	302473	23624	30118	1788	445
1357014442989675383	309506	21184	28768	1419	385
1357014443490351285	338529	22877	30900	1694	431
1357014443991087561	303855	21932	30055	1558	410
1357014444491786504	300150	21949	29164	1562	390
1357014444992484281	300185	21915	29209	1559	382
1357014445493185349	296745	21959	29265	1584	386
1357014445993935042	570367	49977	70479	4919	1661
1357014446494656444	315197	23686	29910	1635	417
1357014446995424428	312196	22024	30212	1578	402
1357014447496120121	302755	21997	29688	1545	378
1357014447996838315	301568	21142	28171	1466	469
1357014448497528383	304681	21979	28970	1500	378
1357014448998232659	299826	22786	30178	1633	395
1357014449498936936	299217	22032	29164	1542	386
1357014449999646254	570556	49239	69784	4788	1391
1357014450500438239	312748	23675	29688	1705	413
1357014451001187640	312123	22004	29720	1615	442
1357014451501888833	303658	21957	29422	1577	398
1357014452002616485	300384	21888	29569	1635	478
1357014452503311553	306461	21974	29010	1605	386
1357014453004006913	298616	21148	28260	1401	389
1357014453504754439	300334	22729	30471	1770	537
1357014454005459591	577771	54174	77262	5053	1363
1357014454506072909	313026	23782	30163	1541	397
1357014455006706977	311345	21290	29091	1458	461
1357014455507345879	306251	22742	31281	1692	415
1357014456007997573	304266	21994	29703	1585	482
1357014456508627308	304841	21912	29067	1630	490
1357014457009257959	305374	21216	27967	1497	485
1357014457509885278	304614	22631	30077	1660	411
1357014458010500680	528793	47387	67989	4591	1410
1357014458511133540	444408	23640	29720	1734	437
1357014459011892316	313871	21330	28353	1497	421
1357014459512622259	304482	22729	31423	1733	447
1357014460013359286	299083	21901	29338	1549	474
1357014460514055812	305545	21897	29103	1566	386
1357014461014813464	301071	21160	27809	1473	469
1357014461515521573	304652	22680	30393	1656	403
1357014462016262183	520424	47405	67385	4600	1304
1357014462516961293	315606	23760	30141	1568	405
1357014463017719444	313395	21171	28230	1401	453
1357014463518424138	304658	22724	30723	1655	391
1357014464019127706	299721	22018	29234	1550	382
1357014464519861024	301716	21980	29255	1601	390
1357014464692443944	284330	22069	29536	1538	374
