#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013089305507295	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	227793	21846	28795	1559	398
1357013089815308707	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	443858	47140	66083	4509	1221
1357013090325332661	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	237164	23505	28831	1702	397
1357013090835107115	automotive_susan_s	1700	55	1.000000	0.544000	0.589000	237781	21913	29126	1544	390
1357013091344914694	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	229761	22020	29635	1543	394
1357013091854785815	automotive_susan_s	1700	55	1.000000	0.544000	0.589000	229932	21876	29128	1567	382
1357013092364638019	automotive_susan_s	1700	54	1.000000	0.544000	0.589000	228365	21897	29078	1532	378
1357013092874503765	automotive_susan_s	1700	55	1.000000	0.544000	0.589000	196502	21913	28750	1524	386
1357013093384335053	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	398409	47547	66142	4918	1281
1357013093894663422	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	244799	23000	28951	1978	409
1357013094404522543	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	229484	21827	29493	1614	410
1357013094914565704	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	237402	21863	28925	1648	398
1357013095424458950	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	197339	21896	28952	1605	454
1357013095935202818	automotive_susan_s	1700	55	1.000000	0.544000	0.588000	231649	21885	29033	1589	426
1357013096445000772	automotive_susan_s	1700	55	1.000000	0.546000	0.591000	230830	21894	29492	1616	458
1357013096954888476	automotive_susan_s	1700	55	1.000000	0.545000	0.590000	231807	21797	29471	1578	426
1357013097464732889	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	442796	46934	66989	4645	1288
1357013097974637551	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	219379	27829	35039	1993	599
1357013098484464463	automotive_susan_s	1700	55	1.000000	0.545000	0.590000	260137	22152	30470	1622	457
1357013098994394751	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	242855	21969	29441	1527	382
1357013099504344830	automotive_susan_s	1700	55	1.000000	0.546000	0.591000	228087	22040	30535	1570	454
1357013100014256867	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	231943	21947	29265	1568	450
1357013100524158987	automotive_susan_s	1700	55	1.000000	0.545000	0.590000	231986	21920	29463	1587	398
1357013101034018317	automotive_susan_s	1700	55	1.000000	0.545000	0.590000	193601	21923	29321	1565	506
1357013101543895396	automotive_susan_s	1700	54	1.000000	0.544000	0.589000	463790	48920	68352	4672	1284
1357013102053893516	automotive_susan_s	1700	54	1.000000	0.543000	0.588000	238934	23661	29504	1667	461
1357013102564289635	automotive_susan_s	1700	54	1.000000	0.543000	0.588000	233058	21933	30155	1646	462
1357013103074197089	automotive_susan_s	1700	54	1.000000	0.543000	0.588000	238470	22058	30083	1556	378
1357013103584192084	automotive_susan_s	1700	54	1.000000	0.543000	0.588000	192686	21927	29380	1532	418
1357013104094168454	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	226521	21937	28833	1571	398
1357013104604176450	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	225856	21869	29144	1564	394
1357013105114062362	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	224418	21878	29231	1550	414
1357013105623894358	automotive_susan_s	1700	54	1.000000	0.540000	0.584000	462972	48886	68999	4546	1252
1357013106133864853	automotive_susan_s	1700	54	1.000000	0.539000	0.583000	200428	23449	27686	1563	397
1357013106644066098	bzip2d	1700	53	1.000000	0.539000	0.583000	530712	21632	28698	1623	414
1357013107154376717	bzip2d	1700	53	1.000000	0.541000	0.585000	419722	21732	27704	1649	438
1357013107665808041	bzip2d	1700	53	1.000000	0.541000	0.585000	522020	21958	29849	1585	406
1357013108176114910	bzip2d	1700	53	1.000000	0.541000	0.585000	472060	21803	28283	1573	454
1357013108686195447	bzip2d	1700	53	1.000000	0.540000	0.584000	473253	21900	29106	1542	406
1357013109197571479	bzip2d	1700	53	1.000000	0.541000	0.585000	502183	21785	28620	1576	466
1357013109708514472	bzip2d	1700	53	1.000000	0.539000	0.583000	695935	45485	64253	4789	1202
1357013110218892799	bzip2d	1700	53	1.000000	0.539000	0.583000	483122	23309	28107	1736	485
1357013110730511122	bzip2d	1700	53	1.000000	0.538000	0.582000	513782	21785	28726	1682	466
1357013111241870280	bzip2d	1700	53	1.000000	0.539000	0.583000	492775	21784	28698	1669	478
1357013111752139191	bzip2d	1700	53	1.000000	0.537000	0.581000	479604	21984	29940	1657	466
1357013112263443515	bzip2d	1700	53	1.000000	0.538000	0.582000	511657	21888	29018	1588	466
1357013112773681176	bzip2d	1700	53	1.000000	0.537000	0.581000	495422	22283	30587	1595	486
1357013113284819917	bzip2d	1700	53	1.000000	0.537000	0.581000	476375	21910	33066	1715	476
1357013113796437782	bzip2d	1700	53	1.000000	0.538000	0.582000	702319	44186	59003	4233	956
1357013114306734318	bzip2d	1700	53	1.000000	0.537000	0.581000	496827	23679	31569	1852	511
1357013114817981893	bzip2d	1700	53	1.000000	0.537000	0.581000	468026	21446	24969	1464	396
1357013115329575299	bzip2d	1700	53	1.000000	0.538000	0.582000	506627	21775	27947	1607	478
1357013115839840377	bzip2d	1700	53	1.000000	0.537000	0.581000	506849	21853	30513	1615	386
1357013116351130368	bzip2d	1700	53	1.000000	0.537000	0.581000	456499	21779	28789	1580	386
1357013116862716900	bzip2d	1700	53	1.000000	0.537000	0.581000	465795	21886	29439	1603	394
1357013117372991436	bzip2d	1700	53	1.000000	0.537000	0.581000	678758	48068	67521	4733	1265
1357013117884515384	bzip2d	1700	53	1.000000	0.538000	0.582000	470236	23003	28399	1673	389
1357013118396060749	bzip2d	1700	53	1.000000	0.538000	0.582000	526356	21806	28683	1667	410
1357013118906213036	bzip2d	1700	53	1.000000	0.537000	0.581000	472628	21842	28032	1588	374
1357013119417569818	bzip2d	1700	53	1.000000	0.538000	0.582000	453590	21766	29437	2326	438
1357013119928046812	bzip2d	1700	53	1.000000	0.538000	0.582000	19621174	6210873	1683005	194674	321039
1357013120438833471	bzip2d	1700	53	1.000000	0.536000	0.580000	1486845	22764	31681	1999	1015
1357013120950481086	bzip2d	1700	53	1.000000	0.746000	0.807000	470317	21927	29435	1612	558
1357013121461155746	bzip2d	1700	53	1.000000	0.540000	0.584000	730657	44487	65875	4881	2928
1357013121971468532	bzip2d	1700	53	1.000000	0.538000	0.582000	501345	23560	29223	1580	493
1357013122482831189	bzip2d	1700	53	1.000000	0.538000	0.582000	470154	21717	28175	1559	506
1357013122994509845	bzip2d	1700	53	1.000000	0.538000	0.582000	513926	21708	27709	1540	466
1357013123504995339	bzip2d	1700	53	1.000000	0.538000	0.582000	483692	22059	30123	1493	414
1357013124028722288	bzip2d	1700	53	1.000000	0.539000	0.583000	263103	21842	28472	1501	430
1357013124750725988	bzip2d	1700	53	1.000000	0.537000	0.581000	523247	21961	28778	1449	458
1357013125260985566	bzip2d	1700	53	1.000000	0.538000	0.582000	471569	21843	28664	1457	438
1357013125773603052	bzip2d	1700	52	1.000000	0.538000	0.582000	16206499	3394219	2787859	361304	618827
1357013126284726544	bzip2d	1700	53	1.000000	0.567000	0.614000	505890	22221	30370	1677	472
1357013126795438287	bzip2d	1700	53	1.000000	0.539000	0.583000	475590	22702	30993	1678	474
1357013127306984902	bzip2d	1700	53	1.000000	0.537000	0.581000	518997	22732	30380	1618	422
1357013127817215480	bzip2d	1700	53	1.000000	0.540000	0.584000	502376	23083	30828	1678	382
1357013128328247263	bzip2d	1700	53	1.000000	0.538000	0.582000	466310	22391	29682	1588	434
1357013128839845962	bzip2d	1700	53	1.000000	0.540000	0.584000	465537	22701	30085	1603	422
1357013129351326119	bzip2d	1700	53	1.000000	0.538000	0.582000	523073	22779	29227	1608	418
1357013129862571651	bzip2d	1700	53	1.000000	0.539000	0.583000	687625	46153	64332	4536	1304
1357013130372613938	bzip2d	1700	53	1.000000	0.538000	0.582000	466844	21544	26108	1565	401
1357013130883935429	bzip2d	1700	53	1.000000	0.540000	0.584000	846136	70894	84123	6060	1778
1357013131394546339	bzip2d	1700	53	1.000000	0.540000	0.584000	477023	22000	29740	1617	402
1357013131904806042	bzip2d	1700	53	1.000000	0.541000	0.585000	476601	22019	29872	1587	422
1357013132416210199	bzip2d	1700	53	1.000000	0.539000	0.583000	515986	21925	28708	1595	418
1357013132927662148	bzip2d	1700	53	1.000000	0.541000	0.585000	479488	21959	28794	1582	414
1357013133437999684	bzip2d	1700	53	1.000000	0.540000	0.584000	474869	21950	29030	1560	382
1357013133949636173	bzip2d	1700	53	1.000000	0.539000	0.583000	708248	44626	64134	4443	1264
1357013134461117789	bzip2d	1700	53	1.000000	0.540000	0.584000	489885	23770	30018	1601	373
1357013134971397908	bzip2d	1700	53	1.000000	0.540000	0.584000	478317	22020	29187	1503	366
1357013135482613566	bzip2d	1700	53	1.000000	0.541000	0.585000	506760	22016	29907	1518	402
1357013135992836686	bzip2d	1700	53	1.000000	0.541000	0.585000	485523	22313	32869	1543	376
1357013136503735469	bzip2d	1700	53	1.000000	0.540000	0.584000	466406	21537	25782	1435	392
1357013137015363251	bzip2d	1700	53	1.000000	0.541000	0.585000	500090	21909	28337	1522	466
1357013137525719328	bzip2d	1700	53	1.000000	0.540000	0.584000	503673	22302	32582	1596	372
1357013138036054989	bzip2e	1700	53	1.000000	0.541000	0.585000	1848264	49725	66856	4768	1318
1357013138547360147	bzip2e	1700	53	1.000000	0.541000	0.585000	279129	23292	29840	1532	417
1357013139058521347	bzip2e	1700	53	1.000000	0.542000	0.586000	450223	22839	33262	1665	379
1357013139583665249	bzip2e	1700	53	1.000000	0.545000	0.590000	695336	46969	64620	4510	1094
1357013142476421908	bzip2e	1700	52	1.000000	0.537000	0.581000	482798	23424	31281	1613	391
1357013142988023898	bzip2e	1700	53	1.000000	0.538000	0.582000	204012	21912	25687	1434	380
1357013143498492308	bzip2e	1700	53	1.000000	0.541000	0.585000	469913	21858	31339	1627	456
1357013144010136215	bzip2e	1700	53	1.000000	0.541000	0.585000	429571	22519	29499	1576	482
1357013144521376289	bzip2e	1700	53	1.000000	0.540000	0.584000	253319	21304	25899	1492	468
1357013145032053865	bzip2e	1700	53	1.000000	0.540000	0.584000	475999	21601	29146	1549	450
1357013145544311520	bzip2e	1700	53	1.000000	0.541000	0.585000	561274	47943	68662	4781	1315
1357013146056041884	bzip2e	1700	53	1.000000	0.544000	0.589000	345704	23896	31516	1732	451
1357013146566699627	bzip2e	1700	53	1.000000	0.542000	0.586000	473788	21712	25416	1549	452
1357013147077986035	bzip2e	1700	53	1.000000	0.541000	0.585000	247158	21455	27407	1489	386
1357013147589468817	bzip2e	1700	53	1.000000	0.546000	0.591000	432990	22053	30139	1543	382
1357013148100186393	bzip2e	1700	53	1.000000	0.543000	0.588000	469304	22721	31479	1682	427
1357013148612230757	bzip2e	1700	53	1.000000	0.541000	0.585000	261512	25047	34268	1668	391
1357013149123311082	bzip2e	1700	53	1.000000	0.542000	0.586000	433607	21925	29208	1506	382
1357013149633806534	bzip2e	1700	53	1.000000	0.544000	0.589000	712034	52009	69040	4825	1279
1357013150145463607	bzip2e	1700	53	1.000000	0.543000	0.587000	233200	21118	27099	1453	404
1357013150657021097	bzip2e	1700	54	1.000000	0.542000	0.586000	446938	21948	28945	1531	430
1357013151167521215	bzip2e	1700	54	1.000000	0.544000	0.589000	482172	22062	31838	1605	436
1357013151678532874	bzip2e	1700	54	1.000000	0.542000	0.586000	203169	21683	25887	1422	456
1357013152190093156	bzip2e	1700	54	1.000000	0.544000	0.589000	475763	22847	32545	1576	376
1357013152700657774	bzip2e	1700	54	1.000000	0.544000	0.588000	475068	21429	28929	1501	398
1357013153212157514	bzip2e	1700	54	1.000000	0.544000	0.588000	199781	21633	25179	1385	388
1357013153723330006	bzip2e	1700	54	1.000000	0.545000	0.589000	667030	45125	64008	4342	1138
1357013154234053457	bzip2e	1700	54	1.000000	0.544000	0.588000	415480	23487	28351	1648	441
1357013154746299528	bzip2e	1700	54	1.000000	0.543000	0.587000	269934	21745	28143	1635	422
1357013155257707269	bzip2e	1700	54	1.000000	0.546000	0.590000	478332	21704	31604	1636	424
1357013155768257054	bzip2e	1700	54	1.000000	0.545000	0.590000	328278	21584	25466	1439	396
1357013156279776086	bzip2e	1700	54	1.000000	0.544000	0.589000	345157	22190	32860	1640	412
1357013156790780703	bzip2e	1700	54	1.000000	0.544000	0.588000	472643	21832	29017	1569	389
1357013157301213780	bzip2e	1700	54	1.000000	0.544000	0.589000	258623	25254	30033	1483	401
1357013157812227522	bzip2e	1700	54	1.000000	0.544000	0.588000	650145	48423	68155	4677	1237
1357013158322564557	bzip2e	1700	54	1.000000	0.547000	0.592000	486900	23144	29391	1583	465
1357013158834162714	bzip2e	1700	54	1.000000	0.546000	0.590000	238653	22002	31052	1729	455
1357013159346432827	bzip2e	1700	54	1.000000	0.545000	0.589000	463198	25147	30096	1520	445
1357013159856780779	bzip2e	1700	54	1.000000	0.545000	0.589000	477637	21900	30003	1549	450
1357013160367989270	bzip2e	1700	54	1.000000	0.546000	0.590000	202007	22297	32293	1703	444
1357013160879785051	bzip2e	1700	54	1.000000	0.545000	0.589000	477074	22503	28861	1553	414
1357013161390784877	bzip2e	1700	54	1.000000	0.547000	0.592000	507333	21400	28945	1541	374
1357013161902011701	bzip2e	1700	54	1.000000	0.546000	0.591000	416085	47669	63969	4460	1235
1357013162413086568	bzip2e	1700	54	1.000000	0.544000	0.588000	510104	23896	31248	1645	371
1357013162923304979	bzip2e	1700	54	1.000000	0.547000	0.591000	497621	22098	28493	1615	389
1357013163434632428	bzip2e	1700	54	1.000000	0.544000	0.588000	228048	25198	34299	1606	391
1357013163946386793	bzip2e	1700	54	1.000000	0.546000	0.590000	501109	22067	29518	1540	382
1357013164456826287	bzip2e	1700	54	1.000000	0.548000	0.592000	326665	21872	29456	1528	398
1357013164968015736	bzip2e	1700	54	1.000000	0.546000	0.590000	498989	21887	28927	1633	381
1357013165479722684	bzip2e	1700	54	1.000000	0.546000	0.590000	1213152	51082	69946	4959	2018
1357013165991436132	bzip2e	1700	54	1.000000	0.549000	0.594000	477954	23642	29454	1572	481
1357013166502874706	bzip2e	1700	54	1.000000	0.547000	0.591000	456381	21925	28965	1539	414
1357013167014352529	bzip2e	1700	54	1.000000	0.545000	0.589000	244003	22428	32577	1627	420
1357013167525995353	bzip2e	1700	54	1.000000	0.548000	0.592000	462761	21759	29747	1571	542
1357013168037290594	bzip2e	1700	54	1.000000	0.547000	0.591000	511475	21606	26079	1561	464
1357013168548534251	bzip2e	1700	54	1.000000	0.547000	0.591000	201585	21854	29015	1568	446
1357013169059646993	bzip2e	1700	54	1.000000	0.549000	0.594000	502730	21970	29995	1570	474
1357013169571278566	bzip2e	1700	54	1.000000	0.546000	0.591000	752671	52327	72414	4925	1493
1357013170083574762	bzip2e	1700	54	1.000000	0.549000	0.594000	206201	21021	27195	1565	460
1357013170594612087	bzip2e	1700	54	1.000000	0.548000	0.593000	599015	22661	30563	1643	400
1357013171106221619	bzip2e	1700	54	1.000000	0.546000	0.590000	565615	25276	30809	1856	702
1357013171616519196	consumer_jpeg_c	1700	54	1.000000	0.550000	0.595000	343979	22173	30875	1535	425
1357013172126654483	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	324722	21876	29473	1548	414
1357013172636799394	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	338750	21945	29372	1477	382
1357013173146738598	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	342543	21906	28713	1524	438
1357013173656893343	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	597176	47929	67558	4670	1401
1357013174167085754	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	347768	23657	29419	1522	401
1357013174677267707	consumer_jpeg_c	1700	54	1.000000	0.545000	0.589000	343024	22012	29710	1518	402
1357013175187366036	consumer_jpeg_c	1700	54	1.000000	0.546000	0.590000	343307	21154	28154	1398	433
1357013175697757071	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	334103	22758	30664	1644	415
1357013176207884274	consumer_jpeg_c	1700	54	1.000000	0.545000	0.590000	335632	21916	29486	1502	466
1357013176717960353	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	346114	21932	28268	1519	406
1357013177228344930	consumer_jpeg_c	1700	54	1.000000	0.545000	0.590000	347290	21988	29186	1529	374
1357013177738778632	consumer_jpeg_c	1700	54	1.000000	0.545000	0.589000	579471	48545	63436	4450	1372
1357013178249078168	consumer_jpeg_c	1700	54	1.000000	0.546000	0.590000	361515	23429	28621	1495	393
1357013178759281538	consumer_jpeg_c	1700	54	1.000000	0.546000	0.590000	347023	21969	29050	1588	414
1357013179269328158	consumer_jpeg_c	1700	54	1.000000	0.545000	0.589000	359716	21805	28547	1532	402
1357013179779628111	consumer_jpeg_c	1700	54	1.000000	0.545000	0.589000	349287	21996	29471	1583	398
1357013180289928605	consumer_jpeg_c	1700	54	1.000000	0.546000	0.590000	348705	21910	28630	1496	378
1357013180800114308	consumer_jpeg_c	1700	54	1.000000	0.545000	0.589000	347374	21880	29105	1520	394
1357013181310242761	consumer_jpeg_c	1700	54	1.000000	0.546000	0.590000	329283	21861	28218	1521	398
1357013181820369423	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	577522	50541	68996	4983	1712
1357013182330627667	consumer_jpeg_c	1700	54	1.000000	0.545000	0.589000	355456	21094	28399	1537	420
1357013182840593913	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	337982	21925	29032	1557	394
1357013183350957490	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	341881	21974	28909	1593	418
1357013183861289359	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	335455	22066	29677	1535	394
1357013184371488187	consumer_jpeg_c	1700	55	1.000000	0.546000	0.591000	333724	21967	29285	1519	382
1357013184881763515	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	334569	21960	29559	1509	382
1357013185391894135	consumer_jpeg_c	1700	54	1.000000	0.547000	0.591000	338060	21830	29013	1534	398
1357013185901867838	consumer_jpeg_c	1700	54	1.000000	0.547000	0.591000	568330	48974	63864	4535	1281
1357013186411899500	consumer_jpeg_c	1700	55	1.000000	0.548000	0.592000	359304	23699	29695	1488	424
1357013186922116078	consumer_jpeg_c	1700	54	1.000000	0.547000	0.592000	346942	21929	28559	1552	370
1357013187432303365	consumer_jpeg_c	1700	55	1.000000	0.548000	0.592000	342924	21962	28695	1496	410
1357013187942336943	consumer_jpeg_c	1700	54	1.000000	0.547000	0.591000	345860	22050	30464	1536	402
