#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357329750527504718	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357329751219948156	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1357329751907952578	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1357329752604488492	CORE_0	0	0	21.15	40.38	1.92	30.76	5.76	0	0	0
1357329753297238554	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329753987326964	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357329754686541738	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329755380571166	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357329756071778237	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329756773864077	CORE_0	1.81	0	21.81	40.00	0	27.27	9.09	0	0	0
1357329757465690019	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357329758164326754	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357329758860680753	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357329759554186393	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329760256067193	CORE_0	1.69	0	27.11	38.98	0	25.42	6.77	0	0	0
1357329760948352174	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329761638266293	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329762341868833	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1357329763034874018	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329763725139594	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329764427295600	CORE_0	0	0	31.14	36.06	0	26.22	6.55	0	0	0
1357329765118677378	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357329765811024441	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329766514317525	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329767206248049	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357329767901380222	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329768599681042	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329769296164624	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357329770000075287	CORE_0	1.69	0	30.50	37.28	0	25.42	5.08	0	0	0
1357329770692687474	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357329771386511862	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357329772080788415	CORE_0	0	0	19.60	41.17	0	31.37	7.84	0	0	0
1357329772773674392	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329773463926426	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329774164020070	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357329774855790720	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329775544652429	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357329776249406462	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357329776937606966	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329777629040244	CORE_0	0	0	25.00	39.28	1.78	26.78	7.14	0	0	0
1357329778329069054	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329779021913740	CORE_0	1.81	0	23.63	40.00	0	27.27	7.27	0	0	0
1357329779724747743	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329780418458007	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329781111594108	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329781814980941	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357329782508297332	CORE_0	0	0	21.15	40.38	0	30.76	7.69	0	0	0
1357329783199643193	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357329783903238316	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357329784595828920	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357329785289681683	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329785991145361	CORE_0	1.69	0	28.81	38.98	0	25.42	5.08	0	0	0
1357329786681855392	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329787390845859	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329788085314577	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1357329788778596719	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357329789479893730	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329790173219622	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357329790867285425	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357329791569620348	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357329792262824781	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357329792953234273	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357329793655030323	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357329794349829373	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329795042606600	CORE_0	1.78	0	25.00	39.28	0	26.78	7.14	0	0	0
1357329795744543483	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357329796432170074	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357329797135054994	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329797825119112	CORE_0	0	0	28.07	38.59	1.75	26.31	5.26	0	0	0
1357329798516677097	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357329799217088489	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357329799905990989	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357329800596160857	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329801297629159	CORE_0	0	0	18.86	43.39	0	30.18	7.54	0	0	0
1357329801989245686	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329802682427494	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357329803384663917	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357329804075376490	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329804765535900	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329805465948292	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329806155686496	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329806858089001	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357329807545605717	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329808239404273	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329808941966235	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357329809634922379	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357329810329125432	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357329811027274420	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329811718613323	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357329812412626585	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329813113562474	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357329813807761110	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329814503874443	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329815200195026	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357329815891055723	CORE_0	1.85	0	22.22	40.74	0	27.77	7.40	0	0	0
1357329816597464955	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329817289950809	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357329817981072505	CORE_0	0	0	27.27	40.00	1.81	25.45	5.45	0	0	0
1357329818680266987	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357329819371393558	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329820061718883	CORE_0	1.78	0	23.21	39.28	0	28.57	7.14	0	0	0
1357329820764252971	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357329821454631296	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357329822147559356	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329822846828880	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357329823539108486	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357329824241968821	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329824942769378	CORE_0	0	0	25.86	39.65	0	27.58	6.89	0	0	0
1357329825635666021	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357329826339599101	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329827032347912	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357329827726040427	CORE_0	1.66	0	30.00	36.66	1.66	25.00	5.00	0	0	0
1357329828430754918	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1357329829125704342	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329829819624771	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329830521420488	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357329831214125092	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329831916429848	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357329832613127761	CORE_0	0	0	33.33	36.66	0	25.00	5.00	0	0	0
1357329833306504027	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329834009388529	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357329834706294025	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329835399792498	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329836105027321	CORE_0	0	0	20.37	42.59	0	29.62	7.40	0	0	0
1357329836792060957	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357329837490395861	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329838194144733	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1357329838888637992	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357329839586596899	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357329840285888547	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329840980259932	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357329841681492694	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329842377521778	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329843071309208	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329843776059492	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329844470517085	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329845166188754	CORE_0	1.69	0	28.81	37.28	0	25.42	6.77	0	0	0
1357329845867725847	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357329846563851764	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329847257098864	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357329847955043687	CORE_0	0	0	28.81	37.28	1.69	25.42	6.77	0	0	0
1357329848646958128	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329849350330253	CORE_0	1.78	0	25.00	39.28	0	26.78	7.14	0	0	0
1357329850043525061	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357329850737831280	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329851444770759	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1357329852138060734	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357329852834734564	CORE_0	0	0	20.00	42.00	0	30.00	8.00	0	0	0
1357329853533993088	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329854226259069	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357329854918784673	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329855618095946	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329856312374665	CORE_0	1.75	0	26.31	40.35	0	26.31	5.26	0	0	0
1357329857016628118	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357329857709047514	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329858401749743	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357329859102614299	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329859793816910	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1357329860487266218	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329861186449492	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329861875434491	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357329862568918382	CORE_0	0	0	29.31	36.20	1.72	25.86	6.89	0	0	0
1357329863272246423	CORE_0	1.72	0	27.58	39.65	0	25.86	5.17	0	0	0
1357329863966314394	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329864659776492	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329865360346258	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357329866051801452	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329866752525009	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329867448367302	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329868136777264	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329868840365512	CORE_0	0	0	27.58	39.65	0	27.58	5.17	0	0	0
1357329869533288364	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329870227326001	CORE_0	1.75	0	28.07	38.59	0	26.31	5.26	0	0	0
1357329870926918439	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357329871619339794	CORE_0	0	0	32.75	36.20	0	25.86	5.17	0	0	0
1357329872300895420	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329873003628715	CORE_0	0	0	22.64	41.50	1.88	28.30	5.66	0	0	0
1357329873692843422	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329874385923482	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329875081777358	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357329875772640722	CORE_0	1.81	0	27.27	40.00	0	25.45	5.45	0	0	0
1357329876476072263	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357329877171270143	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329877860867473	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329878561811445	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357329879248904123	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357329879939511988	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357329880639954171	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1357329881329862499	CORE_0	0	0	21.56	43.13	0	27.45	7.84	0	0	0
1357329882016007599	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357329882718581020	CORE_0	1.75	0	24.56	40.35	0	26.31	7.01	0	0	0
1357329883404735161	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357329884098422050	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357329884791232944	CORE_0	1.81	0	27.27	38.18	0	27.27	5.45	0	0	0
1357329885484567085	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357329886186335969	CORE_0	1.81	0	20.00	41.81	0	29.09	7.27	0	0	0
1357329886880440148	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357329887573443291	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357329888271992152	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357329888964463298	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329889656441197	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329890356909339	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329891050741185	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357329891744607865	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329892445787503	CORE_0	0	0	25.00	39.28	1.78	26.78	7.14	0	0	0
1357329893139406350	CORE_0	0	0	32.75	36.20	0	25.86	5.17	0	0	0
1357329893834238816	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329894532355680	CORE_0	0	0	21.81	41.81	0	29.09	7.27	0	0	0
1357329895225556238	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357329895928800655	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357329896621371426	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329897311558586	CORE_0	0	0	33.87	37.09	0	24.19	4.83	0	0	0
1357329898016586826	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329898709043180	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329899403303816	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357329900106174694	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329900797872344	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329901491530109	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357329902192288582	CORE_0	1.72	0	24.13	39.65	0	27.58	6.89	0	0	0
1357329902884292523	CORE_0	0	0	30.90	38.18	0	25.45	5.45	0	0	0
1357329903594392525	CORE_0	0	0	21.81	41.81	0	29.09	7.27	0	0	0
1357329904288437537	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357329904981918927	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329905685236469	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357329906373802138	CORE_0	1.69	0	30.50	35.59	0	25.42	6.77	0	0	0
1357329907070369177	CORE_0	0	0	16.32	46.93	0	30.61	6.12	0	0	0
1357329907771822063	CORE_0	0	0	27.58	37.93	1.72	25.86	6.89	0	0	0
1357329908465624576	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357329909157711225	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329909861689679	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357329910556018898	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357329911247466550	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329911945959203	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357329912638907930	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357329913343145883	CORE_0	1.85	0	22.22	40.74	0	27.77	7.40	0	0	0
1357329914035835111	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357329914730290746	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357329915432625835	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329916125020481	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357329916818581371	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329917521396999	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329918212369446	CORE_0	1.78	0	25.00	39.28	0	26.78	7.14	0	0	0
1357329918905102132	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357329919608163592	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329920302299520	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329921008054756	CORE_0	0	0	28.33	38.33	0	26.66	6.66	0	0	0
1357329921702816889	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357329922390058607	CORE_0	0	0	20.37	40.74	1.85	29.62	7.40	0	0	0
1357329923091762700	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329923782637939	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329924475860789	CORE_0	1.81	0	23.63	41.81	0	27.27	5.45	0	0	0
1357329925176999010	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329925866464465	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357329926558585738	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329927261606782	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329927948256462	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329928637127920	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357329929340964084	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357329930034377141	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329930736415565	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329931433684934	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357329932125535750	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357329932824708274	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329933520075320	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329934213346170	CORE_0	0	0	30.00	38.33	0	26.66	5.00	0	0	0
1357329934917407666	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357329935611314804	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357329936306447393	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357329937005216669	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357329937694594542	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357329938382413798	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1357329939081926654	CORE_0	1.78	0	25.00	39.28	0	26.78	7.14	0	0	0
1357329939770361448	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329940469892179	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329941161947577	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329941850953160	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357329942551672842	CORE_0	0	0	29.31	37.93	1.72	25.86	5.17	0	0	0
1357329943241205005	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329943929009220	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1357329944630665688	CORE_0	0	0	18.86	43.39	0	30.18	7.54	0	0	0
1357329945318638569	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329946009747848	CORE_0	1.78	0	26.78	39.28	0	25.00	7.14	0	0	0
1357329946709526910	CORE_0	0	0	28.07	36.84	0	29.82	5.26	0	0	0
1357329947396401756	CORE_0	1.81	0	30.90	34.54	0	27.27	5.45	0	0	0
1357329948089555523	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357329948789184503	CORE_0	1.69	0	28.81	37.28	0	25.42	6.77	0	0	0
1357329949480493906	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329950175152956	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329950876886257	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1357329951569779359	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329952272193989	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329952964980217	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329953658895896	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329954363830637	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357329955060515592	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329955755505223	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1357329956461092544	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329957155941343	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329957847567577	CORE_0	0	0	25.45	38.18	1.81	27.27	7.27	0	0	0
1357329958553861143	CORE_0	0	0	23.63	41.81	0	29.09	5.45	0	0	0
1357329959246488205	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357329959950380118	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329960644322714	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329961338002604	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329962042029558	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357329962738246057	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329963431642198	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329964135310488	CORE_0	0	0	24.56	40.35	0	28.07	7.01	0	0	0
1357329964828343339	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329965521503190	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1357329966227193676	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357329966919586781	CORE_0	1.88	0	20.75	41.50	0	28.30	7.54	0	0	0
1357329967624710937	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329968321634474	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329969017917431	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1357329969720793142	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329970415813940	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357329971109817328	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329971816426017	CORE_0	0	0	19.23	44.23	0	28.84	7.69	0	0	0
1357329972511526523	CORE_0	0	0	28.07	38.59	1.75	26.31	5.26	0	0	0
1357329973204584916	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357329973908434121	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1357329974606736316	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329975304580140	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1357329976007238644	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329976701534613	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329977400883011	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329978097094968	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329978792198516	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
