#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437624986411150280	CORE_0	0	0	27.77	35.18	0	31.48	5.55	0	0	0
1437624987124966044	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1437624987802654307	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437624988520009009	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437624989235863761	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437624989939752040	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437624990655327669	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437624991369763470	CORE_0	0	0	23.07	36.53	0	32.69	7.69	0	0	0
1437624992093765925	CORE_0	1.66	0	31.66	33.33	0	26.66	6.66	0	0	0
1437624992784353322	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1437624993496407721	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437624994214268002	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437624994927402478	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437624995647309581	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437624996338841597	CORE_0	0	0	30.90	32.72	0	30.90	5.45	0	0	0
1437624997051931115	CORE_0	0	0	18.75	41.66	0	31.25	8.33	0	0	0
1437624997773666499	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437624998481763753	CORE_0	0	0	34.42	32.78	0	26.22	6.55	0	0	0
1437624999193771359	CORE_0	0	0	32.75	34.48	0	25.86	6.89	0	0	0
1437624999915945407	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437625000617450533	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1437625001339134625	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437625002049123076	CORE_0	0	0	34.42	34.42	0	24.59	6.55	0	0	0
1437625002740614967	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437625003466108913	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1437625004178595099	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437625004895913050	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437625005609396689	CORE_0	0	0	28.07	33.33	1.75	29.82	7.01	0	0	0
1437625006312186932	CORE_0	0	0	33.89	33.89	0	25.42	6.77	0	0	0
1437625007015631295	CORE_0	0	0	28.84	34.61	0	30.76	5.76	0	0	0
1437625007728683728	CORE_0	0	0	27.27	34.54	0	30.90	7.27	0	0	0
1437625008443664025	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437625009141614170	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437625009853428402	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1437625010560375745	CORE_0	0	0	34.48	32.75	0	27.58	5.17	0	0	0
1437625011270891901	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437625011979285277	CORE_0	0	0	32.75	34.48	0	25.86	6.89	0	0	0
1437625012700454497	CORE_0	0	0	32.78	34.42	0	26.22	6.55	0	0	0
1437625013389817691	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437625014112219570	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437625014818891914	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437625015531751223	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437625016242779833	CORE_0	0	0	34.48	34.48	0	25.86	5.17	0	0	0
1437625016934012016	CORE_0	0	0	34.48	31.03	0	27.58	6.89	0	0	0
1437625017644654629	CORE_0	0	0	23.52	35.29	0	33.33	7.84	0	0	0
1437625018367386547	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437625019079478902	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437625019780346863	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1437625020472101501	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437625021183990648	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437625021896832956	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437625022599004701	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437625023311184137	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437625024030792948	CORE_0	0	0	32.20	33.89	0	27.11	6.77	0	0	0
1437625024735913009	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1437625025454054036	CORE_0	1.69	0	30.50	33.89	0	25.42	8.47	0	0	0
1437625026141586407	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437625026853864384	CORE_0	0	0	31.57	35.08	0	28.07	5.26	0	0	0
1437625027573735818	CORE_0	0	0	29.31	34.48	0	27.58	8.62	0	0	0
1437625028280240370	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437625029008854879	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437625029721804061	CORE_0	0	0	27.27	34.54	0	30.90	7.27	0	0	0
1437625030428670361	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437625031150135660	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437625031856559338	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437625032569384937	CORE_0	0	0	32.20	33.89	0	27.11	6.77	0	0	0
1437625033288762498	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437625034000550145	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437625034697985749	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437625035409447355	CORE_0	0	0	31.03	32.75	1.72	27.58	6.89	0	0	0
1437625036119010390	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437625036840802562	CORE_0	0	0	33.89	33.89	0	27.11	5.08	0	0	0
1437625037524882409	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437625038250810724	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437625038944199226	CORE_0	0	0	30.90	34.54	0	29.09	5.45	0	0	0
1437625039656457328	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437625040359101651	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1437625041071656793	CORE_0	0	0	25.92	35.18	0	31.48	7.40	0	0	0
1437625041785249303	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1437625042507496681	CORE_0	0	0	32.78	34.42	0	26.22	6.55	0	0	0
1437625043213317194	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437625043928147739	CORE_0	1.81	0	27.27	34.54	0	29.09	7.27	0	0	0
1437625044636134782	CORE_0	0	0	27.77	35.18	0	31.48	5.55	0	0	0
1437625045344889903	CORE_0	12.50	0	19.64	39.28	0	21.42	7.14	0	0	0
1437625046034045429	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437625046744447457	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437625047461234824	CORE_0	0	0	30.90	32.72	0	30.90	5.45	0	0	0
1437625048170948773	CORE_0	0	0	25.45	38.18	0	27.27	9.09	0	0	0
1437625048881443592	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437625049605316001	CORE_0	0	0	32.20	33.89	0	27.11	6.77	0	0	0
1437625050296764264	CORE_0	9.61	0	26.92	28.84	0	28.84	5.76	0	0	0
1437625051026637929	CORE_0	0	0	19.29	50.87	0	22.80	7.01	0	0	0
1437625051872792216	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437625052725043884	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437625053582361315	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437625054432312580	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625055274953470	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437625056122764371	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625056975507036	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625057832347969	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437625058682380608	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625059518825117	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625060372750858	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625061232372108	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437625062072801426	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437625062922795856	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625063772792078	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437625064622745050	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1437625065472827771	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437625066322751951	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625067172836631	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437625068032338464	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625068882312435	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437625069737348919	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625070573791260	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437625071422768945	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625072272728500	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437625073114488935	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625073972780066	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1437625074825060356	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625075682384535	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625076537775557	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437625077379533534	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437625078229543087	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625079080037388	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625079937308483	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437625080787406035	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1437625081637275339	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1437625082487373642	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437625083337319404	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437625084182296236	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1437625085024634000	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437625085884299163	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437625086729504285	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437625087582317280	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625088437786885	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437625089287765562	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437625090126554554	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437625090982301073	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437625091837280347	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437625092687256107	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625093533752430	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437625094397263529	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437625095247281664	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437625096084458248	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625096937266034	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625097782299822	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1437625098647240329	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437625099497302797	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625100352267778	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437625101199202430	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625102057265185	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437625102912253874	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437625103762279967	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625104617289614	CORE_0	0	0	1.13	94.31	0	0	4.54	0	0	0
1437625105472293636	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625106322284811	CORE_0	0	0	1.12	93.25	0	5.61	0	0	0	0
1437625107172229821	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437625108022346704	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625108877274309	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437625109732329289	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437625110582294173	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625111437320652	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625112276084017	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625113137344336	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625113992305399	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625114847315378	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625115702369357	CORE_0	2.38	0	0	95.23	1.19	1.19	0	0	0	0
1437625116544960658	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437625117402320374	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625118257282811	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437625119099506114	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437625119962312089	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625120807447750	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625121667325451	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437625122527360400	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437625123382350712	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437625124242362828	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437625125092374502	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625125937324205	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437625126797379946	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437625127640587117	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437625128502310848	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437625129349531246	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625130207352749	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625131059766867	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437625131904456112	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625132762371031	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437625133609632512	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625134459578768	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437625135322321034	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625136163876381	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437625137022309797	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625137877422023	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625138719505616	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437625139569167041	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437625140429569570	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625141287355030	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625142137342661	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437625142987296333	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625143842435101	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437625144689546164	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437625145547355249	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437625146402341476	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625147248035881	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625148099595543	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1437625148962348641	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437625149799581220	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437625150662335442	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625151498960899	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625152362367160	CORE_0	0	0	0	96.47	0	2.35	1.17	0	0	0
1437625153209588430	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437625154067356181	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437625154922296240	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437625155782274437	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1437625156637300328	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437625157497320983	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437625158339397908	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437625159202309920	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437625160049784022	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437625160912315786	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625161772447898	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437625162632337178	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437625163482437889	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437625164332300102	CORE_0	1.20	0	2.40	93.97	0	2.40	0	0	0	0
1437625165182463562	CORE_0	3.65	0	4.87	87.80	0	3.65	0	0	0	0
1437625166029647707	CORE_0	3.57	0	1.19	94.04	0	0	1.19	0	0	0
1437625166897370941	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625167752354581	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625168599632225	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625169452289838	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1437625170312400199	CORE_0	4.70	0	2.35	90.58	0	2.35	0	0	0	0
1437625171159518593	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437625172017326009	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625172877325162	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437625173724636721	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625174582376096	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625175442354207	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625176297368597	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625177152399653	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437625178012319556	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625178862400641	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437625179709636242	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625180562303728	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625181417369242	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625182272359798	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625183125478782	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625183982356327	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625184837347591	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437625185692386105	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437625186539594497	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625187392361482	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625188252401300	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1437625189112346285	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625189967397132	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437625190822386687	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625191666701095	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437625192527354951	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625193382391672	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625194237344602	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437625195092351282	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625195939621340	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437625196797349378	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437625197657401195	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625198507412779	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625199367379054	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437625200222362775	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625201077413496	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625201937398896	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625202782403549	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437625203642361200	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437625204502421557	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437625205352401015	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1437625206202392598	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437625207062405164	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437625207917324176	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437625208777375325	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625209632341004	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437625210492415111	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625211344629972	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437625212187364596	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437625213052373049	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437625213894448177	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437625214752422838	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625215599645102	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625216462350485	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437625217309635707	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437625218159618455	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625219017334659	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625219872302920	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625220727331888	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1437625221574546944	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437625222437455575	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625223284564256	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625224147398346	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437625225003344226	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625225849567328	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1437625226699021370	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437625227557385986	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437625228412451162	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625229259519259	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625230117394419	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625230972313304	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625231707422132	CORE_0	0	0	2.77	94.44	0	1.38	1.38	0	0	0
1437625232554553145	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437625233412391055	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437625234259631276	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437625235112446464	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437625235967300599	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625236827389370	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437625237682339963	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625238537368388	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625239384585983	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625240242341601	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625241097351318	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625241952327910	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437625242782439187	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1437625243415013858	CORE_0	0	0	0	98.36	0	1.63	0	0	0	0
