#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357406378837090458	6812700	1019683	1598540	117519	19669
1357406379337622194	6671216	1008325	1585915	113767	18985
1357406379838145013	8099934	1247254	1954806	139540	22847
1357406380338678998	8281521	1265743	1986196	142594	24408
1357406380839207275	7894926	1202196	1883705	133435	22206
1357406381339750427	8147578	1225688	1923349	137425	23098
1357406381840267663	8310735	1245303	1955844	139972	23728
1357406382340806398	8590005	1290600	2036930	142271	26569
1357406382841329592	8325703	1260138	1982076	141103	24366
1357406383341850286	8213305	1238168	1945550	138451	23372
1357406383842376396	6677089	996145	1569679	113528	19057
1357406384342890715	6719493	1001471	1581888	113195	19073
1357406384507401287	4368621	625213	977053	70120	13978
