#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357405446774343525	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	16651743	2294445	3724606	261449	88209
1357405447280703782	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	14864417	2077475	3422546	220101	75478
1357405447787010165	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16010456	2230868	3690551	235178	84751
1357405448293626963	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15280909	2079343	3446518	227771	92012
1357405448800126429	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14319207	1971650	3297051	205195	79250
1357405449306794518	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15027106	2093225	3459614	221195	78366
1357405449813169734	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15610668	2216263	3657618	232905	81880
1357405450319908990	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	17045484	2394085	3986515	248187	93229
1357405450826271248	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15918866	2244789	3728951	234531	85350
1357405451332583464	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	16220144	2268963	3759741	242696	89060
1357405451839108721	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	18965915	2665631	4465328	272639	110196
1357405452345446479	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	14027938	2036915	3358977	216545	71876
1357405452852107818	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13172627	1826016	3032362	197050	69791
1357405453358752325	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12190663	1675052	2742611	185639	61237
1357405453865576331	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	13664751	1916670	3068021	226388	66423
1357405454371896589	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13451809	1900964	3118506	205467	63985
1357405454878180471	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13855802	1944894	3180966	212247	67230
1357405455384434604	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	13626318	1874090	3038999	209403	65813
1357405455890794695	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13857430	1922656	3127608	209411	63825
1357405456397064620	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13669766	1871839	3068258	203497	67949
1357405456904019333	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12822421	1814681	2952586	197488	58745
1357405457410291883	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11258135	1586158	2613058	173301	53244
1357405457916532558	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	19919904	2743280	4616703	278079	117485
1357405458423172272	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	29881777	4100269	7045715	383941	202293
1357405458929807904	consumer_jpeg_d	900	47	0.900000	0.037000	0.036000	30406221	4141477	7078435	398251	195422
1357405459436345078	consumer_jpeg_d	900	48	0.900000	0.037000	0.036000	25805774	3549320	5982881	358442	161040
1357405459942786710	consumer_jpeg_d	900	48	0.900000	0.037000	0.036000	15331543	2149074	3550765	228031	80811
1357405460449086968	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	15212708	2120620	3515311	225134	79249
1357405460955348767	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14937653	2092571	3458265	220442	77196
1357405461461797774	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14486119	2045013	3362216	219365	73798
1357405461968124574	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	14603333	2040229	3349624	218168	74657
1357405462474691872	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12918930	1775753	2928799	192237	66953
1357405462980991880	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13020407	1792312	2963861	192393	66535
1357405463487240596	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13914359	1982451	3258798	214772	67133
1357405463993790728	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13657450	1951593	3197677	210885	65002
1357405464500672026	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13712775	1930573	3168414	209056	67350
1357405465007024033	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13650990	1941197	3168014	211792	63278
1357405465513249458	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13884170	1925766	3147367	208603	66033
1357405466019538757	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13493500	1881704	3081576	201181	63721
1357405466526066472	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13837533	1977872	3235625	212097	69537
1357405467032669688	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	12144758	1753568	2848856	191150	54976
1357405467538910695	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10224366	1429326	2339697	157725	47269
1357405468045316869	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10686662	1494484	2446676	166701	51245
1357405468551662502	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12206432	1766621	2878321	190434	54605
1357405469058195176	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14425479	2013587	3300356	217201	73358
1357405469564834099	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13726518	1895981	3100326	206853	68268
1357405470071191898	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13672955	1885283	3107246	203502	66821
1357405470577862738	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	20183961	2806764	4739311	281306	117828
1357405471084358828	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	22874654	3164580	5336878	317946	140201
1357405471590790627	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	21893534	3052201	5136753	305963	129869
1357405472097391426	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	17604964	2465195	4120595	253901	96232
1357405472603820391	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	16424303	2272945	3803525	238783	93489
1357405473110338273	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	13921174	1904792	3165171	206147	77127
1357405473616667281	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14705570	2080300	3439092	221121	74138
1357405474122992247	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14802813	2110327	3485042	221030	75443
1357405474629749253	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	15530462	2173793	3605613	231646	82839
1357405475136343760	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14659655	2035122	3332134	222373	74897
1357405475642541976	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	15680283	2143034	3527283	225548	83050
1357405476148838276	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14525927	1976662	3247802	213514	74382
1357405476655492866	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13470740	1882113	3086976	203677	64041
1357405477162181789	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11962048	1606385	2638616	177324	62719
1357405477668597213	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12431918	1685784	2764024	186702	63660
1357405478174988178	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14966466	2082415	3413748	222811	80554
1357405478681285894	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12350097	1749955	2855322	190586	58504
1357405479187514819	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	12006741	1689635	2722451	191084	55712
1357405479693793619	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11679212	1693318	2742916	185308	50167
1357405480200489167	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11392283	1654790	2675692	182836	49284
1357405480706699550	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	11397137	1661842	2685626	182697	48126
1357405481212939016	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11930771	1712510	2787267	188787	53248
1357405481719485273	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14151112	1991054	3269741	214553	70593
1357405482225779239	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12484677	1701788	2792581	185665	62664
1357405482732196788	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10808571	1536519	2512026	169483	50367
1357405483238644003	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12602143	1806467	2892794	209175	66758
1357405483744898761	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	11708159	1693343	2742808	187061	53498
1357405484251138144	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11457267	1682540	2726762	184292	49237
1357405484757451902	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	11219011	1659561	2682507	183557	47936
1357405485263858868	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11613505	1701477	2704855	201077	50453
1357405485770208250	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	11070196	1611671	2601785	177884	45972
1357405486276711799	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10844507	1571092	2524640	173980	44933
1357405486783484930	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11629071	1657646	2678758	182448	51436
1357405487289867896	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11192825	1572632	2585387	169716	54270
1357405487796641777	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	10492942	1476411	2405165	164826	49299
1357405488303164951	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11807901	1676943	2716848	188437	53947
1357405488809801082	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	28944787	3975024	6780978	387351	188208
1357405489316406172	consumer_jpeg_d	900	53	0.900000	0.039000	0.038000	32303287	4446789	7618666	427701	213630
1357405489823036137	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	31778056	4409410	7531695	425760	208496
1357405490329618769	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	29819105	4130104	7032861	400590	195419
1357405490836213317	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	29974932	4137216	7020630	407497	196594
1357405491342831366	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	33550216	4596639	7879564	440014	218386
1357405491849400998	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	26133064	3537709	6023948	347229	167010
1357405492356199462	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16462219	2268954	3804542	237860	93518
1357405492862596469	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	21307828	2971772	4988473	302329	123774
1357405493369317142	consumer_jpeg_d	900	55	0.900000	0.037000	0.036000	18679905	2578009	4295998	269533	107737
1357405493875847774	consumer_jpeg_d	900	53	0.900000	0.036000	0.035000	18142685	2528143	4234664	258819	102901
1357405494382154824	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	18320022	2557214	4262195	266355	101640
1357405494889061746	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	17940049	2565669	4299971	262650	102827
1357405495395433879	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14762923	2076005	3432565	219084	78342
1357405495901764428	consumer_jpeg_d	900	52	0.900000	0.035000	0.034000	14966828	2045326	3370194	221041	77260
1357405496408125935	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	13367041	1819043	3009068	193503	69372
1357405496914813900	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	13891793	1892046	3141018	200689	73739
1357405497421154574	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	16487937	2306100	3825897	242277	87274
1357405497927532207	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	15284905	2131874	3468451	238738	77452
1357405498434254005	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	14649196	2063259	3387788	221043	75295
1357405498940886886	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	13864293	1922011	3141747	209111	67937
1357405499447363977	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13508314	1883271	3070874	206201	64688
1357405499954273774	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14073387	1962118	3230524	210672	69641
1357405500460908781	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14419470	1994595	3259038	216727	71656
1357405500967512871	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	14852950	2060397	3382345	221353	76429
1357405501474449543	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	13973945	1921105	3185857	205193	76191
1357405501981237216	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	14047386	1940777	3222753	205262	74697
1357405502487675432	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	14767116	2074035	3406879	223615	74185
1357405502994170897	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	15673852	2187083	3600143	233219	80141
1357405503500784779	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	13630667	1901638	3089064	215761	66987
1357405504007456577	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14806653	2099795	3460084	223156	76505
1357405504514186458	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13735341	1950478	3204778	209209	68019
1357405505020679298	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14080585	1981538	3247623	215113	70350
1357405505527399305	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	14221495	1987435	3257060	212961	69170
1357405506033861604	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12470679	1756429	2854079	191993	57822
1357405506540283069	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13756696	1891041	3144180	197375	72838
1357405507046537161	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11175802	1562355	2562127	170442	52961
1357405507552777377	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12187856	1726048	2818786	189878	54329
1357405508059025093	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14356645	2005152	3294690	217383	72193
1357405508565289768	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11675687	1688454	2735058	184076	50051
1357405509071669942	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11555586	1669865	2696226	184543	48660
1357405509578334198	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11513249	1663909	2678480	184835	48529
1357405510084731372	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11562324	1674272	2698778	187973	49584
1357405510591017838	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11917428	1710050	2710208	204146	52551
1357405511097189221	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	10444787	1473671	2405972	161427	47171
1357405511603844853	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12493750	1748318	2870914	189659	60861
1357405512110350443	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	11873867	1679397	2747741	182522	56222
1357405512616542576	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11200110	1614646	2600919	179345	48696
1357405513122734918	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12011579	1754489	2831626	193996	53134
1357405513628917884	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11313043	1657685	2679617	184387	47384
1357405514135166351	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11060674	1634791	2636396	180682	47143
1357405514641765524	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13464079	1945894	3189013	211565	64542
1357405515148230281	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	11921281	1750974	2837429	191999	52733
1357405515654538997	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11361553	1590491	2569455	178229	52353
1357405516160987713	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	12274920	1698452	2728383	203524	62147
1357405516667218054	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11211979	1574390	2589682	169800	53367
1357405517173475479	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12071138	1713023	2786121	186210	54989
1357405517680233068	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	12924919	1818986	2974665	199222	60541
1357405518186496826	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12673287	1807711	2917865	204927	64948
1357405518692687834	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11677958	1695984	2759006	185037	52417
1357405519198951009	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	18858717	2641119	4447460	265501	107664
1357405519705261808	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14471917	2052182	3385214	216294	73083
1357405520211628274	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	15119958	2151442	3554399	226483	78127
1357405520717959281	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	12898078	1855528	3031879	200558	60267
1357405521224341747	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	10369236	1479927	2420689	163983	48207
1357405521730589422	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	10860584	1562369	2576658	168011	51044
1357405522236818096	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11208478	1643853	2652769	181076	46927
1357405522742969646	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11273871	1656194	2682442	182497	48019
1357405523249669319	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	25881180	3599613	6107821	357690	161305
1357405523756257701	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	32500827	4529551	7732020	437156	214313
1357405524262805625	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	29225167	4068912	6935766	393036	188523
1357405524769440881	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	23403819	3241047	5467020	323446	145173
1357405525276210096	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	18761889	2623165	4394360	270747	106573
1357405525782535853	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	18496365	2562842	4318484	259406	108520
1357405526288838486	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	13749585	1906899	3143507	204963	72018
1357405526795240785	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15106101	2057340	3435211	213072	83974
1357405527301697376	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16263596	2236559	3700706	234645	86415
1357405527807898592	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15843616	2192540	3643377	230155	83194
1357405528314517140	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	15605611	2167130	3567483	233041	81520
