#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357737822219432386	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	16678612	4929705	250	537255	129503
1357737822726168642	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16715789	4856369	248	529918	128065
1357737823232719649	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15726764	4670533	247	510496	122882
1357737823739119614	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	17745093	5187048	248	567829	137830
1357737824245354831	consumer_jpeg_d	1100	48	1.000000	0.048000	0.051000	15085203	4473252	225	488560	118561
1357737824751554172	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14439957	4266304	209	466508	113222
1357737825257775430	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14713388	4263792	212	463877	111597
1357737825764111063	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	18500400	5298281	278	575684	137988
1357737826270434487	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	17847597	5201896	272	567122	135514
1357737826777055744	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15572231	4463172	231	487731	116184
1357737827283368876	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	16032117	4595449	237	500506	120367
1357737827789944717	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15735925	4556898	228	496977	119127
1357737828296408307	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13490632	3868076	195	423080	101916
1357737828802988522	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	15003944	4390686	219	479790	115697
1357737829309838153	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14510401	4280425	213	467633	112976
1357737829816315119	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14812215	4363706	220	476854	114803
1357737830322506835	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14753500	4349717	221	474408	114323
1357737830829128217	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14972706	4329325	219	473471	114069
1357737831335572891	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15170265	4379296	219	477760	115425
1357737831842067606	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12943692	3755320	192	412564	99796
1357737832348479905	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15855849	4625806	239	503824	121931
1357737832855020287	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	19952548	5869593	313	640890	154058
1357737833361770960	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13257109	3848227	197	422534	102050
1357737833868271008	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14325054	4260659	204	465533	112334
1357737834374672933	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13001719	3965551	192	433650	104865
1357737834881069398	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12916215	3981862	193	436100	105903
1357737835387369114	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13150552	3889753	193	425120	102268
1357737835893512914	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13642452	4046948	204	442177	106239
1357737836399966838	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	25481368	7262569	417	787050	187573
1357737836906190596	consumer_jpeg_d	1100	47	1.000000	0.048000	0.051000	15124703	4478010	231	488863	117590
1357737837412507312	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14925468	4405739	220	480694	115643
1357737837918921361	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	21628927	6322262	342	687593	164478
1357737838425363535	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16353006	4731804	252	516477	123302
1357737838931651834	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	17296795	5129618	272	559105	134236
1357737839437964551	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	14058466	4221674	214	462121	111194
1357737839944329516	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	16861226	4906305	256	534866	128775
1357737840450589691	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14378544	4257504	216	465422	112155
1357737840956881282	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14593153	4241798	212	463234	112286
1357737841463497372	consumer_jpeg_d	1100	52	1.000000	0.045000	0.048000	27302410	7802156	451	845631	202622
1357737841970314045	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	28797277	8285686	485	898203	214373
1357737842478273172	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	21464011	6163088	337	669281	160515
1357737842984665888	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15488770	4489820	232	490633	118736
1357737843491048145	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15217136	4438985	230	484268	117730
1357737843997847026	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14894912	4424274	223	483564	117962
1357737844504195159	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15011863	4466083	219	488197	118498
1357737845010420083	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	15250813	4309439	216	469675	112903
1357737845516662841	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	14466219	4218526	211	461206	110795
1357737846022824558	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13424270	3784200	196	412995	99247
1357737846529059982	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13132785	3965279	196	433449	103892
1357737847035644781	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12905423	3923617	192	428505	103741
1357737847542255371	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	12144538	3595950	180	393914	94051
1357737848049066585	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12733425	3841162	193	420731	101632
1357737848555378134	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12767679	3912391	194	428979	103279
1357737849061622934	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14022049	4180707	206	457214	110389
1357737849567827525	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	17479342	5096106	264	555985	133095
1357737850074361324	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	17564890	5149562	271	560985	134587
1357737850580687415	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	20730313	6011317	334	654400	157824
1357737851087445963	consumer_jpeg_d	1100	53	1.000000	0.046000	0.049000	14766390	4410288	230	481753	115791
1357737851593915387	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12537203	3849464	189	421723	101787
1357737852100322936	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	13979693	4169124	210	456072	110491
1357737852606861776	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14530635	4280007	219	468799	113036
1357737853113109576	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12564206	3819608	185	417975	101118
1357737853619635041	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	30835721	8999590	507	974945	233505
1357737854126466714	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	23256182	6845989	370	742570	177870
1357737854633206386	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	17725160	5226624	271	569578	137579
1357737855139837893	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	35399560	10052360	573	1082826	257207
1357737855646560691	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	28487296	7958405	450	861201	205359
1357737856152856490	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	16110264	4595445	232	500595	119996
1357737856659577330	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	16038309	4716522	244	514519	123366
1357737857166048129	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	16466699	4751715	246	518305	124566
1357737857672284137	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15172882	4392432	227	479680	114873
1357737858178603978	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15646012	4484510	228	489207	117500
1357737858685418984	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16923731	4932677	235	539122	130409
1357737859191991907	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15679644	4580161	235	499232	119922
1357737859698261457	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15348903	4473743	225	488919	117809
1357737860204476048	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15706782	4532544	232	495079	119169
1357737860710753848	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13263116	3786361	191	414348	99790
1357737861217640937	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	13595848	4037710	200	441152	106441
1357737861723904070	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12875328	3933144	191	430428	103777
1357737862230167161	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	11360708	3420263	172	375474	90226
1357737862736718959	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	28558337	8381778	473	910070	218917
1357737863243051634	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	20467759	6020151	321	655711	158919
1357737863749296725	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16768112	4949631	253	540402	130758
1357737864255817024	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16152018	4734139	242	516668	124819
1357737864762554738	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	16049677	4760716	238	520274	126195
1357737865269346411	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14701980	4279462	217	466497	112121
1357737865776204167	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12218682	3551923	178	389346	93846
1357737866282487174	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	14432776	4260239	218	465375	111883
1357737866788919432	consumer_jpeg_d	1100	54	1.000000	0.047000	0.050000	17338455	5062179	267	551278	132480
1357737867295448022	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	13119866	3842163	200	420518	100723
1357737867802113195	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	25997227	7457748	417	809411	194165
1357737868308434036	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	13368672	4004844	199	438307	106152
1357737868814938752	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	13496470	4015804	195	439316	105771
1357737869321469092	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14039971	4112259	199	449221	108596
1357737869827746100	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14046318	4144836	204	451678	109030
1357737870334128190	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	11375595	3389217	165	371718	89116
1357737870840717281	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	27876126	7954302	449	863545	206504
1357737871347491953	consumer_jpeg_d	1100	56	1.000000	0.048000	0.051000	35378119	10189311	595	1100087	264533
1357737871854092835	consumer_jpeg_d	1100	55	1.000000	0.050000	0.053000	25444479	7388645	411	802387	192636
1357737872360570426	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	26584905	7638208	437	828048	197467
1357737872867260807	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	27801861	8145541	455	883173	212645
1357737873373712689	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	23421149	6889511	380	750213	181051
1357737873880381112	consumer_jpeg_d	1100	56	1.000000	0.048000	0.051000	34483306	9997233	569	1080184	258118
1357737874386999327	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	31724038	9110643	523	984445	235465
1357737874893693959	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	33824308	9785178	577	1059732	255762
1357737875400384174	consumer_jpeg_d	1100	58	1.000000	0.050000	0.053000	34729479	9782305	577	1055645	250833
1357737875906899639	consumer_jpeg_d	1100	57	1.000000	0.050000	0.053000	29550709	8276465	465	895254	212937
1357737876413408896	consumer_jpeg_d	1100	56	1.000000	0.048000	0.051000	26916719	7603135	431	824010	196093
1357737876919793320	consumer_jpeg_d	1100	55	1.000000	0.050000	0.053000	20087624	5704742	326	620364	147852
1357737877426090703	consumer_jpeg_d	1100	54	1.000000	0.049000	0.052000	18170710	5333353	286	581167	139620
1357737877932542377	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	22835710	6595164	359	716149	172185
1357737878438804051	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	15086779	4390112	219	479410	115125
1357737878945212892	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	16564068	4887501	249	532763	128609
1357737879451530983	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15062173	4429296	224	484164	116718
1357737879957985073	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	16033992	4697754	239	513422	124271
1357737880464429997	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	18312062	5270269	284	574703	136849
1357737880971164670	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	16524933	4805900	246	524620	126379
1357737881477435511	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	17066060	4955377	252	540301	130119
1357737881984112726	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	18260114	5281549	286	575429	137506
1357737882490660400	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	22891117	6646245	369	722361	172169
1357737882996929116	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	16935959	4990792	258	543885	132093
1357737883503510873	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	15368554	4489763	227	490851	118708
1357737884010261421	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	18541171	5384683	253	591987	143928
1357737884516705636	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15675244	4613313	231	504695	121681
1357737885023283018	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	12564334	3634313	182	398003	96623
1357737885529566026	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	13813918	3954409	195	430743	104081
1357737886035945867	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16137985	4705095	244	514497	122456
1357737886542349124	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15470507	4408678	219	481011	114855
1357737887048630423	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16235408	4724729	230	515393	123540
1357737887555491513	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15705920	4463313	225	485742	117182
1357737888061833103	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	14516330	4223059	215	461438	111272
1357737888568252027	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	15235154	4363640	213	477567	115099
1357737889074829618	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	16076246	4754819	239	519643	125628
1357737889581191500	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	15545724	4547419	239	496486	118608
1357737890087384592	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	27916007	8070594	465	873391	208754
1357737890594137931	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	23585466	6795378	382	737928	178101
1357737891100410522	consumer_jpeg_d	1100	51	1.000000	0.050000	0.053000	18657769	5467650	293	598143	142671
1357737891606724280	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	24697237	7166857	401	776805	186024
1357737892113362703	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	23498117	6827941	372	741733	177858
1357737892619691794	consumer_jpeg_d	1100	52	1.000000	0.050000	0.053000	13626230	4122182	205	451179	109287
1357737893125924219	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	18267108	5375018	286	586902	141587
1357737893632206393	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	17854663	5296695	267	577235	139608
1357737894138455109	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	17063196	5048777	257	549578	132320
1357737894644870033	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	13636001	4025921	206	440533	106039
1357737895151255041	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	12586671	3871808	187	423928	102776
1357737895657507799	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	12445409	3804806	183	416370	100979
1357737896163796932	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	18533194	5280301	279	575054	137579
1357737896670485521	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	17542879	5095404	267	555075	133001
1357737897176748946	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	17076404	4930215	259	537405	129101
1357737897683175537	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	20806208	5981331	326	650142	155183
1357737898189956376	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	18795766	5459272	292	594171	142260
1357737898696324508	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	16789810	4896549	252	534215	129029
1357737899202735307	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16742934	4900806	254	536121	128746
1357737899709441856	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	14950599	4247833	225	464211	110624
1357737900215802530	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	26859034	7779193	436	844070	201774
1357737900722468745	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	25314161	7333311	408	795820	190501
1357737901229293084	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	19753484	5742569	314	626713	150422
1357737901735816091	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	15146532	4417382	233	481888	115491
1357737902242318390	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16119452	4701166	240	512471	123649
1357737902748745855	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15454800	4490199	225	490269	118670
1357737903255448653	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	12348504	3789618	187	414713	100452
1357737903761617661	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	12433944	3830208	184	419619	102142
1357737904267828878	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	14041367	4172675	206	457120	110634
1357737904774104636	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	12566100	3652186	181	399887	97017
1357737905280314144	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	12435264	3802509	184	416351	101473
1357737905786495735	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	12358950	3761748	184	411460	99437
1357737906292667493	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	14206122	4059777	210	443950	105295
