#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357450019417309153	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	170877	32330	5	7303	476
1357450019952312731	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	162365	33376	5	6689	425
1357450020487299684	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171404	32981	5	7611	490
1357450021017314570	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	388666	87458	6	17896	1639
1357450021552489064	automotive_susan_s	1100	54	1.000000	0.230000	0.230000	186913	32069	5	6413	471
1357450022087288685	automotive_susan_s	1100	54	1.000000	0.230000	0.230000	172302	32820	5	7386	528
1357450022617312905	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	158491	32039	5	6583	434
1357450023152262941	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	162320	32545	5	6605	430
1357450023680635166	automotive_susan_s	1100	54	1.000000	0.231000	0.232000	151007	33239	5	7623	517
1357450024222345805	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	185566	34757	5	6705	459
1357450024757335883	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	339830	80425	6	17468	1466
1357450025292308961	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	173550	32869	5	7357	531
1357450025827338539	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	183981	32042	5	6575	460
1357450026362280159	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171962	33713	5	7638	526
1357450026897292987	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	184993	34311	5	6730	427
1357450027420726187	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	145220	33225	5	7246	477
1357450027967275101	automotive_susan_s	1100	54	1.000000	0.229000	0.229000	183114	33432	5	6839	451
1357450028502402804	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171564	32992	5	7221	484
1357450029037313674	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	352518	79459	6	16577	1480
1357450029572347335	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	160003	33832	5	6762	475
1357450030102357055	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	173451	34613	5	7697	519
1357450030637289716	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	185143	33822	5	6767	445
1357450031172300003	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	182538	31955	5	6623	417
1357450031702369931	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	104611	33743	5	7692	526
1357450032237305634	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	181357	34226	5	6488	429
1357450032772278295	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	619731	83054	6	19255	1450
1357450033302705639	bzip2d	1100	54	1.000000	0.230000	0.231000	310998	32315	5	7133	497
1357450033837612759	bzip2d	1100	54	1.000000	0.233000	0.234000	378846	32551	5	6599	433
1357450034372469837	bzip2d	1100	54	1.000000	0.232000	0.233000	419766	32333	5	7299	487
1357450034902677389	bzip2d	1100	54	1.000000	0.232000	0.233000	383984	34974	5	6827	443
1357450035437492010	bzip2d	1100	54	1.000000	0.234000	0.235000	372901	29815	5	6819	477
1357450035972645629	bzip2d	1100	54	1.000000	0.232000	0.233000	417638	32926	5	6603	414
1357450036502699098	bzip2d	1100	54	1.000000	0.234000	0.235000	576944	78465	6	16613	1462
1357450037037476886	bzip2d	1100	54	1.000000	0.232000	0.233000	368902	32798	5	6726	432
1357450037572672546	bzip2d	1100	54	1.000000	0.232000	0.233000	369042	32357	5	7178	484
1357450038102673974	bzip2d	1100	54	1.000000	0.234000	0.234000	421212	33470	5	6780	456
1357450038637444720	bzip2d	1100	54	1.000000	0.232000	0.232000	378517	32333	5	7162	466
1357450039172623589	bzip2d	1100	54	1.000000	0.233000	0.234000	383888	33392	5	6859	431
1357450039702643809	bzip2d	1100	54	1.000000	0.233000	0.234000	393285	34165	5	6503	428
1357450040235148853	bzip2d	1100	54	1.000000	0.232000	0.233000	497644	69330	6	14733	1346
1357450040767640315	bzip2d	1100	54	1.000000	0.233000	0.234000	378890	31977	5	6532	437
1357450041302705017	bzip2d	1100	54	1.000000	0.232000	0.233000	409311	32357	5	7279	492
1357450041837963053	bzip2d	1100	54	1.000000	0.234000	0.235000	389324	34980	5	6946	504
1357450042372598007	bzip2d	1100	54	1.000000	0.232000	0.233000	393596	37224	5	8021	472
1357450042902624394	bzip2d	1100	54	1.000000	0.233000	0.234000	364887	32314	5	7353	487
1357450043437664263	bzip2d	1100	54	1.000000	0.233000	0.234000	431417	33803	5	6578	439
1357450043972641341	bzip2d	1100	54	1.000000	0.232000	0.233000	373791	33463	5	7584	524
1357450044502648061	bzip2d	1100	54	1.000000	0.232000	0.233000	575030	85036	6	17530	1589
1357450045037620472	bzip2d	1100	54	1.000000	0.234000	0.235000	416205	32112	5	6439	464
1357450045572652134	bzip2d	1100	54	1.000000	0.232000	0.233000	392468	32818	5	7375	480
1357450046102610437	bzip2d	1100	54	1.000000	0.233000	0.233000	375790	32044	5	6683	431
1357450046637620765	bzip2d	1100	54	1.000000	0.233000	0.234000	365105	32829	5	7145	489
1357450047172604093	bzip2d	1100	54	1.000000	0.272000	0.272000	111697904	41901662	32	8559895	196979
1357450047702667354	bzip2d	1100	54	1.000000	0.234000	0.235000	377405	35656	5	8185	676
1357450048237635474	bzip2d	1100	54	1.000000	0.232000	0.233000	553823	81455	6	16513	1804
1357450048772476927	bzip2d	1100	54	1.000000	0.233000	0.234000	403176	32624	5	6450	564
1357450049302842521	bzip2d	1100	54	1.000000	0.234000	0.235000	393992	40541	5	9681	609
1357450049837639433	bzip2d	1100	54	1.000000	0.233000	0.234000	389761	39078	5	8241	514
1357450050372481886	bzip2d	1100	54	1.000000	0.234000	0.234000	429280	40859	5	8424	525
1357450050902679189	bzip2d	1100	54	1.000000	0.233000	0.234000	419759	39085	5	7240	529
1357450051437634350	bzip2d	1100	54	1.000000	0.234000	0.235000	388977	38598	5	9083	497
1357450051972503470	bzip2d	1100	54	1.000000	0.233000	0.234000	700957	127120	6	24038	2235
1357450052502695231	bzip2d	1100	54	1.000000	0.233000	0.234000	541977	70667	6	15192	1536
1357450053037623268	bzip2d	1100	54	1.000000	0.234000	0.235000	364266	33892	5	7753	533
1357450053572538554	bzip2d	1100	54	1.000000	0.232000	0.233000	382961	36108	5	7086	449
1357450054102720607	bzip2d	1100	54	1.000000	0.234000	0.235000	419812	34072	5	7393	504
1357450054637487352	bzip2d	1100	54	1.000000	0.233000	0.234000	384562	33382	5	6777	446
1357450055172624180	bzip2d	1100	54	1.000000	0.233000	0.234000	373095	34116	5	7501	486
1357450055702725774	bzip2d	1100	54	1.000000	0.234000	0.234000	409484	32931	5	6586	406
1357450056237473687	bzip2d	1100	54	1.000000	0.233000	0.234000	393099	33501	5	7755	520
1357450056772611597	bzip2d	1100	54	1.000000	0.233000	0.233000	388685	33333	5	6274	454
1357450057302723900	bzip2d	1100	54	1.000000	0.234000	0.235000	372099	35103	5	8257	503
1357450057830986584	bzip2d	1100	54	1.000000	0.232000	0.233000	388466	34322	5	6988	463
1357450058377642665	bzip2d	1100	54	1.000000	0.234000	0.235000	371462	34088	5	7509	465
1357450058912649159	bzip2d	1100	54	1.000000	0.232000	0.233000	406453	32934	5	6602	436
1357450059447553863	bzip2d	1100	54	1.000000	0.233000	0.234000	396404	33713	5	7822	523
1357450059982613690	bzip2d	1100	54	1.000000	0.234000	0.235000	380582	34771	5	6838	450
1357450060517476144	bzip2d	1100	54	1.000000	0.232000	0.233000	521333	68696	6	14066	1422
1357450061052613721	bzip2d	1100	54	1.000000	0.234000	0.235000	411374	32836	5	7497	520
1357450061587624674	bzip2d	1100	54	1.000000	0.232000	0.233000	387572	32483	5	6615	414
1357450062117479603	bzip2d	1100	54	1.000000	0.234000	0.235000	369478	32330	5	7022	484
1357450062652614722	bzip2d	1100	54	1.000000	0.232000	0.233000	377576	32473	5	6604	428
1357450063187501301	bzip2d	1100	54	1.000000	0.233000	0.234000	416891	32327	5	7105	487
1357450063717512312	bzip2d	1100	54	1.000000	0.234000	0.235000	382766	33427	5	6837	436
1357450064252634931	bzip2d	1100	54	1.000000	0.232000	0.233000	363734	32989	5	7556	518
1357450064787887008	bzip2e	1100	54	1.000000	0.234000	0.235000	159771	31961	5	6414	423
1357450065317983061	bzip2e	1100	54	1.000000	0.234000	0.235000	323683	32842	5	7361	475
1357450065852661140	bzip2e	1100	54	1.000000	0.232000	0.233000	153812	31967	5	6420	416
1357450068957641419	bzip2e	1100	54	1.000000	0.232000	0.233000	258463	32354	5	7236	526
1357450069492706122	bzip2e	1100	54	1.000000	0.232000	0.233000	297044	32784	5	6806	425
1357450070027669117	bzip2e	1100	54	1.000000	0.234000	0.235000	389673	32097	5	7046	473
1357450070562600070	bzip2e	1100	54	1.000000	0.233000	0.234000	204952	35058	5	7004	481
1357450071097613690	bzip2e	1100	54	1.000000	0.235000	0.236000	381053	37467	5	8248	460
1357450071632576101	bzip2e	1100	54	1.000000	0.232000	0.233000	353460	32968	5	7256	482
1357450072168135136	bzip2e	1100	54	1.000000	0.232000	0.233000	201401	36299	5	7158	475
1357450072697612357	bzip2e	1100	54	1.000000	0.234000	0.235000	630858	100535	6	24784	1651
1357450073232999809	bzip2e	1100	54	1.000000	0.233000	0.234000	190628	32551	5	6614	460
1357450073767809804	bzip2e	1100	54	1.000000	0.232000	0.233000	372391	32330	5	7170	483
1357450074302754382	bzip2e	1100	54	1.000000	0.234000	0.235000	156180	29820	5	6895	475
1357450074838177792	bzip2e	1100	54	1.000000	0.233000	0.233000	363775	34969	5	6995	521
1357450075372704164	bzip2e	1100	54	1.000000	0.232000	0.233000	429633	38995	5	8438	487
1357450075902701467	bzip2e	1100	54	1.000000	0.232000	0.233000	145416	32951	5	7405	515
1357450076437639420	bzip2e	1100	54	1.000000	0.234000	0.235000	605986	84501	6	17563	1642
1357450076972619415	bzip2e	1100	54	1.000000	0.234000	0.234000	296285	36843	5	7115	487
1357450077502667384	bzip2e	1100	54	1.000000	0.231000	0.231000	270180	30709	5	7018	485
1357450078037637421	bzip2e	1100	54	1.000000	0.234000	0.235000	417202	35956	5	7264	531
1357450078572664874	bzip2e	1100	54	1.000000	0.234000	0.235000	202133	41529	5	8747	519
1357450079102721635	bzip2e	1100	54	1.000000	0.232000	0.233000	372371	29796	5	7093	466
1357450079637643380	bzip2e	1100	54	1.000000	0.233000	0.234000	417293	36796	5	6979	443
1357450080172612083	bzip2e	1100	54	1.000000	0.234000	0.235000	144832	30477	5	7072	475
1357450080702737927	bzip2e	1100	54	1.000000	0.233000	0.234000	594552	83366	6	17516	1585
1357450081237571297	bzip2e	1100	54	1.000000	0.235000	0.236000	418578	36801	5	7206	532
1357450081772618792	bzip2e	1100	54	1.000000	0.233000	0.234000	170914	39039	5	8697	480
1357450082302683803	bzip2e	1100	55	1.000000	0.232000	0.233000	244093	33867	5	6826	423
1357450082837515673	bzip2e	1100	54	1.000000	0.235000	0.236000	277255	32823	5	7454	492
1357450083367620768	bzip2e	1100	54	1.000000	0.233000	0.234000	414470	36814	5	6998	435
1357450083902735470	bzip2e	1100	54	1.000000	0.232000	0.233000	177947	30477	5	7331	511
1357450084437511883	bzip2e	1100	54	1.000000	0.234000	0.234000	561293	84203	6	17324	1568
1357450084972617669	bzip2e	1100	54	1.000000	0.233000	0.234000	419625	36887	5	7142	535
1357450085502695888	bzip2e	1100	54	1.000000	0.232000	0.233000	169830	39039	5	8602	491
1357450086037523675	bzip2e	1100	54	1.000000	0.234000	0.235000	404835	33207	5	7464	500
1357450086572640628	bzip2e	1100	54	1.000000	0.233000	0.234000	372029	36820	5	7125	489
1357450087102694597	bzip2e	1100	54	1.000000	0.232000	0.232000	213572	38165	5	8363	463
1357450087637652342	bzip2e	1100	54	1.000000	0.234000	0.235000	402326	33198	5	7377	476
1357450088172610420	bzip2e	1100	54	1.000000	0.234000	0.235000	190571	33985	5	6707	386
1357450088702724348	bzip2e	1100	54	1.000000	0.232000	0.233000	561203	81858	6	16860	1576
1357450089237631885	bzip2e	1100	54	1.000000	0.233000	0.234000	407253	31655	5	7525	550
1357450089772540129	bzip2e	1100	55	1.000000	0.234000	0.235000	192744	35509	5	6952	451
1357450090302714932	bzip2e	1100	55	1.000000	0.233000	0.234000	380004	34647	5	8067	529
1357450090837640302	bzip2e	1100	54	1.000000	0.234000	0.235000	125323	31626	5	7217	502
1357450091372597588	bzip2e	1100	54	1.000000	0.233000	0.233000	397196	35945	5	7213	513
1357450091902757724	bzip2e	1100	54	1.000000	0.232000	0.233000	340317	41041	5	8544	502
1357450092437627761	bzip2e	1100	54	1.000000	0.234000	0.235000	420177	77273	6	16318	1484
1357450092972527714	bzip2e	1100	54	1.000000	0.233000	0.234000	404639	33926	5	7813	579
1357450093502751975	bzip2e	1100	54	1.000000	0.232000	0.233000	192925	38550	5	7356	545
1357450094037651470	bzip2e	1100	54	1.000000	0.234000	0.235000	402676	40782	5	8935	494
1357450094572638048	bzip2e	1100	54	1.000000	0.233000	0.234000	403880	34127	5	7791	530
1357450095102700893	bzip2e	1100	54	1.000000	0.232000	0.233000	158203	34474	5	6630	401
1357450095637618888	bzip2e	1100	54	1.000000	0.234000	0.235000	404181	32952	5	7249	495
1357450096172587799	bzip2e	1100	54	1.000000	0.233000	0.234000	415806	36293	5	6998	444
1357450096702732893	bzip2e	1100	54	1.000000	0.232000	0.233000	326203	74018	6	15731	1429
1357450097237768096	bzip2e	1100	54	1.000000	0.234000	0.235000	37226872	13881102	12	2824029	69636
1357450097772995924	bzip2e	1100	54	1.000000	0.282000	0.283000	418852	78191	6	16072	1728
1357450098303056101	bzip2e	1100	54	1.000000	0.233000	0.234000	333901	40902	5	8292	540
1357450098823740728	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000	162899	36508	5	6494	483
1357450099333774473	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	148249	33496	5	7582	594
1357450099843457719	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	217700	39409	5	7933	448
1357450100366643045	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	380456	70489	6	14830	1586
1357450100902837536	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	253298	30431	5	6508	467
1357450101437526156	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	269395	29598	5	5882	454
1357450101963960222	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	520333	119286	6	24586	2259
1357450102501351917	consumer_jpeg_c	1100	54	1.000000	0.231000	0.231000	311805	40132	5	6923	501
1357450103038916444	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247330	33712	5	7568	497
1357450103572539694	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	266680	33727	5	6694	411
1357450104097102223	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	246859	33477	5	7126	467
1357450104636016580	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	414782	75922	6	16040	1544
1357450105173672649	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	265073	33849	5	6956	482
1357450105711344718	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	251526	34650	5	7544	503
1357450106249641410	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	252321	33790	5	6760	398
1357450106782493995	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	248520	34593	5	7631	486
1357450107311313719	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	262875	33827	5	6721	412
1357450107848840997	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	249733	34278	5	6741	434
1357450108387443437	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	392599	74344	6	15146	1469
1357450108925200423	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	244908	32866	5	7311	528
1357450109463044325	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	256094	32058	5	6406	402
1357450110010720943	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	242165	32828	5	7328	482
1357450110538621254	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	246188	31961	5	6383	417
1357450111077432569	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	236908	32839	5	7348	468
1357450111611618483	consumer_jpeg_c	1100	54	1.000000	0.231000	0.231000	252138	32947	5	6753	407
1357450112137552966	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	236145	33504	5	7664	495
1357450112677613652	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	444274	86335	6	17650	1711
1357450113212513106	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	245997	41569	5	8179	580
1357450113738849338	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	265334	29730	5	6277	454
1357450114272496045	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	235928	33297	5	7855	498
1357450114812493023	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	255108	32556	5	6654	433
1357450115338462131	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	246011	34146	5	7642	514
1357450115875238829	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	211662	32978	5	7530	516
1357450116402544432	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	406672	80477	6	16756	1469
1357450116937980467	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	251807	32556	5	6626	458
1357450117472491255	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	233773	32330	5	7175	472
1357450118012506608	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	259460	32551	5	6647	446
1357450118539330713	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	240048	32330	5	7125	469
1357450119072554089	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	252194	33822	5	6769	454
1357450119612473734	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	235804	33759	5	7844	531
1357450120139343548	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	242941	34164	5	6506	432
1357450120672507798	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	411030	74516	6	15702	1428
1357450121212527859	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	230113	32354	5	7195	504
1357450121739487631	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	251250	32074	5	6451	425
1357450122272481466	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	246444	32812	5	7397	512
1357450122812484652	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	257027	32039	5	6425	423
1357450123339659090	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	231779	32839	5	7366	480
1357450123877653824	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	256414	41531	5	8930	499
1357450124413221150	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	387596	75307	6	15714	1390
1357450124949337600	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	240916	32866	5	7363	525
1357450125475613499	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	250203	32473	5	6612	444
1357450126012483529	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	230090	29542	5	6368	461
1357450126538522178	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	244684	35266	5	7410	443
1357450127075297292	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	235231	32319	5	7122	458
1357450127602583063	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	252183	32947	5	6572	429
1357450128146834818	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	233423	33504	5	7760	515
1357450128674943044	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	435216	84452	6	17241	1528
