#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357451181282079707	319916	34741	5	7206	451
1357451181782693359	13475203	3944687	136	824185	79304
1357451182283363136	247947646	72580495	2653	15176038	1411376
1357451182783980163	102320238	29577403	873	6239566	622047
1357451183284605314	281891	32255	5	7408	706
1357451183785301174	292191	37615	5	7820	496
1357451184286024909	277198	40901	5	8121	714
1357451184786693227	481857	75684	6	16574	1717
1357451185287347962	313403	36532	5	7557	488
1357451185787968573	352582	31824	5	6917	581
1357451186288577891	286611	36522	5	7635	430
1357451186789197585	272913	34628	5	7477	491
1357451187290085360	284742	31955	5	6369	406
1357451187790723262	244499	33756	5	7914	544
1357451188291330039	289366	34140	5	6331	412
1357451188791935149	451483	73012	6	15219	1503
1357451189292559259	275101	33786	5	7660	526
1357451189793164578	286728	33800	5	6712	399
1357451190293766355	266431	33762	5	7521	471
1357451190794384673	264992	33364	5	6550	397
1357451191295159200	251382	31498	5	7672	520
1357451191795869184	271903	36189	5	6560	446
1357451192296603461	319392	30913	5	6677	507
1357451192797363195	508328	83658	6	17470	1683
1357451193298067764	290649	36557	5	7774	478
1357451193798862373	276689	33729	5	7625	505
1357451194299564650	296978	33763	5	6438	407
1357451194800368718	279256	33756	5	7707	535
1357451195301074202	289047	32912	5	6598	431
1357451195801849687	276258	30984	5	6503	475
1357451196302598172	299834	36969	5	7615	415
1357451196803206240	537709	76690	6	15742	1528
1357451197303919475	269999	34251	5	8295	595
1357451197804531419	256512	33872	5	6511	428
1357451198305129321	268787	30633	5	6681	493
1357451198805738639	285711	36294	5	7602	454
1357451199306355124	273302	34202	5	7526	501
1357451199806956359	287944	32387	5	6069	415
1357451200307572803	274673	33994	5	8233	557
1357451200808287954	479260	89209	6	19201	1777
1357451201308897523	324176	37316	5	6868	474
1357451201809516883	325190	31859	5	6775	527
1357451202310304868	330120	38295	5	8065	456
1357451202810969269	281609	39210	5	7773	531
1357451203311575171	294006	27797	5	5870	408
1357451203812196031	275111	31234	5	7222	517
1357451204312814850	287513	36676	5	7568	386
1357451204813411252	476207	76735	6	15612	1558
1357451205314038403	279197	32072	5	7337	549
1357451205814652764	291359	36644	5	7878	423
1357451206315394290	285236	33711	5	7567	496
1357451206816002567	375809	35564	5	6733	428
1357451207316609344	252647	31625	5	6870	476
1357451207817250537	104836748	30672138	1090	6418679	601396
1357451208317894897	270864755	79186024	2906	16570130	1545719
1357451208818559049	193573896	56044166	1751	11805425	1162381
1357451209319264075	282501	32450	5	8652	781
1357451209819873977	319703	45711	5	8249	493
1357451210320576754	279465	31561	5	6941	559
1357451210821169322	285244	34984	5	7164	411
1357451211321772516	276944	34623	5	7874	558
1357451211822437626	341221	33730	5	6744	438
1357451212323067653	532542	33490	5	7563	492
1357451212823721221	696266	86101	6	17683	1864
1357451213324362664	498591	33362	5	6293	473
1357451213825038858	484479	32344	5	8197	569
1357451214325678926	506437	36635	5	6707	425
1357451214826333661	483091	31872	5	6912	518
1357451215327025604	495299	35831	5	6972	419
1357451215827668048	481755	34457	5	8318	533
1357451216328304908	494934	34197	5	6479	420
1357451216828922601	625205	72474	6	14884	1501
1357451217329665628	483097	30560	5	7087	522
1357451217830371904	494341	34492	5	7101	402
1357451218331024306	481596	30557	5	6520	486
1357451218831666874	493617	34251	5	7100	415
1357451219332317276	480888	33329	5	7321	506
1357451219832959261	494076	32955	5	6735	428
1357451220333615204	480911	33504	5	7565	505
1357451220834268481	691584	83167	6	16830	1646
1357451221334914466	495051	34952	5	7163	422
1357451221835615743	481367	30054	5	6567	483
1357451222336396644	492157	34313	5	7147	392
1357451222837045546	481528	30495	5	6504	463
1357451223337685906	494541	36556	5	7535	422
1357451223838333182	481426	30728	5	6708	501
1357451224338969168	494655	36724	5	7604	436
1357451224839584153	642186	76162	6	15946	1499
1357451225340405137	482183	30574	5	6484	498
1357451225841042789	493351	34493	5	7152	414
1357451226341701774	480901	30544	5	7351	464
1357451226842498800	493575	34832	5	6362	414
1357451227343326201	480320	30035	5	6521	464
1357451227843968645	493937	34947	5	7364	407
1357451228344622463	480789	31203	5	6586	508
1357451228845443156	689735	87544	6	18404	1593
1357451229346086558	495261	31554	5	5903	413
1357451229846734543	482451	30549	5	7011	481
1357451230347370653	493044	34754	5	7171	402
1357451230848015721	480368	32842	5	7319	484
1357451231348655289	494324	33292	5	6716	405
1357451231849296025	481295	31434	5	6681	464
1357451232350091884	494490	36297	5	7569	413
1357451232850723619	654297	76584	6	15883	1435
1357451233351374438	469480	30365	5	6573	496
1357451233852019506	494657	34957	5	7151	409
1357451234352669533	480918	32842	5	7335	483
1357451234853306059	493215	31591	5	5858	429
1357451235353957878	482210	33292	5	7785	477
1357451235854598446	493748	32468	5	6520	404
1357451236355321014	481543	33994	5	7666	527
1357451236855969583	697576	88775	6	19576	1650
1357451237357991563	494775	34989	5	7159	411
1357451237858641381	481215	32842	5	7273	491
1357451238359282992	493182	31554	5	5884	398
1357451238859932185	481225	30559	5	6951	469
1357451239360616753	494743	35817	5	6961	442
1357451239861292071	492306	34447	5	8305	525
1357451240361925348	495533	33817	5	6488	414
1357451240862557333	668185	76943	6	15844	1493
1357451241363196235	481585	32866	5	7349	510
1357451241863943761	465579	31476	5	5833	389
1357451242364867704	480220	30544	5	7003	496
1357451242865678855	493148	34754	5	7075	396
1357451243366334090	480246	32839	5	7268	453
1357451243866973200	493127	32232	5	6523	405
1357451244367622477	480987	34213	5	7685	519
1357451244868285462	689238	81658	6	16394	1564
1357451245368933072	494496	34746	5	7333	434
1357451245869583474	480821	30059	5	6342	420
1357451246370294625	492354	34741	5	7078	397
1357451246871115485	480114	32842	5	7275	472
1357451247373415506	495214	33378	5	6746	431
1357451247874151324	481171	31445	5	6680	502
1357451248374880892	494074	36944	5	7506	423
1357451248875660293	669360	75667	6	15845	1468
1357451249376389903	484006	30562	5	6515	490
1357451249877092721	464202	34984	5	7108	395
1357451250377817914	479547	29833	5	6520	465
1357451250878548191	492911	34959	5	7080	377
1357451251379292175	479671	32823	5	7280	473
1357451251880152618	498324	44394	5	8600	628
1357451252381160352	511971	30347	5	6331	459
1357451252881894587	675166	83573	6	19692	1464
1357451253382641446	482623	30078	5	6534	472
1357451253883373973	493177	34287	5	7081	388
1357451254384117541	481361	30545	5	6499	454
1357451254884852151	492487	34730	5	7270	413
1357451255385773260	480018	30063	5	6312	428
1357451255886501703	493680	36573	5	7460	410
1357451256387239146	480452	30716	5	6573	478
1357451256887975714	689865	84177	6	17511	1519
1357451257388933281	493479	34499	5	6595	395
1357451257889589183	464390	30339	5	6968	468
1357451258390347668	480904	34256	5	6593	375
1357451258890998903	444726	33540	5	7742	485
1357451259391614305	152749	33292	5	6670	394
1357451259892226790	139298	34224	5	7796	517
1357451260392828233	153491	33463	5	6347	391
1357451260893427052	320922	80147	6	17427	1452
1357451261394048162	139042	29854	5	6462	466
1357451261894661981	150718	34978	5	7312	424
1357451262395654631	138106	30046	5	6247	432
1357451262896348783	150732	34759	5	7279	398
1357451263397065976	137041	32831	5	7307	451
1357451263897775461	152276	33364	5	6528	403
1357451264398564487	138240	31196	5	6590	507
1357451264899280763	337688	84218	6	17510	1518
1357451265400026706	152025	35901	5	8920	545
1357451265900719983	131008	40810	5	6626	454
1357451266401416135	136063	31677	5	7203	483
1357451266902111369	150827	36550	5	7624	413
1357451267403026020	138986	31628	5	6631	462
1357451267903722922	151492	36085	5	7022	420
1357451268404433948	137868	31436	5	7017	513
1357451268905188808	344459	93415	6	21452	1573
1357451269405881043	150745	32387	5	6510	427
1357451269906583403	138938	31457	5	6667	488
1357451270407277638	149743	35164	5	7297	412
1357451270907982498	138340	31449	5	6649	514
1357451271408694691	150778	36542	5	7717	457
1357451271909415384	137711	30922	5	6463	471
1357451272410375034	151372	36500	5	7543	406
1357451272911077269	321108	82297	6	18538	1460
1357451273411713963	139232	32866	5	7262	488
1357451273912338906	130611	31471	5	6350	399
1357451274412972933	121394	30314	5	6448	446
1357451274913571127	148745	34494	5	7057	383
1357451275414186737	137386	30546	5	6469	484
1357451275914791889	150690	36108	5	7428	407
1357451276415475457	138230	30960	5	6594	498
1357451276916091150	485946	78846	6	17184	1502
1357451277418488213	156784	35668	5	6561	426
1357451277919124240	143837	33756	5	7524	527
1357451278419740183	153657	32395	5	6564	396
1357451278920436501	143434	31399	5	6688	489
1357451279421038945	154491	36521	5	7652	426
1357451279921666305	140354	30960	5	6556	455
1357451280422265165	153853	36515	5	7581	410
1357451280922878900	324633	80723	6	18044	1526
1357451281423509260	142377	33356	5	7327	481
1357451281924136496	131949	31554	5	6389	383
1357451282424939730	122486	33332	5	7331	493
1357451282925626590	152825	31549	5	6380	381
1357451283426245158	140107	30317	5	6547	445
1357451283926847977	151972	35422	5	7321	399
1357451284427461587	138921	33971	5	7739	493
1357451284928082989	352338	89690	6	19345	1640
1357451285428686891	153886	32958	5	6791	469
1357451285929305126	141163	33750	5	7329	503
1357451286429905403	151247	32217	5	6564	409
1357451286930576679	141286	34427	5	7509	495
1357451287431342956	151968	33723	5	6719	436
1357451287932053691	140662	33740	5	7902	529
1357451288432703801	152437	34159	5	6413	490
1357451288933358327	358484	93911	6	20855	1631
1357451289433973438	153281	36836	5	7551	401
1357451289934596173	118698	30940	5	6641	483
1357451290435310407	133576	36063	5	7083	401
1357451290935924018	138139	34232	5	8030	499
1357451291436527378	150319	32038	5	6561	402
1357451291937142780	137892	30971	5	6546	483
1357451292437897223	150191	36947	5	7541	412
1357451292938499625	306835	77658	6	17238	1405
1357451293439125110	138750	30538	5	7069	518
1357451293939723845	149634	34987	5	7138	379
1357451294440399580	137908	30054	5	6526	444
1357451294940998023	147626	34283	5	7104	382
1357451295441619925	137344	33300	5	7396	475
1357451295942241952	149225	32163	5	6485	408
1357451296442864354	138822	34199	5	7777	546
1357451296943494297	326202	84997	6	18703	1532
1357451297444237199	150957	35422	5	6884	416
1357451297945010225	138310	34228	5	7953	592
1357451298445703793	135196	38540	5	7419	390
1357451298946401528	135631	34455	5	7963	516
1357451299447104263	150729	32923	5	6562	389
1357451299947804123	137313	30949	5	6687	481
1357451300448510733	150201	36059	5	7500	449
1357451300949214426	315340	73752	6	15352	1482
1357451301449917452	138529	30511	5	6514	509
1357451301950669604	150826	34037	5	6698	406
1357451302451559380	137760	30577	5	6981	500
1357451302952265739	150290	34964	5	7157	407
1357451303452994141	138124	29831	5	6559	488
1357451303953595543	152344	35415	5	7304	415
1357451304454234695	342623	34004	5	7731	517
1357451304954878305	414116	83295	6	16760	1594
1357451305455577873	215310	35017	5	7170	434
1357451305956235024	188267	30064	5	6524	488
1357451306456876343	194255	34067	5	6637	387
1357451306957528870	202251	30784	5	7035	478
1357451307458302688	215237	34291	5	7179	396
1357451307958970006	202562	34235	5	7829	514
1357451308459640866	221696	33857	5	6472	421
1357451308960340684	387899	83808	6	18768	1446
1357451309460992252	203273	30368	5	7085	514
1357451309961634029	214423	34957	5	7333	426
1357451310462287722	201148	32837	5	7118	458
1357451310962927499	214182	32044	5	6417	400
1357451311463580818	201877	32842	5	7321	490
1357451311964219636	214297	32848	5	6738	454
1357451312465044245	201480	30710	5	7607	489
1357451312965799272	423643	86223	6	17517	1561
1357451313466534298	214573	34796	5	6577	434
1357451313967266033	201464	32837	5	7168	464
1357451314467971185	178600	31961	5	6411	399
1357451314968699253	199570	32845	5	7324	485
1357451315469435237	212475	31506	5	6415	388
1357451315970224222	203531	34216	5	7822	536
1357451316470953457	214504	34154	5	6502	405
1357451316971690316	386913	82107	6	18914	1508
1357451317472601884	202354	32869	5	7131	476
1357451317973353119	214489	32039	5	6394	406
1357451318474149687	201257	32845	5	7321	491
1357451318974787963	214260	32039	5	6375	399
1357451319475542031	201140	32842	5	7316	477
1357451319976183058	213911	32468	5	6570	407
1357451320476832751	202913	33986	5	7743	517
1357451320977481528	414220	83116	6	17569	1569
1357451321478117180	214111	35065	5	6368	423
1357451321978766415	201959	32845	5	7312	495
1357451322479557608	193740	31961	5	6426	397
1357451322980315509	185869	32845	5	7347	477
1357451323481055577	212628	31465	5	6377	389
1357451323981798687	201850	34241	5	7831	536
1357451324482532463	214370	34186	5	6508	416
1357451324983267115	378004	78687	6	17967	1360
1357451325484010433	202394	32869	5	7328	497
1357451325984741751	212394	31966	5	6386	401
1357451326485595027	201262	32845	5	7304	481
1357451326986320512	212960	31966	5	6366	393
1357451327487248496	200952	30051	5	6584	469
1357451327987980397	212862	35187	5	7329	417
1357451328488729215	202238	33950	5	7731	509
1357451328989466117	416381	84472	6	16923	1595
1357451329490270893	215042	34304	5	6679	394
1357451329991009044	201251	30757	5	7784	500
1357451330491737779	212960	34820	5	6349	398
1357451330992452931	168159	32845	5	7357	491
1357451331493169457	211195	31965	5	6558	428
1357451331993913109	201265	33746	5	7621	481
1357451332494795259	215155	34275	5	6492	419
1357451332995681744	381757	76485	6	15911	1448
1357451333496441687	202663	32869	5	7307	521
1357451333997166547	213265	31574	5	6438	396
1357451334497822407	201218	33315	5	7305	477
1357451334998472600	212556	31961	5	6589	416
1357451335499123502	201402	32842	5	7126	444
1357451335999773862	212803	32856	5	6764	422
1357451336500488555	200716	33504	5	7589	461
1357451337001142248	408800	89138	6	19680	1587
1357451337501920066	214405	34267	5	6694	403
1357451338002568051	201959	33335	5	7763	490
1357451338503304744	212934	32044	5	6553	406
1357451339004028312	167126	32845	5	7179	453
1357451339504754839	211723	33332	5	6764	420
1357451340005575240	201854	34252	5	7799	524
1357451340506308725	215503	34265	5	6534	424
1357451341007040043	394707	81124	6	18286	1440
1357451341507785111	202402	32869	5	7326	494
1357451342008518471	212980	31961	5	6384	403
1357451342509442246	201372	32845	5	7292	480
1357451343010251273	212675	31961	5	6378	398
1357451343511375923	206774	32842	5	7308	473
1357451344012107449	214112	32934	5	6562	407
1357451344512851434	200813	33501	5	7722	497
1357451345013601544	416827	83353	6	16817	1558
1357451345514337070	216083	36103	5	7512	466
1357451346015115388	203453	32157	5	7630	503
1357451346515851664	213392	36629	5	6937	425
1357451347016584399	183244	31802	5	6697	469
1357451347517497508	198615	35762	5	7468	419
1357451348018240493	201819	34479	5	7781	508
1357451348518977978	214697	33769	5	6517	413
1357451349019757587	395824	82646	6	18944	1447
1357451349520498322	202043	30094	5	6311	454
1357451350021137015	212804	34256	5	7157	426
1357451350521793876	201406	33335	5	7296	480
1357451351022435902	213407	32039	5	6365	397
1357451351523091179	201698	32842	5	7341	501
1357451352023731039	213014	32869	5	6570	401
1357451352524553440	201383	33443	5	7759	531
1357451353025268092	414939	87655	6	19473	1571
1357451353525905410	217569	37823	5	7362	456
1357451354026658478	203402	35033	5	8467	589
1357451354527389463	216150	35537	5	7022	476
1357451355028136239	203304	34618	5	7802	525
1357451355528845849	182307	35023	5	6239	415
1357451356029575584	199189	31441	5	7143	497
1357451356530374152	213809	36469	5	7604	408
1357451357031121595	395749	82626	6	19383	1590
1357451357532081287	231040	43302	5	8559	496
1357451358032825688	203029	34585	5	8022	559
1357451358533568257	215706	35574	5	6719	434
1357451359034335116	202119	34639	5	8039	541
1357451359535092351	215784	34811	5	6254	420
1357451360035835169	201994	34473	5	8262	518
1357451360536570654	214703	34125	5	6510	414
1357451361037306013	396332	75770	6	15365	1461
1357451361538051415	204222	34471	5	8183	570
1357451362038784066	215337	33737	5	6552	419
1357451362539723509	202462	33708	5	7760	528
1357451363040509535	214622	33697	5	6504	400
1357451363541391436	172527	38319	5	9010	586
1357451364042175420	236891	35678	5	6618	416
1357451364542938363	201598	33485	5	7554	509
1357451365043598182	414007	88987	6	20173	1556
1357451365544242583	216101	34727	5	6753	459
1357451366044895194	202637	30994	5	6728	515
1357451366545587470	214294	36513	5	7528	408
1357451367046239038	201845	30965	5	6686	481
1357451367547026023	214907	36978	5	7225	424
1357451368047674258	201928	34217	5	8294	527
1357451368548316535	215233	34267	5	6529	429
1357451369048957353	397019	82359	6	18361	1444
1357451369549706963	203873	31481	5	7166	522
1357451370050511239	214141	36545	5	7725	443
1357451370551251766	202624	33748	5	7481	476
1357451371051983375	214061	33794	5	6777	421
1357451371552782693	182770	30987	5	6534	452
1357451372053513261	197936	34941	5	6875	385
1357451372554446829	201300	31408	5	7066	529
1357451373055245938	408511	90956	6	20993	1590
1357451373555976090	214199	34467	5	7196	416
1357451374056718824	201381	33335	5	7292	478
1357451374557466434	211978	31481	5	6401	384
1357451375058209210	202783	35078	5	7696	499
1357451375558950237	213639	32928	5	6821	435
1357451376059700305	201763	30992	5	6510	484
1357451376560493414	214956	36926	5	7571	406
1357451377061226108	395537	76835	6	15575	1440
1357451377562121175	203896	30555	5	7081	504
1357451378062852618	211776	34757	5	7189	380
1357451378563590103	200532	32845	5	7325	492
1357451379064320379	211964	32033	5	6378	378
1357451379565118114	200648	32842	5	7315	462
1357451380065732349	179175	32958	5	6575	414
1357451380566369793	198784	30697	5	6646	518
1357451381067018986	407401	93638	6	21580	1559
1357451381567665804	215174	31554	5	6378	411
1357451382068374289	201997	30559	5	6535	491
1357451382569188857	213871	34742	5	7165	402
1357451383069841217	201635	32842	5	7305	500
1357451383570542035	214581	32919	5	6775	443
1357451384071195854	202099	33756	5	7582	510
1357451384572135671	215147	34165	5	6524	394
1357451385072872322	393833	75880	6	15897	1456
1357451385573614140	203895	33579	5	7327	512
1357451386074342209	213670	31554	5	5926	402
1357451386575124901	202064	33335	5	7815	486
1357451387075860053	217785	32033	5	6380	386
1357451387578391365	182531	32842	5	7322	490
1357451388079129683	199175	32517	5	6611	423
1357451388579873543	202761	33945	5	7745	523
1357451389080675861	416264	85219	6	17403	1522
1357451389581716469	216620	33843	5	6718	440
1357451390082460662	202687	34644	5	7679	510
1357451390583193356	214396	33743	5	6730	418
1357451391083935090	202835	34633	5	7692	505
1357451391584672492	213877	32875	5	6525	409
1357451392085507976	202213	30968	5	6691	515
1357451392586423669	215013	36997	5	7603	426
1357451393087154362	393779	76371	6	15822	1420
1357451393587900638	204779	34677	5	8030	542
1357451394088624915	215451	35214	5	6748	404
1357451394589367358	202362	35089	5	8006	528
1357451395090110717	215558	35475	5	6737	414
1357451395590758494	202490	34602	5	7648	514
1357451396091424354	180646	32440	5	6088	421
1357451396592061214	199387	31168	5	7196	504
1357451397092715199	410295	96079	6	22433	1609
1357451397594877971	217003	33830	5	6762	452
1357451398095613830	203058	33688	5	7508	497
1357451398596255482	214697	33819	5	6590	414
1357451399096909884	201768	33728	5	7694	503
1357451399597556077	214964	33755	5	6750	413
1357451400098320395	201586	30963	5	6550	497
1357451400599054672	215883	36961	5	7582	406
1357451401099798948	394993	82727	6	19247	1460
1357451401600618933	204239	30770	5	6563	528
1357451402101353126	215187	36760	5	7506	419
1357451402602302026	201589	33749	5	7705	506
1357451403103033886	214113	33867	5	6597	400
1357451403603774163	202044	33716	5	7494	493
1357451404104490106	178798	32859	5	6626	406
1357451404605289090	199897	33507	5	7720	491
1357451405106050867	417005	86181	6	17585	1595
1357451405606791351	216020	33346	5	6726	417
1357451406107539628	203489	35086	5	7645	508
1357451406608320987	214421	33408	5	6727	432
1357451407109066764	202531	35072	5	7662	498
1357451407610016539	212337	31960	5	8034	502
1357451408110758941	409026	41614	5	7381	474
1357451408611479259	228300	33491	5	7343	469
1357451409112188952	430332	82603	6	16814	1579
1357451409612886145	241594	34762	5	7144	431
1357451410113633880	240006	32845	5	7307	481
1357451410614331907	240274	32039	5	6366	383
1357451411115113641	229131	37479	5	7571	466
1357451411615873126	246194	27392	5	6302	394
1357451412116585027	193386	33745	5	7601	494
1357451412618900840	240466	34092	5	6483	393
1357451413119590533	420992	76661	6	15968	1445
1357451413620365851	230675	30578	5	6548	494
1357451414121051920	241771	34747	5	7168	401
1357451414621746988	229057	32845	5	7316	488
1357451415122436848	277241	31955	5	6610	411
1357451415623141958	228917	32842	5	7093	440
1357451416123829609	243062	32907	5	6557	420
1357451416624521344	230163	30709	5	6600	496
1357451417125279245	442689	96176	6	22279	1534
1357451417626058605	247068	31961	5	6371	409
1357451418126750840	230046	32845	5	7387	460
1357451418627434741	241389	31472	5	6378	398
1357451419128138560	229368	30540	5	6472	440
1357451419628829628	240991	34756	5	7348	407
1357451420129528696	208815	33743	5	7659	473
1357451420630324889	223681	33691	5	6541	425
1357451421131014207	390231	71832	6	14965	1399
1357451421631713609	230690	30091	5	6564	518
1357451422132397844	242512	34744	5	7129	416
1357451422633282495	228476	30054	5	6531	476
1357451423133974271	241416	34751	5	7141	407
1357451423634669673	229836	32842	5	7265	496
1357451424135423866	242482	32861	5	6744	450
1357451424636121559	230105	33507	5	7521	466
1357451425136820294	437126	81678	6	16516	1540
1357451425637502029	245060	36583	5	7542	434
1357451426138107764	230239	30963	5	6734	485
1357451426638708166	242014	36585	5	7498	413
1357451427139311651	230035	33762	5	7697	481
1357451427640106719	240677	32379	5	6427	372
1357451428140711246	229497	34244	5	7796	503
1357451428641312773	203453	34124	5	6715	416
1357451429141914050	417871	75849	6	15588	1417
1357451429642523326	232311	31525	5	6678	530
1357451430143113645	350508	36496	5	7564	407
1357451430643840796	231148	30711	5	6758	539
1357451431144564406	251767	36347	5	7509	405
1357451431645319433	229961	34227	5	7481	492
1357451432146010209	242427	32124	5	6073	389
1357451432646815902	239268	31433	5	7066	534
1357451433147512387	438551	87429	6	18412	1541
1357451433648202705	244710	33339	5	6746	442
1357451434148904607	232958	35103	5	7672	536
1357451434649590967	242649	33334	5	6755	423
1357451435150349243	231801	35115	5	7662	517
1357451435651047769	241477	32033	5	6415	395
1357451436151808629	232027	30760	5	6680	522
1357451436652496656	204193	37150	5	7608	413
1357451436791262523	449602	76696	6	15558	1485
