#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357572598082598235	406218	86222	6	17926	1569
1357572598583353470	214836	36074	5	7068	447
1357572599084117329	200669	31455	5	7214	511
1357572599584877356	213234	36033	5	7031	420
1357572600085645924	199225	31441	5	7196	496
1357572600586409741	212215	36047	5	7064	413
1357572601087185559	199574	31448	5	7145	504
1357572601587963377	211817	35544	5	6924	389
1357572602088730862	375953	80467	6	17985	1401
1357572602589642513	202421	31494	5	7258	544
1357572603090473539	213453	36080	5	7005	419
1357572603591246524	199183	31470	5	7159	478
1357572604092005883	212527	36084	5	7028	399
1357572604592780868	200104	31447	5	7215	466
1357572605093543353	210799	35151	5	6839	396
1357572605594327087	200295	31212	5	7163	514
1357572606095160363	405453	86166	6	17886	1551
1357572606595917640	214644	35618	5	6959	443
1357572607096688416	202287	32790	5	7511	555
1357572607598844146	212859	36076	5	7096	434
1357572608099524422	200696	32353	5	7395	504
1357572608600285115	211734	34266	5	6706	395
1357572609100962600	200643	31448	5	7220	509
1357572609601632960	211605	36457	5	7136	413
1357572610102313237	389613	77436	6	16093	1506
1357572610603006389	201918	30574	5	7026	510
1357572611103684957	211427	34272	5	6680	399
1357572611604377192	198591	30550	5	7039	456
1357572612105131926	210438	34266	5	6647	392
1357572612605912036	198021	30547	5	7000	466
1357572613106589146	211902	35148	5	6859	403
1357572613607259131	198156	30748	5	6986	405
1357572614107922949	383919	78183	6	16222	1423
1357572614608600101	194060	28309	5	5467	387
1357572615109282169	199117	30550	5	7013	478
1357572615609947987	210497	34272	5	6674	378
1357572616110610181	197859	30547	5	7000	456
1357572616611262541	209735	34266	5	6690	399
1357572617111927734	198472	30539	5	7023	490
1357572617613920548	212588	36456	5	7108	404
1357572618114588575	379053	80934	6	17880	1426
1357572618615327809	199712	30574	5	7079	512
1357572619115968419	210346	34267	5	6626	404
1357572619616612280	198496	30125	5	6856	403
1357572620117246223	165823	28311	5	5387	357
1357572620617916416	197932	30547	5	7118	491
1357572621118596818	210950	34250	5	6696	391
1357572621619277886	200428	31620	5	7218	451
1357572622119966621	392014	82693	6	18778	1429
1357572622620741189	192840	27889	5	5490	401
1357572623121510799	200062	30550	5	7022	497
1357572623622191242	211841	34272	5	6738	398
1357572624122882060	197336	30547	5	7009	470
1357572624623556337	210740	34266	5	6710	389
1357572625124235572	198747	30539	5	7040	503
1357572625624943598	212783	36456	5	7132	400
1357572626125617792	375357	80117	6	17752	1379
1357572626626300610	201705	31494	5	7219	524
1357572627126971386	212599	36106	5	7099	403
1357572627627746288	199870	31470	5	7202	504
1357572628128409273	211561	36105	5	7073	447
1357572628629081799	200881	31464	5	7221	486
1357572629129750368	211479	35159	5	6902	412
1357572629630487769	203532	31206	5	7109	491
1357572630131167087	379128	84502	6	18489	1364
1357572630631846072	194571	28806	5	5656	403
1357572631132531141	199569	31470	5	7158	506
1357572631633197667	211779	36106	5	7064	415
1357572632133879402	198766	31461	5	7185	477
1357572632636103549	211964	36111	5	7053	424
1357572633136781909	198607	30053	5	6829	407
1357572633637450018	193485	29928	5	5789	390
1357572634138105837	378703	82158	6	18048	1398
1357572634638785988	199153	31059	5	7124	527
1357572635139442515	210874	34272	5	6741	389
1357572635640174500	198673	30550	5	6984	477
1357572636140839693	210593	34266	5	6704	383
1357572636641509803	197568	30131	5	6872	395
1357572637142181663	193660	28294	5	5470	372
1357572637643100647	199910	32125	5	7309	552
1357572638143878924	395395	89785	6	19992	1531
1357572638644638533	212123	34279	5	6691	448
1357572639145391601	200604	30550	5	7015	481
1357572639646050336	209723	34272	5	6669	380
1357572640146725446	198173	30547	5	7023	467
1357572640647386598	210682	34269	5	6683	396
1357572641148061958	199225	31453	5	7224	561
1357572641648724068	213261	36039	5	6954	383
1357572642149387428	382989	76818	6	15949	1389
1357572642650262495	199968	30558	5	7018	490
1357572643150923022	210434	34272	5	6723	412
1357572643651600424	199415	30550	5	7020	470
1357572644152248825	210334	34266	5	6704	391
1357572644652938310	201663	30547	5	7019	483
1357572645153592295	212615	35397	5	6897	404
1357572645654257780	200064	30982	5	7128	543
1357572646154947515	389876	79875	6	15980	1337
1357572646655609375	200880	30582	5	6964	482
1357572647156257402	212018	35140	5	6855	414
1357572647658238299	200593	30550	5	7007	481
1357572648158875701	212666	34729	5	6788	380
1357572648659544478	173890	30955	5	7084	503
1357572649160421462	204975	35159	5	6831	398
1357572649661100364	339358	70379	6	15676	1314
1357572650161776432	207633	33344	5	6091	427
1357572650662461792	200230	31488	5	7191	522
1357572651163137777	212968	36093	5	7063	417
1357572651663815012	200816	31443	5	7200	501
1357572652164480247	213568	36100	5	7064	423
1357572652665397647	200040	31456	5	7229	500
1357572653166062382	214378	36014	5	6986	383
1357572653666829950	342602	69615	6	15450	1302
1357572654167496185	206969	31579	5	5927	404
1357572654668187212	376737	30574	5	6982	489
1357572655168828030	234270	34272	5	6751	407
1357572655669475224	222827	30550	5	6986	478
1357572656170183375	234218	35180	5	6882	404
1357572656670834110	220972	31467	5	7161	510
1357572657171474762	234597	36492	5	7174	412
1357572657672220413	405012	82835	6	19828	1447
1357572658172863732	228723	31579	5	5908	424
1357572658673503467	220642	30574	5	7031	476
1357572659174146119	232163	34272	5	6639	413
1357572659674821187	219811	30550	5	7296	520
1357572660175457505	240291	35675	5	6669	411
1357572660676108074	221093	31458	5	7262	542
1357572661176751309	235120	36419	5	7058	408
1357572661677405919	362174	69039	6	15293	1291
1357572662178027279	229041	31579	5	5942	425
1357572662678703181	221597	30574	5	7037	476
1357572663179347457	234120	34267	5	6709	394
1357572663680058900	222096	30550	5	6999	452
1357572664180697011	233729	34266	5	6761	387
1357572664681360662	222518	31464	5	7171	513
1357572665181985981	236407	36495	5	7183	409
1357572665682614132	373339	69651	6	14598	1264
1357572666183254326	223237	30631	5	7034	515
1357572666683884936	235022	34272	5	6721	408
1357572667184543754	224011	30785	5	6992	472
1357572667686177444	240847	34037	5	6677	388
1357572668186828263	224602	30547	5	7010	472
1357572668687475206	237677	34765	5	6760	379
1357572669188176108	233580	31643	5	7242	528
1357572669688813384	390674	76703	6	16074	1374
1357572670189434911	238544	37025	5	7220	430
1357572670690123771	226288	32294	5	7361	499
1357572671190741840	239054	36871	5	7229	425
1357572671691384533	226431	32356	5	7353	499
1357572672192005060	238258	35153	5	6865	385
1357572672692760961	225367	31461	5	7180	477
1357572673193476863	239656	36465	5	7121	425
1357572673694171473	409519	76553	6	15850	1357
1357572674194927166	226888	31302	5	7190	502
1357572674695618359	239910	36090	5	7023	399
1357572675196336885	225985	31461	5	7219	493
1357572675697041120	239442	36112	5	7074	387
1357572676197760897	226066	31440	5	7179	461
1357572676698461798	238283	35467	5	6855	394
1357572677199207575	198561	30922	5	8239	510
1357572677700159184	390617	76560	6	14984	1359
1357572678200878127	239395	35454	5	6869	450
1357572678701626236	227782	31226	5	7239	493
1357572679202338055	238002	35189	5	6868	398
1357572679703070373	236542	31464	5	7193	498
1357572680203784733	240068	34501	5	7201	396
1357572680704511926	226634	31229	5	6705	492
1357572681205292244	239883	36456	5	7125	427
1357572681706013728	368231	68701	6	14417	1235
1357572682206737380	227347	30621	5	7078	512
1357572682566120048	459771	34267	5	6680	408
