#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357786578886320111	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	19925689	7506604	445	817034	197498
1357786579392824243	consumer_jpeg_c	500	60	0.900000	0.024000	0.022000	17200887	6534061	394	710098	170679
1357786579899355541	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	18176567	6270173	379	682382	161512
1357786580405937632	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13401677	4973169	276	543443	128606
1357786580912512597	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13216708	4878105	262	533579	127020
1357786581419026312	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13137970	4821363	262	527195	125667
1357786581925583027	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	13132980	4830186	260	528905	125870
1357786582432039034	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12860055	4769543	258	521719	124392
1357786582938425584	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10650212	3897118	212	428622	102636
1357786583445366964	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11429122	4170009	217	457565	109803
1357786583952307261	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12338904	4511659	236	493534	118098
1357786584458938435	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10493291	3790333	201	416418	99522
1357786584965463692	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11522855	4257796	220	467312	111862
1357786585472140198	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11664869	4281234	223	469125	112757
1357786585978479872	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11245660	4120002	209	451284	108013
1357786586485133296	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11708008	4243727	216	465891	111972
1357786586991548511	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11968942	4412613	233	482973	115984
1357786587497994143	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11405855	4172613	217	458105	110264
1357786588004332443	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12374443	4494829	251	491583	118463
1357786588510768117	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	12229450	4504565	237	493668	119212
1357786589017130124	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	11496718	4225940	212	463769	112194
1357786589523664631	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10585152	3914017	207	429666	103027
1357786590030153805	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11495613	4238109	222	465354	110755
1357786590536507521	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10469560	3950587	200	434830	103538
1357786591042825278	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10292369	3839393	194	422196	100694
1357786591549253536	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10089273	3790246	188	417466	100024
1357786592055560002	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10103493	3761461	187	413261	99235
1357786592562278341	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10013454	3785168	190	416579	99759
1357786593068587099	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	8811786	3265868	168	359759	85672
1357786593574999857	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10122011	3795965	188	417331	100026
1357786594081575738	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10066864	3779690	184	415628	99398
1357786594588080745	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9299427	3391496	173	373669	89359
1357786595094572252	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9911866	3744437	187	411081	98952
1357786595600905593	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10094871	3808764	191	418165	100727
1357786596107211976	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9767720	3671633	182	402507	97427
1357786596613897899	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	9740711	3672264	182	403020	97278
1357786597120268740	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9891513	3718250	184	409726	98612
1357786597626585373	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9436416	3566194	175	391871	94996
1357786598132937880	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10266172	3801293	203	415851	99606
1357786598639350138	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10122075	3816450	188	419200	101219
1357786599145778895	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	14015521	5137551	288	561785	135013
1357786599652222152	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	11318626	4208194	221	460989	110994
1357786600158729576	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	12192830	4570765	249	500448	118999
1357786600665155792	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	16390794	6140744	355	669093	157430
1357786601171853256	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	12847936	4752567	257	520920	123152
1357786601678767512	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10418619	3896904	195	428044	102177
1357786602185183894	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10101512	3817682	192	419372	100207
1357786602691516360	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	9649678	3488146	182	384201	92010
1357786603198092200	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	16290028	6060201	351	658417	156234
1357786603704907415	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	13152710	4879624	262	533883	127519
1357786604211447755	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	13448183	4916649	279	536874	128072
1357786604718343719	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	13173919	4874288	262	532874	127585
1357786605224924142	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12796927	4760842	256	521365	124411
1357786605731268567	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	12859148	4795519	255	524633	125590
1357786606237540658	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10392480	3907964	200	428044	102602
1357786606743832666	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10376768	3908158	199	429655	103212
1357786607250232840	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10385288	3846080	190	422618	102208
1357786607756792763	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9197214	3405937	174	374192	90286
1357786608263179396	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11668858	4313780	222	472384	114115
1357786608769658069	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	11739560	4224248	216	463370	111542
1357786609276056202	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9724249	3559252	179	391035	94932
1357786609782426126	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9834687	3672338	182	403767	96875
1357786610288740092	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9834212	3656326	181	402557	95916
1357786610795096016	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9852965	3683096	184	404346	97219
1357786611301779481	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9574619	3594392	176	394878	94931
1357786611808047197	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9738158	3666623	181	402728	96489
1357786612314393746	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	8514502	3157322	159	347766	83186
1357786612820688212	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9465227	3562484	175	390958	94138
1357786613327335344	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	15701489	5875911	335	639119	151917
1357786613834365974	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	24501758	9068869	559	980382	231402
1357786614341066606	consumer_jpeg_d	500	48	0.900000	0.024000	0.022000	20524579	7708110	458	834918	196942
1357786614847684237	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	26519162	10031630	625	1082383	256421
1357786615354492493	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	18994290	7105518	415	771848	183799
1357786615861055292	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	21138811	7937759	473	859890	204004
1357786616367752465	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	24367825	9037523	553	976840	233884
1357786616874475513	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	18384883	6783401	399	736388	175475
1357786617380991103	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	16516503	6114824	354	665395	158614
1357786617887476485	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14543583	5404424	296	589017	140553
1357786618394132575	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	11803899	4369596	236	478706	114609
1357786618900793998	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12464191	4570306	240	499466	120231
1357786619407408380	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11738316	4325400	224	476284	113298
1357786619914107511	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11427889	4157818	215	455450	108788
1357786620420447394	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11070343	4040142	211	443274	105915
1357786620927271233	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10548574	3919849	201	430983	103311
1357786621433732199	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10163143	3840682	193	421528	100497
1357786621940184498	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	8971489	3349771	171	369326	87916
1357786622446645463	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9931273	3737155	186	410430	98300
1357786622953002138	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9928855	3714775	183	408154	98546
1357786623459432186	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	21285804	7945205	497	859266	202380
1357786623966232318	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	18686981	6873991	404	746771	177346
1357786624472806866	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13749830	5168505	285	564361	134263
1357786624979519247	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13317648	4949022	266	540762	128664
1357786625485867130	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12574083	4675351	247	511203	121903
1357786625992772719	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12001753	4448732	233	486815	116007
1357786626499766433	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	13640988	5105099	277	557724	133153
1357786627006347314	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12228859	4551816	255	497926	118674
1357786627512941905	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	15381345	5725947	323	623555	150124
1357786628019541495	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11473320	4165454	213	457656	111023
1357786628526257168	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11268933	4179602	228	458316	109886
1357786629032708383	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14452816	5375847	296	585793	141048
1357786629539112849	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	15186099	5628196	319	614754	145635
1357786630045492731	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12021176	4445647	236	487540	115603
1357786630551864405	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12776831	4780546	259	523299	124339
1357786631058494870	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11174134	4106896	215	451846	107664
1357786631565045336	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10477266	3891650	196	428144	103197
1357786632071313718	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9096270	3389617	178	373565	89613
1357786632577778976	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12068916	4450289	235	488035	117188
1357786633084342483	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	9323200	3501025	178	386604	92347
1357786633590784115	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	9413162	3515242	175	386604	93333
1357786634097126997	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10023302	3756282	189	412762	98896
1357786634603431005	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9845368	3721179	184	407960	98193
1357786635109818637	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	9802228	3692731	186	405119	97907
1357786635616112687	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9520803	3589081	177	393951	94985
1357786636122659027	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12104738	4564915	241	499191	119918
1357786636629576283	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10609770	3872808	211	424318	101912
1357786637135955999	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15112560	5631855	315	614795	147187
1357786637642519380	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16695886	6236202	355	678711	161560
1357786638149268678	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	15083400	5616458	327	611517	144904
1357786638655846602	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	17253078	6443725	368	700859	167371
1357786639162488358	consumer_jpeg_d	500	54	0.900000	0.022000	0.020000	17320635	6441870	367	700421	167906
1357786639668953574	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11403309	4186779	222	460039	109539
1357786640175872871	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11592098	4273584	224	469227	111743
1357786640682396628	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11097814	4054883	209	446082	105855
1357786641188762469	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	10828888	3932394	201	432552	103192
1357786641695100685	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10547891	3877848	210	425917	101421
1357786642201485234	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11305005	4179496	221	458243	109259
1357786642708079032	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10649577	3936353	201	432512	103582
1357786643214966580	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9318503	3451085	180	380351	90989
1357786643721391504	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11796832	4380001	231	480296	114622
1357786644227724053	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10857793	4021268	200	442091	106564
1357786644734160644	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10223903	3826496	194	419728	101039
1357786645240714442	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	15240003	5657961	324	615029	146281
1357786645747100575	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	17635835	6560199	384	712188	168122
1357786646253634540	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13512588	5017762	274	547815	129625
1357786646760539337	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	10999778	4018417	211	441265	105253
1357786647267082511	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	10724372	3891999	205	425715	102392
1357786647774110933	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12648648	4675046	252	511743	123093
1357786648280639065	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9740077	3614615	193	395940	95232
1357786648787450738	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10031603	3766684	189	413231	100028
1357786649293777787	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11991855	4411247	222	483038	116998
1357786649800773001	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12106210	4466518	247	488251	116119
1357786650307243841	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9897277	3672014	185	402115	96182
1357786650813533391	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9963519	3751834	187	412235	98738
1357786651320224147	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	9838243	3683261	183	404227	97302
1357786651827006028	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	8377258	3087215	158	339671	80937
1357786652333357036	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	9700708	3593117	178	395090	95226
1357786652839771043	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9650657	3617881	179	398328	95278
1357786653346108717	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	8497597	3119572	158	343322	82260
1357786653852756724	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9891948	3692563	182	405988	97295
1357786654359223731	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9978983	3700130	182	405920	97590
1357786654865549822	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9779797	3691500	184	404563	97042
1357786655372041162	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9562374	3557363	179	389513	94103
1357786655878400587	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9432037	3533359	175	387460	92457
1357786656384770136	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	8851653	3306412	169	363953	87278
1357786656891105893	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10853951	4115349	213	450074	107765
1357786657397458943	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	10635834	3967082	201	435377	104823
1357786657903815033	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	12429310	4636113	257	505354	119955
1357786658410593373	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	25248781	9538721	580	1029553	246270
1357786658917307713	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	23031499	8527809	517	923556	219383
1357786659424032010	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	18476654	6888303	407	748526	175534
1357786659930606017	consumer_jpeg_d	500	52	0.900000	0.024000	0.022000	17482718	6487823	383	705046	165320
1357786660437163858	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	18648364	6959564	412	755413	178163
1357786660943876906	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	20725104	7728127	469	836831	197640
1357786661450648162	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	12996942	4844987	277	528973	125360
1357786661957368293	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13371218	4982039	275	545749	129721
1357786662463759509	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	16043175	5901537	337	643291	153101
1357786662970327974	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	14063219	5133393	295	560694	133771
1357786663477167355	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	12149824	4456472	238	487348	116532
