#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357023218993623728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023220014272053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023221008803987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023221974378714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023222968720233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023223987800483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023224966485467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023225932457317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023226925213803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023227904339869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023228914401004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023229919271253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023230919536488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023231937956658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023232905144293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023233893139890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023234864007961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023235849328949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023236834674895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023237796202437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023238774400258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023239769284857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023240774122064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023241789242796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023242777385350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023243776153260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023244759209052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023245743251256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023246731033104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023247744333596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023248718155775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023249692270620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023250659606003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023251679186292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023252669235627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023253664271684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023254651222495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023255599353532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023256569378775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023257549187086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023258543367023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023259543343009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023260474188771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023261464568979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023262497819230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023263473432233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023264437880800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023265419668974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023266388865431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023267345308336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023268309832569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023269302243266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023270317253956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023271328960291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023272261670084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023273237712084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023274253530186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023275223527512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023276218696610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023277218702887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023278199075237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023279193582213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023280183568965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023281183420660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023282183475270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023283173463647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023284163604149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023285148533222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023286143630778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023287134017695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023288133461808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023289134195998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023290123556962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023291114331793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023292118617171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023293103657577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023294093590079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023295098454370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023296095660581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023297096252021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023298094163728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023299083560691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023300075289767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023301074266009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023302063631181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023303058635696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023304053605877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023305053643488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023306054308137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023307053859458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023308043516962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023309039652512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023310039225001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023311028677797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023312039132098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023313023750089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023314023564618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023315024170683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023316023708672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023317023592117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023318018504090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023319009173547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023320000632415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023320996099719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023321973654294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023322963685754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023323948297704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023324932796571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023325935424584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023326924833797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023327901456919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023328898617379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023329888204842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023330868335068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023331852409563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023332839975496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023333834835595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023334825888966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023335798712693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023336789791814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023337772172860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023338757242808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023339752871777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023340744086856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023341726225570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023342729931368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023343708421395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023344702908413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023345691337882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023346673790428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023347671472303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023348652325108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023349649609276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023350638068787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023351623875689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023352582779913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023353574793028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023354565085821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023355561196537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023356549153801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023357535052452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023358532400495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023359527466343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023360520479577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023361502624542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023362483418722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023363486330275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023364469605691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023365473518320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023366467111218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023367454802984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023368450120122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023369430635846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023370430316250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023371412568922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023372407148481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023373403262114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023374404901674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023375394194763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023376381962279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023377392408745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023378373623840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023379361701228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023380350779278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023381348300486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023382333198685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023383326030337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023384322995882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023385303757854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023386287593726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023387265565089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023388260245189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023389268203754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023390268011532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023391250995409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023392231911963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023393227853973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023394225404681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023395222073603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023396213003975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023397209164441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023398195144550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023399183968309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023400169641878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023401166176092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023402151795161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023403143744110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023404129236805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023405122631954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023406117238513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023407096372828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023408087964613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023409081739301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023410083301195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023411067689230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023412062186456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023413060267286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023414046985890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023415043905894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023416033054443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023417007439327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023417998873446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023419001255126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023419999333790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023420994260430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023421965175751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023422952393311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023423949362190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023424939039360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023425945149269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023426933192241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023427932654646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023428925009218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023429929307054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023430924660525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023431912662497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023432905428150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023433879615952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023434889084341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023435871916052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023436845766731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023437840495789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023438839300907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023439833486843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023440828216401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023441820357016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023442793096118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023443796663833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023444783943559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023445781660933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023446766477924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023447750690501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023448752705809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023449757117394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023450733310768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023451727726161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023452729139013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023453720952338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023454715440606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023455706089063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023456707946329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023457683898622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023458684984643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023459682369727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023460673528639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023461666681331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023462660430437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023463665029104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023464681372203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023465656424250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023466658465516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023467648691933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023468639211266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023469633166745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023470631580448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023471636867403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023472625278123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023473630634161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023474629303488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023475625197248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023476617413653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023477607925111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023478620776272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023479619115976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023480609215186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023481610247332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023482621551586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023483604909210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023484611032952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023485611867724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023486615604688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023487614737262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023488609753985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023489611538252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023490607999259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023491597678013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023492600641606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023493597691526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023494594001908	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357023495598980531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023496598526228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023497597876801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023498607927478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023499595474703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023500594239613	CORE_4	0	0	0	90.90	0	9.09	0	0	0	0
1357023501586281853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023502583370522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023503584766708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023504592145610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023505580837911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023506570761080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023507562048033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023508560138405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023509550797070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023510543106517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023511544711994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023512518541631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023513519085614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023514528109422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023515542461033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023516541370775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023517527944797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023518525632755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023519523787751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023520525454477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023521529400440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023522537512962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023523535406252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023524531373802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023525509509749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023526514802787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023527513134157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023528500827673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023529480858608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023530480944510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023531476607312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023532475505013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023533472464266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023534485468927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023535472429988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023536458514471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023537454297565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023538459825393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023539465254764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023540478469048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023541480310273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023542467420959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023543476595016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023544466189438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023545473012384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023546475677062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023547484196665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023548486495679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023549466196783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023550463275036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023551463172022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023552461385227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023553446232092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023554444131798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023555435392710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023556438888384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023557437775584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023558435432625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023559450705772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023560439736030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023561441075175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023562435818899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023563439117782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023564434846876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023565435541816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023566435129805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023567436248450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023568444588138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023569439054947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023570433834422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023571436721141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023572437589996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023573446829387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023574439322666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023575444944036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023576422499777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023577426980362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023578435133550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023579435648908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023580438788667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023581437021580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023582429788899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023583433751737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023584438540653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023585424800802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023586417100916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023587409602737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023588418755211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023589425806489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023590421478042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023591422419022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023592416774166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023593412569134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023594416054141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023595415535797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023596408592531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023597415937516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023598423969080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023599423077446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023600439609211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023601414889340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023602415399115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
