#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357657138063531272	489484	32327	5	6995	482
1357657138564166174	502067	31961	5	6660	433
1357657139064819076	461462	32836	5	7120	489
1357657139565510644	503561	32782	5	6634	451
1357657140066160337	490685	33742	5	7749	537
1357657140566843822	503796	34191	5	6624	433
1357657141067589182	691137	77071	6	16085	1502
1357657141568338416	491158	32863	5	7143	507
1357657142069072151	503549	32551	5	6696	458
1357657142569992177	488974	32327	5	7196	491
1357657143070718620	502675	31998	5	6437	448
1357657143571652146	490533	32803	5	7233	481
1357657144072388422	503723	32877	5	6707	435
1357657144573186574	490381	33498	5	7588	511
1357657145073919600	688075	78300	6	16647	1484
1357657145574641585	504443	34812	5	6611	442
1357657146075444694	633021	32839	5	7204	487
1357657146576166012	168035	31961	5	6681	420
1357657147076938122	123121	30045	5	7070	468
1357657147577874398	139160	35743	5	6791	457
1357657148078582633	144199	33726	5	7643	519
1357657148579276326	157433	34143	5	6719	457
1357657149079969852	321995	73063	6	15028	1400
1357657149580679671	142473	32863	5	7430	537
1357657150081416239	155029	31966	5	6544	443
1357657150582117724	142090	32839	5	7206	481
1357657151082814333	154802	32467	5	6788	468
1357657151583553235	141938	32324	5	7003	479
1357657152084266595	155710	32866	5	6732	440
1357657152585217662	142185	33495	5	7588	507
1357657153085829106	331897	81961	6	16818	1499
1357657153586503257	157272	33712	5	6944	499
1357657154087120826	142992	31796	5	6755	512
1357657154587729186	155977	37053	5	7744	467
1357657155088377088	133285	34107	5	7673	535
1357657155589009198	128339	32882	5	6697	445
1357657156089618808	141799	30959	5	6535	509
1357657156590226710	155895	36974	5	7851	455
1357657157090928570	345767	76255	6	15723	1438
1357657157591849220	143830	30954	5	6545	511
1357657158092540664	155127	36493	5	7796	468
1357657158593252190	141138	33717	5	7516	522
1357657159093950925	156040	33748	5	6720	453
1357657159594652868	142398	30936	5	6466	489
1357657160095369270	156364	35652	5	7617	466
1357657160596071671	141804	33474	5	7532	503
1357657161096832364	349742	83492	6	16762	1582
1357657161597527766	156880	37061	5	7824	481
1357657162098254834	142338	33233	5	7462	510
1357657162599159193	154968	34307	5	6947	431
1357657163099879136	141587	33241	5	7330	523
1357657163600588371	119450	33384	5	8097	553
1357657164101323106	165626	40993	5	7376	466
1357657164602030257	322310	33479	5	7337	500
1357657165102745325	371581	85133	6	17863	1666
1357657165603447727	162883	35517	5	6942	490
1357657166104160837	147210	34606	5	7701	534
1357657166604855988	160815	34659	5	7000	470
1357657167105574973	146299	34600	5	7583	538
1357657167608325326	157081	32853	5	6628	466
1357657168108954520	145118	33710	5	7500	532
1357657168609570838	156896	33724	5	6449	502
1357657169110221198	363574	93414	6	19767	1604
1357657169610833433	157760	31961	5	6648	456
1357657170111520085	143419	32839	5	7129	505
1357657170612133820	156538	31998	5	6444	435
1357657171112760388	144426	32804	5	7246	500
1357657171613380499	135761	32477	5	6515	421
1357657172114115233	126138	33206	5	7525	550
1357657172614982384	156977	34189	5	6822	448
1357657173115688119	336249	77252	6	15902	1466
1357657173616441312	144790	32863	5	7152	492
1357657174117138214	154796	31961	5	6671	427
1357657174617840865	141538	32839	5	7095	474
1357657175118537975	154196	32477	5	6402	404
1357657175619259918	142093	32324	5	7214	479
1357657176119954320	155027	32783	5	6619	453
1357657176620674138	142072	33466	5	7649	527
1357657177121482706	350385	86227	6	17541	1583
1357657177623726311	156400	32478	5	6587	453
1357657178124448879	141508	32327	5	7181	485
1357657178625157572	153744	31966	5	6558	424
1357657179125875682	140579	32836	5	7158	488
1357657179626657166	119279	31965	5	6382	400
1357657180127366276	138549	33718	5	7716	520
1357657180628069803	155280	33731	5	6367	418
1357657181128763246	310676	73958	6	15458	1396
1357657181629477981	143597	33348	5	7518	512
1357657182130195049	154517	31966	5	6495	421
1357657182632501445	141282	32839	5	7031	475
1357657183133187722	152641	31955	5	6650	448
1357657183633805998	140829	32836	5	7166	473
1357657184134431025	154067	32858	5	6741	419
1357657184635044135	140904	33501	5	7414	509
1357657185135676412	347606	81784	6	17388	1560
1357657185636332605	156215	36559	5	6710	474
1357657186136959591	142678	33748	5	7645	542
1357657186637576867	154542	33772	5	6640	410
1357657187138200728	140607	33737	5	7455	528
1357657187639146545	149092	32876	5	6655	426
1357657188139886780	109634	33738	5	7559	511
1357657188640571931	153888	33782	5	6479	418
1357657189141310124	310807	72899	6	15221	1376
1357657189642010901	143332	34473	5	7666	542
1357657190142711386	154179	33795	5	6826	447
1357657190643410537	142419	33759	5	7369	492
1357657191144113064	154428	33789	5	6855	440
1357657191644828049	142517	33756	5	7196	494
1357657192145524742	393516	33357	5	6733	428
1357657192646514892	206824	32989	5	7542	523
1357657193147257210	422465	89924	6	17759	1618
1357657193648057153	222783	29163	5	6663	444
1357657194148800138	207495	34600	5	7689	526
1357657194649528290	221057	34621	5	6829	423
1357657195150273399	207113	34583	5	7694	529
1357657195650996717	219698	32852	5	6620	430
1357657196151817452	171568	33707	5	7532	498
1357657196652535770	218884	34181	5	6790	462
1357657197153271046	391384	75021	6	15364	1404
1357657197654203280	207472	32351	5	7146	497
1357657198155002973	218167	32478	5	6485	423
1357657198655655125	205392	32327	5	7162	487
1357657199156322610	217753	31955	5	6591	387
1357657199656969678	213831	32836	5	7130	480
1357657200157609205	218458	32848	5	6750	413
1357657200658255399	204921	33498	5	7570	510
1357657201158897842	422262	77708	6	15583	1470
1357657201659554535	207701	32871	5	7199	505
1357657202160190479	219347	31961	5	6600	428
1357657202661017297	205563	32839	5	7222	481
1357657203161827614	219555	32043	5	6710	422
1357657203662574474	205851	32826	5	7149	476
1357657204163295709	200230	33365	5	6769	455
1357657204664041402	190061	32986	5	7526	558
1357657205164771178	417835	77569	6	15544	1442
1357657205665513121	206975	32871	5	7245	534
1357657206166290439	219126	45657	5	10103	523
1357657206667020549	241917	30274	5	7050	439
1357657207167761742	206044	32820	5	7163	497
1357657207668645310	217895	31960	5	6505	395
1357657208169391961	206243	33745	5	7460	481
1357657208670122446	217803	33306	5	6698	404
1357657209170856264	413729	78495	6	16346	1516
1357657209671664332	208111	33750	5	7649	517
1357657210172392108	219598	33767	5	6594	437
1357657210673130385	206238	33701	5	7470	527
1357657211173858578	219642	34117	5	6742	450
1357657211674598604	205580	33190	5	7767	528
1357657212175321672	201301	34631	5	6677	431
1357657212676317698	363444	68764	6	14618	1379
1357657213177058099	216305	32893	5	6557	476
1357657213677814667	206289	32822	5	7310	524
1357657214178455736	218754	32880	5	6824	451
1357657214679104512	205020	32825	5	7193	491
1357657215179744831	218559	32847	5	6689	436
1357657215680404691	206121	33756	5	7666	535
1357657216181048426	219410	34161	5	6652	442
1357657216681754411	396011	82815	6	19089	1473
1357657217182394354	211571	31338	5	6506	449
1357657217683242464	206329	32863	5	7222	487
1357657218184018323	217900	31996	5	6477	410
1357657218684754391	205529	32809	5	7248	498
1357657219185477168	218467	32855	5	6758	445
1357657219686256819	205621	33756	5	9273	656
1357657220186997845	236152	43100	5	6774	439
1357657220687738247	376873	77266	6	16126	1496
1357657221188475065	213644	31982	5	6509	441
1357657221689218091	206213	32351	5	7306	499
1357657222189949826	218029	31966	5	6444	417
1357657222690888393	205155	32839	5	7212	490
1357657223191700128	218314	31965	5	6534	397
1357657223692438613	206616	33742	5	7623	548
1357657224193177431	220617	34248	5	6739	456
1357657224693904999	409367	76321	6	15818	1434
1357657225194649775	207848	32918	5	7281	480
1357657225695382552	217800	31966	5	6531	412
1357657226196122036	205586	32839	5	7226	503
1357657226696912938	218602	31966	5	6540	438
1357657227197650547	205943	32836	5	7147	485
1357657227698566448	218567	32988	5	6724	422
1357657228199372849	206396	33390	5	7617	552
1357657228700177001	395352	84333	6	17352	1578
1357657229200807486	221843	34770	5	6967	493
1357657229701524637	207752	34628	5	7816	542
1357657230202167872	220750	35176	5	6987	446
1357657230702819566	206830	34122	5	7572	524
1357657231203462592	219284	32880	5	6525	432
1357657231704110077	205329	33756	5	7562	525
1357657232204754104	219707	34192	5	6682	438
1357657232705556255	393507	76495	6	16006	1452
1357657233206285157	207556	33840	5	8969	598
1357657233707016600	242406	41021	5	6825	463
1357657234207755501	207110	33753	5	7516	525
1357657234708482528	219635	33900	5	6756	440
1357657235209217721	206162	32728	5	7401	513
1357657235709941497	218952	33759	5	6693	412
1357657236210678899	205438	33490	5	7380	508
1357657236711471133	406433	83429	6	17156	1563
1357657237212227826	204701	32910	5	6952	568
1357657237713129977	235945	41499	5	8753	474
1357657238213875045	205371	33721	5	7425	495
1357657238714604822	218369	33734	5	6662	416
1357657239215362015	205146	32836	5	7475	519
1357657239716089624	219384	33805	5	6778	442
1357657240216891151	205491	33501	5	7541	526
1357657240717625760	425817	84382	6	17190	1538
1357657241218357495	218855	32023	5	6618	444
1357657241719094980	205420	32839	5	7195	493
1357657242219836381	218422	31966	5	6535	404
1357657242720830115	205784	32839	5	7134	482
1357657243221624433	219004	33732	5	7083	469
1357657243722362626	206441	33727	5	7469	520
1357657244223135569	219764	34184	5	6596	431
1357657244723791512	398651	76476	6	15914	1425
1357657245224446539	177844	32863	5	7220	505
1357657245725080191	218792	31966	5	6559	430
1357657246225728384	205141	32839	5	7181	498
1357657246726412536	217687	31971	5	6610	410
1357657247227061896	205040	32836	5	7308	517
1357657247727875422	219823	33791	5	6588	439
1357657248228522990	206237	33468	5	7534	529
1357657248729168892	431571	85313	6	17470	1541
1357657249229916544	218481	31993	5	6681	474
1357657249730652987	206147	32807	5	7183	496
1357657250231428430	218354	31971	5	6465	424
1357657250732165164	205572	32839	5	7084	489
1357657251232892482	219231	33709	5	6952	473
1357657251733628509	205709	33753	5	7747	510
1357657252234354744	220088	34203	5	6655	421
1357657252735274936	393918	76389	6	15851	1451
1357657253235985088	173414	32863	5	7171	517
1357657253736799155	217490	32039	5	6651	447
1357657254237540224	205561	32839	5	7157	499
1357657254738285625	219013	31971	5	6405	427
1357657255239029235	205606	32836	5	7307	500
1357657255739759511	219254	32874	5	6570	409
1357657256240498496	205531	33482	5	7633	517
1357657256741268230	416382	85924	6	17723	1646
1357657257241997590	229066	33310	5	6511	441
1357657257742918033	207444	34244	5	7782	545
1357657258243648351	219490	33765	5	6734	434
1357657258744383002	205725	33759	5	7411	535
1357657259245189320	220910	34682	5	6983	470
1357657259745939096	205873	33745	5	7660	521
1357657260246743081	219482	34202	5	6716	412
1357657260747466857	403273	76449	6	15830	1430
1357657261248199926	188736	33753	5	7381	527
1357657261748935577	203838	33703	5	6913	433
1357657262249674770	210030	33709	5	7401	522
1357657262750597337	219767	33728	5	6630	429
1357657263251342364	206344	30726	5	7330	469
1357657263752071765	224844	35868	5	6748	428
1357657264252818458	205607	33501	5	7547	496
1357657264753573485	416984	92148	6	20999	1557
1357657265254305761	221268	34207	5	6943	451
1357657265755043871	206032	33194	5	7298	518
1357657266255773564	219984	33673	5	6828	431
1357657266756588548	206583	39131	5	7722	520
1357657267257352116	229381	28287	5	6435	428
1357657267758275892	205807	33756	5	7650	518
1357657268258999669	219870	33540	5	6336	419
1357657268759726362	395764	76963	6	16161	1474
1357657269260463930	188020	32863	5	7219	505
1357657269761234790	201651	31998	5	6419	500
1357657270261973191	239503	42067	5	9283	521
1357657270762711717	205100	32823	5	7131	486
1357657271263443202	218900	32861	5	6625	410
1357657271764188354	205973	33753	5	7582	499
1357657272264920380	218799	33802	5	6574	405
1357657272765829572	406110	76438	6	16027	1445
1357657273266638890	206596	32351	5	7056	511
1357657273767374833	219032	31961	5	6550	414
1357657274268111860	205489	32839	5	7170	462
1357657274768886261	216843	32473	5	6568	400
1357657275269641287	205425	32324	5	7179	467
1357657275770378356	218338	33360	5	6847	440
1357657276271116174	205115	32935	5	7483	504
1357657276771924366	404103	81903	6	16818	1543
1357657277272665976	205842	31961	5	6581	436
1357657277773573544	183687	32839	5	7226	480
1357657278274303612	218413	31971	5	6519	419
1357657278775044388	206029	32839	5	7140	472
1357657279275771706	218958	31960	5	6496	393
1357657279776576358	205904	33756	5	7736	510
1357657280277322634	220121	34191	5	6581	410
1357657280778051619	402582	76460	6	15890	1487
1357657281278791270	206932	32863	5	7220	504
1357657281779517547	217921	31966	5	6577	430
1357657282280258240	206634	32839	5	7136	501
1357657282782546511	218988	31980	5	6502	431
1357657283283281246	205449	32822	5	7261	491
1357657283784011647	218603	32858	5	6730	433
1357657284284745548	205162	33479	5	7426	525
1357657284785486908	413021	85182	6	17447	1548
1357657285286296393	219721	32478	5	7817	513
1357657285786998419	204268	39874	5	7383	488
1357657286287721904	202994	32311	5	7069	490
1357657286788454430	218087	31966	5	6471	410
1357657287289197957	205250	32836	5	7425	514
1357657287790101316	219524	33746	5	6668	428
1357657288290844592	205394	33474	5	7473	513
1357657288791670618	426579	86084	6	17645	1547
1357657289292401103	218694	32878	5	6846	454
1357657289793219921	207029	33759	5	7376	498
1357657290293960947	219927	32886	5	6750	435
1357657290794703682	206656	33759	5	7324	486
1357657291295447667	218096	31965	5	7879	514
1357657291796283818	230954	51774	5	8984	575
1357657292297008428	241275	30815	5	7110	464
1357657292797935037	413114	78251	6	16191	1450
1357657293298666605	208219	33764	5	7615	536
1357657293799392506	200457	33792	5	6652	433
1357657294300138241	190696	33721	5	7642	496
1357657294800868559	218574	33757	5	6732	413
1357657295301889543	206493	33745	5	7519	506
1357657295802621195	405758	34268	5	6817	451
1357657296303340554	233235	32975	5	7529	508
1357657296804051456	442747	86147	6	17728	1546
1357657297304753691	247694	33889	5	6759	451
1357657297805489467	234634	33638	5	7369	536
1357657298306249618	247235	33783	5	6752	536
1357657298806949812	266352	41789	5	9024	471
1357657299307657546	232910	32802	5	7358	503
1357657299808356573	246462	33799	5	6595	420
1357657300309086058	264486	33495	5	7510	510
1357657300809807168	442396	85191	6	17864	1581
1357657301310504986	249203	35560	5	6977	504
1357657301811292179	213027	34605	5	7981	573
1357657302312021205	234800	35514	5	6721	443
1357657302812754857	233702	34619	5	7899	525
1357657303313456758	247594	34224	5	6529	423
1357657303814165410	233921	33235	5	7693	518
1357657304314874603	247802	34185	5	6558	402
1357657304815571213	419049	76476	6	15895	1468
1357657305316328114	238371	34649	5	7879	565
1357657305816923266	258215	35533	5	7038	453
1357657306317532001	236927	34644	5	7724	525
1357657306818126028	249431	35549	5	6967	424
1357657307318728513	237113	34595	5	7570	520
1357657307819342123	248872	33394	5	6651	408
1357657308319954817	233709	32986	5	7607	497
1357657308820556052	429418	84121	6	17018	1521
1357657309321149787	249173	33763	5	7000	471
1357657309821859814	219695	34628	5	7638	519
1357657310322469341	298676	34237	5	6942	458
1357657310823165117	235665	34059	5	7460	519
1357657311323860144	248194	33738	5	6803	469
1357657311824554504	236610	33718	5	7518	543
1357657312325249280	248676	34151	5	6793	443
1357657312825962182	422710	76435	6	15778	1437
1357657313326757166	234914	32863	5	7151	524
1357657313827439860	252669	32044	5	6638	430
1357657314328141386	235244	32839	5	7185	481
1357657314828822954	248018	31971	5	6406	395
1357657315329518023	234024	32836	5	7231	463
1357657315830202007	248108	32847	5	6692	413
1357657316330950159	235628	33455	5	7604	521
1357657316831712060	444536	83399	6	16679	1610
1357657317332397212	249867	36535	5	7678	481
1357657317833108697	236431	34636	5	7537	522
1357657318333793432	210509	34272	5	6970	461
1357657318834490750	232823	34129	5	7513	495
1357657319335172693	248046	33763	5	6955	419
1357657319835868220	234658	33715	5	7720	506
1357657320336672746	248304	33639	5	6371	414
1357657320837326231	432722	77375	6	15971	1446
1357657321337933299	234761	32351	5	7231	510
1357657321838522576	248352	31966	5	6453	421
1357657322339130895	234152	32839	5	7278	480
1357657322839738380	247365	31971	5	6525	407
1357657323340340240	234901	32836	5	7118	464
1357657323840931767	247451	32874	5	6806	437
1357657324217132212	309058	33455	5	7152	489
