#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357655972152312310	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	174718	32978	5	7467	499
1357655972682337613	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	386237	90098	6	20606	1585
1357655973217279899	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	188466	32478	5	6436	441
1357655973752493560	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	135225	31961	5	6607	426
1357655974287339930	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	155583	32839	5	7228	470
1357655974822289008	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	187311	33593	5	6696	441
1357655975352278478	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	175279	33008	5	7612	525
1357655975887291348	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	189513	37217	5	7165	534
1357655976422259218	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	367556	94818	6	22095	1570
1357655976952291937	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	188193	32478	5	6603	428
1357655977487295640	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	175690	32327	5	7238	464
1357655978022301385	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	191179	32478	5	6658	419
1357655978552278396	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	147863	32327	5	7111	460
1357655979087302683	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	188776	34293	5	6813	447
1357655979622271469	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	175440	33233	5	7686	516
1357655980152304355	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	188743	34135	5	6657	440
1357655980682319325	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	357998	87056	6	22090	1372
1357655981217303945	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	150323	32351	5	7147	504
1357655981752273523	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	160980	32327	5	7056	477
1357655982287974057	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	159577	32497	5	6618	427
1357655982822277596	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	174515	32310	5	7030	458
1357655983352276482	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	160182	33641	5	6682	439
1357655983887462184	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	461027	32704	5	7613	496
1357655984422601512	bzip2d	1200	54	1.000000	0.258000	0.265000	553139	82626	6	17086	1537
1357655984952487482	bzip2d	1200	54	1.000000	0.260000	0.267000	451410	34274	5	6735	449
1357655985487657935	bzip2d	1200	54	1.000000	0.261000	0.269000	412407	33225	5	7492	512
1357655986022649471	bzip2d	1200	54	1.000000	0.260000	0.267000	369229	34321	5	6814	423
1357655986552533483	bzip2d	1200	54	1.000000	0.260000	0.267000	374771	33196	5	7378	505
1357655987087622435	bzip2d	1200	54	1.000000	0.261000	0.269000	467797	35402	5	7107	453
1357655987622473056	bzip2d	1200	54	1.000000	0.260000	0.268000	399523	33001	5	7631	528
1357655988152634025	bzip2d	1200	54	1.000000	0.260000	0.268000	406889	37194	5	7001	486
1357655988682716119	bzip2d	1200	54	1.000000	0.261000	0.269000	646060	90511	6	19422	1667
1357655989217466782	bzip2d	1200	54	1.000000	0.260000	0.267000	446431	36747	5	7185	529
1357655989752614609	bzip2d	1200	54	1.000000	0.261000	0.268000	389935	32929	5	7419	500
1357655990287614812	bzip2d	1200	54	1.000000	0.260000	0.268000	426194	34244	5	6797	414
1357655990822506390	bzip2d	1200	54	1.000000	0.260000	0.267000	397204	34088	5	7713	546
1357655991352576943	bzip2d	1200	54	1.000000	0.260000	0.267000	408241	34463	5	6812	438
1357655991887682813	bzip2d	1200	54	1.000000	0.260000	0.268000	422600	32756	5	7441	528
1357655992422467600	bzip2d	1200	54	1.000000	0.261000	0.268000	635995	86056	6	17707	1553
1357655992952625486	bzip2d	1200	54	1.000000	0.260000	0.267000	398884	34256	5	7067	476
1357655993487582230	bzip2d	1200	54	1.000000	0.261000	0.268000	393100	34105	5	7476	508
1357655994022637933	bzip2d	1200	54	1.000000	0.259000	0.266000	454162	33730	5	6861	431
1357655994552612653	bzip2d	1200	54	1.000000	0.260000	0.267000	410107	34560	5	7450	499
1357655995087588315	bzip2d	1200	54	1.000000	0.261000	0.269000	406554	33349	5	6818	428
1357655995622984183	bzip2d	1200	54	1.000000	0.260000	0.268000	386955	33222	5	7469	501
1357655996152960694	bzip2d	1200	54	1.000000	0.261000	0.268000	471526	34667	5	6694	461
1357655996682790081	bzip2d	1200	54	1.000000	0.260000	0.267000	578315	76425	6	16005	1383
1357655997217623368	bzip2d	1200	54	1.000000	0.260000	0.267000	393554	32351	5	7062	488
1357655997752608613	bzip2d	1200	54	1.000000	0.261000	0.268000	442637	31996	5	6598	427
1357655998287507525	bzip2d	1200	54	1.000000	0.260000	0.267000	379829	32517	5	6613	418
1357655998816420331	bzip2d	1200	54	1.000000	0.261000	0.268000	369187	32290	5	7062	492
1357655999362522289	bzip2d	1200	54	1.000000	0.261000	0.268000	466707	35867	5	7111	526
1357655999897610575	bzip2d	1200	54	1.000000	0.260000	0.267000	416783	38518	5	8426	466
1357656000432642986	bzip2d	1200	54	1.000000	0.260000	0.267000	584093	78675	6	16302	1479
1357656000967616939	bzip2d	1200	54	1.000000	0.260000	0.267000	138752446	50809599	40	10378389	224138
1357656001502638850	bzip2d	1200	54	1.000000	0.435000	0.447000	435524	35431	5	8282	679
1357656002037711720	bzip2d	1200	54	1.000000	0.262000	0.269000	402035	39830	5	7492	516
1357656002572695923	bzip2d	1200	54	1.000000	0.260000	0.267000	395029	32938	5	7430	523
1357656003107643751	bzip2d	1200	54	1.000000	0.261000	0.268000	458586	35055	5	6993	480
1357656003637689637	bzip2d	1200	54	1.000000	0.261000	0.268000	410722	35311	5	8077	569
1357656004172482966	bzip2d	1200	54	1.000000	0.261000	0.268000	405475	35208	5	6792	464
1357656004707614127	bzip2d	1200	54	1.000000	0.262000	0.270000	536804	67433	6	14560	1548
1357656005237531722	bzip2d	1200	54	1.000000	0.260000	0.267000	473619	37341	5	7809	551
1357656005772662300	bzip2d	1200	54	1.000000	0.260000	0.267000	410375	36783	5	7787	542
1357656006307663628	bzip2d	1200	54	1.000000	0.261000	0.269000	392172	32347	5	7259	505
1357656006837521098	bzip2d	1200	54	1.000000	0.260000	0.267000	432177	36798	5	7225	539
1357656007372658092	bzip2d	1200	54	1.000000	0.261000	0.269000	410121	39019	5	8429	487
1357656007907662920	bzip2d	1200	54	1.000000	0.260000	0.267000	385093	32967	5	7251	500
1357656008437536265	bzip2d	1200	54	1.000000	0.260000	0.267000	604239	69823	6	14742	1488
1357656008972673676	bzip2d	1200	54	1.000000	0.261000	0.268000	423230	35053	5	6983	492
1357656009507622046	bzip2d	1200	54	1.000000	0.260000	0.267000	397385	29809	5	6961	534
1357656010037525141	bzip2d	1200	54	1.000000	0.261000	0.268000	442967	32483	5	6502	433
1357656010572687093	bzip2d	1200	54	1.000000	0.260000	0.267000	434469	32324	5	7158	508
1357656011107475506	bzip2d	1200	54	1.000000	0.261000	0.268000	399500	32477	5	6512	439
1357656011637725933	bzip2d	1200	54	1.000000	0.260000	0.267000	391623	33235	5	7678	551
1357656012172643011	bzip2d	1200	54	1.000000	0.260000	0.267000	466169	34936	5	6651	441
1357656012707479673	bzip2d	1200	54	1.000000	0.261000	0.269000	578669	78049	6	16471	1543
1357656013237708767	bzip2d	1200	54	1.000000	0.260000	0.268000	398475	29841	5	6847	531
1357656013772639637	bzip2d	1200	54	1.000000	0.261000	0.269000	437316	32484	5	6642	448
1357656014307462215	bzip2d	1200	54	1.000000	0.260000	0.267000	389450	32551	5	6678	431
1357656014838350016	bzip2d	1200	54	1.000000	0.260000	0.267000	364745	32321	5	7290	499
1357656015372608929	bzip2d	1200	54	1.000000	0.262000	0.270000	1561214	36827	5	7085	491
1357656015907729590	bzip2e	1200	54	1.000000	0.263000	0.271000	566358	79683	6	17138	1522
1357656019602658346	bzip2e	1200	54	1.000000	0.260000	0.267000	430991	34974	5	7024	532
1357656020137797465	bzip2e	1200	54	1.000000	0.261000	0.268000	172613	39209	5	9099	569
1357656020672630961	bzip2e	1200	54	1.000000	0.260000	0.268000	638696	87889	6	18151	1705
1357656021207631830	bzip2e	1200	54	1.000000	0.260000	0.268000	292427	34281	5	6917	469
1357656021737681175	bzip2e	1200	54	1.000000	0.262000	0.270000	286934	34074	5	7868	557
1357656022273030793	bzip2e	1200	54	1.000000	0.260000	0.267000	430433	47202	5	8934	633
1357656022807677039	bzip2e	1200	54	1.000000	0.260000	0.267000	218187	34974	5	7679	544
1357656023337640717	bzip2e	1200	54	1.000000	0.262000	0.269000	407772	42426	5	10026	576
1357656023872627046	bzip2e	1200	54	1.000000	0.261000	0.268000	439640	41419	5	7815	565
1357656024407641457	bzip2e	1200	54	1.000000	0.260000	0.267000	173694	41027	5	8721	541
1357656024937714218	bzip2e	1200	54	1.000000	0.262000	0.270000	620514	87097	6	19048	1640
1357656025472654046	bzip2e	1200	54	1.000000	0.261000	0.268000	366827	37564	5	7232	603
1357656026007658249	bzip2e	1200	54	1.000000	0.261000	0.268000	240550	43210	5	9258	632
1357656026537717302	bzip2e	1200	54	1.000000	0.259000	0.266000	207389	41492	5	8823	552
1357656027072633089	bzip2e	1200	54	1.000000	0.261000	0.268000	365594	41529	5	8936	543
1357656027601057855	bzip2e	1200	54	1.000000	0.261000	0.268000	435796	41530	5	9746	570
1357656028147611061	bzip2e	1200	54	1.000000	0.260000	0.267000	191446	38490	5	7388	480
1357656028682578764	bzip2e	1200	54	1.000000	0.260000	0.267000	583421	78861	6	16348	1515
1357656029217628051	bzip2e	1200	54	1.000000	0.262000	0.270000	443214	43293	5	10399	641
1357656029752647379	bzip2e	1200	54	1.000000	0.260000	0.267000	176117	43252	5	8033	575
1357656030287536290	bzip2e	1200	54	1.000000	0.261000	0.268000	441649	43209	5	10395	576
1357656030822628993	bzip2e	1200	54	1.000000	0.260000	0.267000	291197	41460	5	7646	532
1357656031352649254	bzip2e	1200	54	1.000000	0.260000	0.267000	323051	41529	5	8829	535
1357656031887544374	bzip2e	1200	54	1.000000	0.262000	0.270000	438818	41537	5	8846	551
1357656032422635660	bzip2e	1200	54	1.000000	0.261000	0.268000	207237	41013	5	9702	560
1357656032952601880	bzip2e	1200	54	1.000000	0.260000	0.267000	604727	90593	6	18707	1670
1357656033487624583	bzip2e	1200	54	1.000000	0.262000	0.270000	430988	36757	5	6981	576
1357656034022574620	bzip2e	1200	54	1.000000	0.261000	0.268000	175457	42353	5	9133	570
1357656034552693714	bzip2e	1200	54	1.000000	0.260000	0.268000	401486	40569	5	8600	508
1357656035087676167	bzip2e	1200	54	1.000000	0.262000	0.270000	167574	41472	5	8824	544
1357656035622564120	bzip2e	1200	54	1.000000	0.262000	0.270000	435557	41529	5	8871	548
1357656036152613007	bzip2e	1200	54	1.000000	0.260000	0.268000	263415	41019	5	8683	552
1357656036682647685	bzip2e	1200	54	1.000000	0.261000	0.269000	528359	87208	6	18910	1542
1357656037217592388	bzip2e	1200	54	1.000000	0.262000	0.270000	428472	37682	5	7233	537
1357656037752664924	bzip2e	1200	54	1.000000	0.260000	0.267000	208776	39887	5	8715	511
1357656038287622544	bzip2e	1200	54	1.000000	0.261000	0.268000	380695	33228	5	7499	514
1357656038822604122	bzip2e	1200	54	1.000000	0.262000	0.269000	426595	36819	5	7171	524
1357656039352640842	bzip2e	1200	54	1.000000	0.260000	0.267000	176244	42377	5	9993	580
1357656039887609461	bzip2e	1200	54	1.000000	0.262000	0.269000	438561	41524	5	7830	543
1357656040422563290	bzip2e	1200	54	1.000000	0.261000	0.269000	321760	41019	5	8729	557
1357656040952591259	bzip2e	1200	54	1.000000	0.260000	0.267000	484964	91428	6	19783	1618
1357656041487663045	bzip2e	1200	54	1.000000	0.261000	0.269000	428971	35891	5	6920	505
1357656042022593624	bzip2e	1200	54	1.000000	0.261000	0.268000	206154	40626	5	8655	539
1357656042552625552	bzip2e	1200	54	1.000000	0.260000	0.268000	404891	40596	5	8629	555
1357656043087635171	bzip2e	1200	54	1.000000	0.262000	0.270000	141099	38973	5	8702	492
1357656043622580416	bzip2e	1200	54	1.000000	0.262000	0.270000	403224	33171	5	7143	496
1357656044152666302	bzip2e	1200	54	1.000000	0.259000	0.266000	426265	36241	5	7156	493
1357656044682601106	bzip2e	1200	54	1.000000	0.262000	0.270000	371683	89672	6	19312	1656
1357656045217553434	bzip2e	1200	54	1.000000	0.262000	0.269000	426800	34980	5	6863	501
1357656045752636220	bzip2e	1200	54	1.000000	0.260000	0.267000	279839	37215	5	8173	490
1357656046288006921	bzip2e	1200	54	1.000000	0.261000	0.268000	32943913	11885350	18	2423629	61341
1357656046817772392	bzip2e	1200	54	1.000000	0.263000	0.270000	444217	43131	5	9252	681
1357656047352623054	bzip2e	1200	54	1.000000	0.260000	0.268000	211282	40935	5	8732	567
1357656047887639132	bzip2e	1200	54	1.000000	0.261000	0.269000	390241	33749	5	7819	574
1357656048422636502	bzip2e	1200	54	1.000000	0.262000	0.270000	429303	38060	5	8462	563
1357656048952634846	bzip2e	1200	54	1.000000	0.263000	0.270000	315432	75283	6	15042	1560
1357656049487611549	bzip2e	1200	54	1.000000	0.261000	0.268000	427610	34980	5	7071	562
1357656050022631627	bzip2e	1200	54	1.000000	0.263000	0.270000	462301	38965	5	8391	563
1357656050549140942	consumer_jpeg_c	1200	54	1.000000	0.260000	0.268000	256746	32308	5	7193	478
1357656051082454817	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	278217	33684	5	7394	512
1357656051612508079	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	245868	36808	5	7158	486
1357656052142587923	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	296710	38027	5	8335	458
1357656052672479185	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	474769	78449	6	16487	1593
1357656053196802757	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	275613	32348	5	7189	533
1357656053734347327	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	286240	32483	5	6422	425
1357656054272485228	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	254966	32324	5	7269	510
1357656054797930838	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	268975	32472	5	6509	429
1357656055335416741	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	255214	32321	5	7246	510
1357656055872473020	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	263583	32882	5	6719	442
1357656056398024921	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	251035	33476	5	7601	539
1357656056935400491	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	472511	85329	6	17387	1669
1357656057472696478	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	274722	33722	5	7149	509
1357656058007560640	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	244222	32836	5	7067	522
1357656058532761834	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	267223	34257	5	6856	470
1357656059067488163	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	252568	34084	5	7478	527
1357656059592503483	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	271435	33208	5	7678	569
1357656060117722511	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	233389	34689	5	6702	465
1357656060655173205	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	445388	76866	6	16157	1521
1357656061182874891	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000	249677	32348	5	7248	529
1357656061720370169	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	268329	32480	5	6484	442
1357656062258069488	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	247970	32322	5	7283	503
1357656062795236684	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	256619	31992	5	6610	458
1357656063332524588	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	243249	32801	5	7152	484
1357656063856572327	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	256444	33380	5	6739	438
1357656064394411979	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	257481	32986	5	7545	516
1357656064927480647	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	463671	82999	6	17128	1664
1357656065467490583	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	262039	34247	5	6781	525
1357656065992758194	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	239794	33221	5	7428	548
1357656066532465464	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	256157	34242	5	6692	453
1357656067058445448	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	247447	33218	5	7621	541
1357656067595253895	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	295779	49324	5	8820	471
1357656068132469715	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	205985	32959	5	7408	513
1357656068667513418	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	444625	83433	6	17342	1643
1357656069195117729	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	262238	35163	5	7001	486
1357656069733244047	consumer_jpeg_c	1200	54	1.000000	0.260000	0.268000	242855	33201	5	7449	533
1357656070267486210	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	253185	34318	5	6886	433
1357656070792484280	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	236386	33224	5	7464	514
1357656071332471800	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	250934	34300	5	6837	453
1357656071856622414	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	245125	33230	5	7428	513
1357656072394862065	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	261880	34707	5	6790	447
1357656072933614464	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	435819	77740	6	16188	1559
1357656073467514962	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	245669	33230	5	7345	542
1357656073995545730	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	256897	34294	5	6755	449
1357656074533780547	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	239879	33241	5	7586	506
1357656075067472213	consumer_jpeg_c	1200	54	1.000000	0.260000	0.268000	253188	34252	5	6685	429
1357656075596564477	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	243288	33230	5	7430	519
1357656076135446584	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	205925	33447	5	7716	511
1357656076674480732	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	452784	85256	6	17599	1674
1357656077212052051	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	288213	40607	5	8373	469
1357656077749708329	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	240957	34067	5	7813	553
1357656078282510997	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	248907	34216	5	6745	445
1357656078811462179	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	243450	34064	5	7359	517
1357656079349640705	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	256811	32858	5	6784	458
1357656079887497606	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	246598	33745	5	7639	507
1357656080422455726	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	253243	34197	5	6587	438
1357656080948722417	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	431058	77447	6	16144	1451
1357656081487485857	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	241079	32860	5	7178	468
1357656082013717673	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	400118	32473	5	6609	422
