#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357026939902374240	826942331	436460866	13584	43787946	3640188
1357026940403077892	825958810	435333906	13557	43699214	3643153
1357026940903699835	831277841	439009454	13668	44037928	3666486
1357026941404370862	825041190	435244598	13563	43668969	3636589
1357026941905014889	727254777	381739582	11843	38493943	3209376
1357026942405874540	425211899	220180131	6822	22471860	1885479
1357026942906643024	578646807	301675644	9378	30482717	2544875
1357026943407409467	778883766	411067632	12784	41297427	3439159
1357026943908151910	792757612	418634940	13024	42030064	3500043
1357026944408895979	775642586	409094447	12730	41106423	3422776
1357026944909673630	752795121	396452219	12315	39917006	3324359
1357026945410491156	529444747	276545649	8585	28036301	2344935
1357026945911249766	519425806	271614941	8412	27538820	2300745
1357026946412024750	483593409	252550272	7839	25632275	2143127
1357026946912787193	410615307	212729927	6590	21680350	1820232
1357026947413551136	414841331	215363042	6671	21953025	1840542
1357026947914291829	336973363	173955137	5404	17779707	1495150
1357026948415035689	653614474	343392543	10659	34628085	2885030
1357026948915882173	652590164	342246990	10618	34601636	2885863
1357026949416571492	607025749	317646497	9847	32133160	2680518
1357026949917229143	817256478	431420440	13434	43285095	3599615
1357026950417884712	829362982	437781491	13632	43911551	3650916
1357026950918558530	827644520	436840680	13608	43869975	3655987
1357026951419212348	830962011	438967916	13672	44022345	3655141
1357026951919855167	821085754	433628696	13503	43507929	3620015
1357026952420595777	809447179	427346770	13297	42899160	3568446
1357026952921274428	784826260	414147708	12895	41582973	3461528
1357026953421941496	809249400	427510067	13311	42895282	3563404
1357026953922605731	661715113	347655735	10788	35097837	2922165
1357026954423268758	410111151	212835452	6591	21706000	1822469
1357026954923902327	401603910	208321668	6452	21252674	1785404
1357026955424531562	473830805	247299693	7679	25040477	2094786
1357026955925223505	787268920	415472393	12933	41752059	3479555
1357026956425874490	833997926	440786784	13719	44238404	3673474
1357026956926510558	819075601	432819611	13480	43470397	3614541
1357026957427158835	828773138	437761347	13624	43912618	3648200
1357026957927784153	824779856	435427868	13560	43712201	3637957
1357026958428417889	833066897	440264938	13711	44161947	3667860
1357026958929044999	832003382	439515728	13684	44079460	3665528
1357026959429718150	825927252	436547361	13598	43798513	3636806
1357026959930583051	830642289	438704587	13664	44055810	3659884
1357026960431224245	833105214	439961409	13706	44145910	3670903
1357026960931881105	836228542	441610912	13755	44319268	3686646
1357026961432535923	833561838	440356918	13715	44159571	3670896
1357026961933205783	833719829	440852713	13717	44239005	3677005
1357026962433938059	829227849	437936717	13639	43952870	3664218
1357026962934619961	831738800	439124857	13669	44065712	3659810
1357026963435288946	830506888	438670216	13670	44002240	3663369
1357026963935946056	832669785	439946809	13693	44142599	3673791
1357026964436603583	830420506	439009037	13672	44042289	3661613
1357026964937280109	829541999	438179427	13652	44004687	3663502
1357026965437950678	831066604	439760212	13692	44093497	3661600
1357026965938618204	810145936	427802555	13310	42943911	3577363
1357026966439277189	825010396	435750024	13576	43748882	3642257
1357026966939947133	822853400	434816925	13529	43623566	3632944
1357026967440703367	824582312	435351822	13555	43679900	3643271
1357026967941390227	689529038	362310950	11258	36531653	3046264
1357026968442078462	531658293	277690254	8611	28148976	2351170
1357026968942734406	659264011	346507883	10764	34920451	2907389
1357026969443412432	750992100	396020410	12317	39827244	3314324
1357026969944077209	815799526	430724347	13413	43234801	3597621
1357026970444738319	836107894	441959752	13765	44346449	3692028
1357026970945472720	820244037	432955053	13485	43447753	3615098
1357026971446172288	810703972	428048790	13324	42973959	3577116
1357026971946823773	825677810	436034667	13575	43773528	3638778
1357026972447469717	826091457	436701926	13604	43850344	3646804
1357026972948134119	823243476	434754418	13537	43622100	3630455
1357026973448801687	833075453	440111084	13706	44156310	3671481
1357026973949460505	824555259	435460571	13569	43687072	3634615
1357026974450124115	798118230	421425290	13113	42301084	3520076
1357026974950861642	817042671	431664590	13436	43346379	3603787
1357026975451510668	825180464	435708550	13569	43750990	3632085
1357026975952261986	827074704	436880614	13600	43828417	3649429
1357026976452954846	826531376	436561747	13598	43799777	3648653
1357026976953645248	818993676	432261101	13451	43403622	3613658
1357026977454424482	832954805	439753043	13695	44116900	3674760
1357026977955222509	734325409	386480269	12011	38914628	3239275
1357026978455976952	538896442	281713044	8745	28558107	2388319
1357026978956737436	597169954	313187921	9727	31612563	2641483
1357026979457505921	789088949	416123696	12953	41811022	3481421
1357026979958283697	803812089	424521288	13220	42621710	3548894
1357026980459096723	827232840	436820083	13596	43841717	3650573
1357026980959852333	805207334	425038860	13226	42695601	3558023
1357026981460695942	774787443	409225117	12735	41112033	3427643
1357026981961448844	791754814	417763424	12997	41991442	3504104
1357026982462201537	826268364	436712441	13606	43841502	3650413
1357026982962961897	821744814	434013806	13503	43565291	3626473
1357026983463709215	832040298	439755114	13692	44119283	3670983
1357026983964437574	833952877	440648619	13725	44221288	3678543
1357026984465231392	834533259	440820185	13725	44222371	3680684
1357026984965951210	825261566	435801883	13561	43718298	3636760
1357026985466684820	825317759	436017801	13590	43752211	3639795
1357026985967441138	832356514	439834785	13695	44138870	3667549
1357026986468431455	829966250	438876471	13657	44013783	3654911
1357026986969161065	831542231	439194455	13684	44080998	3665074
1357026987469931133	831773395	439707938	13688	44124951	3669035
1357026987970774034	807166722	426026386	13272	42769454	3560260
1357026988471560519	831364302	439002361	13679	44043266	3667736
1357026988972408545	832828287	439791193	13695	44142652	3674039
1357026989473074113	826608321	436926669	13595	43808919	3641511
1357026989973726931	828542521	437959719	13637	43959646	3649594
1357026990474423541	830190893	438496145	13654	44002928	3656028
1357026990975088360	831457516	439575805	13689	44091885	3661595
1357026991475827803	835364312	441758826	13755	44316593	3683137
1357026991976507829	836059689	441669495	13752	44312174	3683713
1357026992477187523	836076491	441647991	13757	44307599	3686160
1357026992977847049	826825425	436584194	13602	43812777	3641508
1357026993478499909	833542536	440712678	13728	44182544	3660995
1357026993979178894	831234350	439631333	13690	44108752	3660854
1357026994479843754	832710118	439874770	13711	44143846	3669675
1357026994980615531	831582103	439812334	13695	44132237	3667507
1357026995481328390	837416312	442611705	13783	44394418	3694448
1357026995981987084	836753041	442335153	13773	44389747	3686435
1357026996482668944	822741284	434675900	13537	43629314	3633887
1357026996983316179	819454009	432704012	13472	43421067	3618160
1357026997483960539	817386032	431595664	13443	43297192	3612553
1357026997984640357	812400428	428638626	13340	43027576	3584050
1357026998485285967	823757161	434895705	13546	43634646	3629438
1357026998985944827	815091833	430442556	13398	43197739	3596060
1357026999486592104	820163359	432971063	13483	43452643	3616176
1357026999987262089	814605626	427339069	13290	42871919	3571315
1357027000487929740	824768234	435610508	13571	43712390	3635426
1357027000988590475	822225027	434361352	13516	43600999	3622240
1357027001489276419	800368866	422413361	13152	42396788	3530733
1357027001989930487	788465253	416017157	12954	41763969	3475652
1357027002490753805	816004106	430882731	13417	43266843	3606742
1357027002991405248	808692022	426945432	13288	42857138	3568203
1357027003492056567	821404325	433920234	13523	43522750	3617539
1357027003992707135	826932844	436773220	13593	43822297	3643032
1357027004493400745	825259352	435614945	13564	43710434	3635634
1357027004994064230	829033052	437824315	13636	43931598	3652566
1357027005494746132	816912946	431447226	13434	43309330	3597955
1357027005995479825	822208046	434580354	13527	43608828	3627859
1357027006496145393	822212252	434133050	13523	43586502	3626837
1357027006996778503	826841381	436609660	13599	43805752	3649827
1357027007497433946	832237920	439632868	13679	44096824	3669918
1357027007998077265	821524722	433433443	13495	43491861	3622073
1357027008498728791	570220567	298361581	9249	30218435	2525891
1357027008999402068	575258248	301038533	9335	30495609	2546594
1357027009500036637	788413882	416106752	12940	41783773	3477602
1357027010000794330	783778118	413268228	12859	41547713	3459371
1357027010501448981	799840451	422329042	13149	42377053	3530437
1357027011002117175	810353091	427706278	13312	42954653	3575581
1357027011502782451	785767050	414754859	12918	41646946	3469336
1357027012003426395	811981952	428804426	13344	43028934	3580602
1357027012504196338	809091328	427375642	13306	42866897	3570461
1357027013005032155	814626365	430375089	13400	43226988	3595123
1357027013505853056	821554470	433919383	13513	43543551	3621810
1357027014006619791	823645221	435178285	13547	43662627	3633548
1357027014507389484	808635650	427013882	13294	42872313	3564082
1357027015008168969	817027778	431493832	13434	43314781	3609019
1357027015508921412	818646075	432498630	13465	43386308	3613731
1357027016009702146	817762324	431931480	13450	43359135	3613881
1357027016510457881	807010616	425968638	13260	42774028	3564741
1357027017011104824	821910160	434011940	13512	43558269	3635540
1357027017511761351	822231955	434422110	13522	43583653	3624640
1357027018012432586	825003035	435851559	13574	43736656	3634540
1357027018513105029	831119405	439090742	13673	44056389	3661861
1357027019013763514	828736715	437757146	13631	43908765	3656642
1357027019514474874	827058258	436687312	13596	43834988	3642831
1357027020015181067	631215161	526769171	24251	46846644	3117432
1357027020515832677	1001387763	985555052	47217	82660670	5153353
1357027021016493204	1001317149	985287160	47212	82672897	5117096
1357027021517223231	1001469835	984647228	47169	82606014	5147788
1357027022017873382	1001305284	985267709	47214	82663429	5110745
1357027022518516992	1001290537	985194309	47205	82693508	5114705
1357027023019163227	1001291718	984982510	47192	82649416	5100213
1357027023519818962	1001317565	984562491	47170	82676002	5129691
1357027024020517114	1001397181	985350109	47209	82688953	5109533
1357027024521155474	1001282411	985539294	47227	82722529	5109470
1357027025021787001	1001267305	985688276	47229	82714232	5103985
1357027025522418403	1001263887	985653054	47231	82728726	5125894
1357027026023063888	1001294116	986200103	47256	82772468	5110427
1357027026523710831	1001300655	985980698	47247	82725837	5126765
1357027027024365983	1001312647	984715887	47177	82649082	5123693
1357027027525015509	1001297837	985304850	47211	82693498	5142103
1357027028025746619	1001469815	985826995	47239	82736707	5106806
1357027028526488062	1001486221	984615657	47175	82625342	5143186
1357027029027135089	1001294629	984998805	47197	82669274	5137235
1357027029527868824	1001471225	985085134	47199	82710485	5134564
1357027030028508559	1001284980	986038081	47254	82745078	5115561
1357027030529155460	1001299645	985024411	47191	82689524	5135194
1357027031029808862	1001306963	985189035	47208	82679656	5122846
1357027031530534764	1001457746	984922301	47192	82694456	5137523
1357027032031174665	1001283100	985908268	47241	82727395	5105155
1357027032531816484	1001285616	984952476	47192	82677195	5126355
1357027033032464760	1001297864	985575401	47225	82718547	5113153
1357027033533205079	1001484326	985615257	47224	82721861	5142185
1357027034033851564	1001295595	986109818	47250	82769739	5096589
1357027034534492465	1001288761	984977026	47197	82680801	5144849
1357027035035174659	1001278077	985214871	47200	82708769	5139396
1357027035535825144	1001392603	985478618	47217	82711172	5142667
1357027036036466379	1001284405	986520256	47264	82796425	5101539
1357027036537110322	1001292035	984610461	47176	82646308	5143777
1357027037037754724	1001292750	984345647	47165	82609378	5102250
1357027037538397042	1001289320	985962487	47250	82703600	5131413
1357027038039039361	1001287809	986075133	47249	82770824	5096146
1357027038539817595	1001556767	985542011	47213	82730471	5111878
1357027039040564955	1001497724	985966030	47250	82699005	5139233
1357027039541205690	1001287845	984756135	47173	82661732	5145176
1357027040041824758	1001240967	985873365	47232	82750699	5109000
1357027040542500243	1001339260	986067744	47248	82765235	5145219
1357027041043242520	1001502507	986180665	47256	82745606	5124173
1357027041543880088	1001279371	985440921	47220	82683821	5138088
1357027042044542157	1001324809	986151583	47246	82753869	5095671
1357027042545293933	1001513931	986740982	47284	82771161	5109076
1357027043045944835	1001297425	986288968	47255	82747091	5120074
1357027043546713028	1001541275	985545839	47225	82709113	5129359
1357027044047360763	1001294862	982252717	47068	82423811	5108519
1357027044548025539	1001338818	981936697	47067	82385640	5125417
1357027045048685524	1001315820	982828272	47110	82453351	5098229
1357027045549351843	1001339100	981630320	47049	82398579	5097834
1357027046049987411	1001278119	986021850	47258	82656435	5066309
1357027046550691563	1001416435	985259263	47232	82566399	5072428
1357027047051341714	1001296978	984589308	47201	82500042	5084552
1357027047552086782	664106018	926651090	10897	100999845	6647564
1357027048052815184	1001463949	1751200095	131	194916472	10408496
1357027048553656210	1001687572	1787612115	129	198074820	9385618
1357027049054370195	1001429995	1817286155	134	200869251	8309352
1357027049555089930	1001442199	1719621819	130	191911492	11544616
1357027050055857289	1001535494	1756274176	128	195311934	10396393
1357027050556573482	1001439966	1697260253	129	191004897	12164049
1357027051057287134	1001429515	1651126454	127	189249012	13269803
1357027051558002869	1001434773	1803002273	130	200223821	8654888
1357027052058714478	1001427234	1750133362	127	196446391	10295757
1357027052559424338	1001423490	1762551182	126	197114277	9957793
1357027053060220448	1001432650	1742770048	129	194368307	10869638
1357027053561088390	1001901442	1686115906	127	189440422	12615659
1357027054061805167	1001434480	1715148737	126	191710242	11560855
1357027054562508194	1001413541	1688934812	127	191497029	12108728
1357027055063221262	1001426332	1663137016	128	187424939	13265518
1357027055563931080	1001425795	1672802746	127	189822643	12811178
1357027056064641648	668154099	952736589	1078	116745148	10795447
1357027056565306841	1001336490	1454955434	123	171957678	17201358
1357027057065925868	1001244405	1602769651	121	185493344	9683295
1357027057566551978	1001253200	1558489126	122	182245062	12221571
1357027058067175213	1001248775	1510111000	125	175258698	14036592
1357027058567890115	1001436506	1588901517	124	183456188	10200489
1357027059068512392	1001245316	1563182547	126	181146754	11537992
1357027059569131752	1001239979	1465981971	122	170928065	16486172
1357027060069765862	1001275345	1539899893	124	178718889	12862888
1357027060570460722	1001392147	1521735500	123	176439045	13764403
1357027061071079124	1001238265	1506429528	125	174905763	14720217
1357027061571699192	1001246582	1426376465	124	170770518	18398353
1357027062072328886	1001262322	1426431628	125	171359194	18276607
1357027062573047329	1001433139	1581607680	125	182532417	10301523
1357027063073788022	1001490410	1539268627	119	180281062	12462598
1357027063574597465	1001625767	1472783156	122	174735156	15963280
1357027064075310283	1001422296	1602597078	123	183746694	9586149
1357027064576008476	1001400939	1511212716	122	178187008	14298442
1357027065076721961	1001433796	1580957430	117	184917304	10859816
1357027065577423154	1001406314	1497342352	122	175639177	15318791
1357027066078123222	1001400964	1469944027	122	173258012	16477969
1357027066578819249	1001400388	1494198357	120	174931121	15466110
1357027067079523817	1001408728	1501852199	118	176965632	15133638
1357027067580231427	1001416489	1544940780	118	180486211	12498999
1357027068080939412	1001419769	1456907179	122	173846519	16348445
1357027068581654938	1001438372	1444800270	120	171340543	17593368
1357027069082395590	1001485090	1464722374	123	172317537	16732668
1357027069583035783	1001269062	1452417155	119	172467680	17162218
1357027070083736809	888092316	1307498179	156	154957791	13808864
1357027070584392336	780437548	164632857	1672	32964932	191563
1357027071085025946	1001271904	206310845	949	41197986	69351
1357027071585704223	1001359546	206381446	957	41211423	69115
1357027072086328500	1001249732	206280981	948	41190447	69290
1357027072587056318	1001463608	206411965	957	41218134	70135
1357027073087765761	1001414639	206318396	956	41198977	68799
1357027073588601954	1001682116	206388926	950	41212448	66795
1357027074089299939	1001400659	206393053	955	41215504	71239
1357027074589999715	1001401013	206400912	948	41214564	67308
1357027075090796741	1001597422	206432598	958	41222064	69056
1357027075591504893	1001419765	206416972	956	41219558	67690
1357027076092204711	1001403603	206369945	949	41208903	68386
1357027076592908779	1001412180	206364619	956	41208920	68493
1357027077093621181	1001427242	206349613	957	41206827	68496
1357027077594327999	1001416793	206316797	949	41197417	68565
1357027078095037650	1001421857	206351298	953	41206798	70204
1357027078595905801	1001742303	206442380	946	41228074	67028
1357027079096616870	1001424145	206371941	957	41209940	67878
1357027079597325688	1001420037	206445367	955	41226417	67647
1357027080098035089	1001424143	206368068	949	41209024	69317
1357027080598748199	1001429822	206399940	957	41216862	67822
1357027081099457559	1001422203	206341976	949	41202722	67835
1357027081600251293	1001455632	206422203	958	41219676	68159
1357027082100963862	1001563062	206409171	955	41220040	70770
1357027082601740805	1001556639	206422464	949	41219629	67331
1357027083102367040	1001254807	206401117	956	41218468	68577
1357027083603103149	1001474740	206380399	956	41212068	68699
1357027084103719635	1001236967	206337853	945	41204575	67159
1357027084604335161	1001235590	206391888	952	41215166	68384
1357027085104954938	1001242220	206350673	950	41205057	69982
1357027085605644131	1001383276	206377669	958	41212834	70218
1357027086106267325	1001249497	206355392	956	41208279	70703
1357027086606870643	1001209415	206345566	949	41202680	67542
1357027087107499254	1001261813	206350960	956	41205099	69470
1357027087608109405	1001225997	206318696	950	41196981	68254
1357027088108717766	1001216842	206330107	953	41201832	71741
1357027088609419959	1001404045	206337618	956	41204892	69437
1357027089110049069	1001263381	206385921	950	41216714	68707
1357027089610748679	1001407989	206431602	957	41222586	68843
1357027090111373956	1001252065	206356410	956	41209260	70847
1357027090611985316	1001223280	206349377	949	41205195	67143
1357027091112599218	1001233210	206349047	957	41206563	68638
1357027091613205036	1001219043	206339824	949	41203815	67270
1357027092113824188	1001236395	206352234	956	41207262	69440
1357027092614442381	1001242077	206376784	955	41213885	67820
1357027093115062575	1001241435	206345394	951	41205192	68346
1357027093615832976	1001542883	206384966	958	41215422	68747
1357027094116448378	1001237565	206408170	948	41219500	69238
1357027094617064405	1001233785	206332931	957	41203097	70489
1357027095117677223	1001230845	206358576	957	41209288	69900
1357027095618285459	1001218475	206321674	949	41202036	68918
1357027096118906444	1001244685	206331838	956	41202281	69843
1357027096619580512	1001351495	206350278	949	41206099	68932
1357027097120246622	1001335225	206423650	958	41221610	70912
1357027097620859732	1001231479	206350204	956	41207180	70440
1357027098121474092	1001231191	206348707	949	41206008	69730
1357027098622184244	1001422157	206332519	957	41204383	69772
1357027099122839145	1001296311	206413966	951	41220332	68064
1357027099623539422	1001426752	206421965	946	41221501	68042
1357027100124147907	1001216340	206377429	956	41211713	69672
1357027100624773559	1001255268	206347238	949	41207144	69524
1357027101125513752	1001481947	206379922	959	41212555	70142
1357027101626138029	1001255497	206334543	955	41204058	71247
1357027102126763056	1001248773	206338999	946	41204039	68650
1357027102627375957	1001233290	206383138	953	41215688	67604
1357027103128007609	1001263700	206350042	948	41205151	67020
1357027103628745677	1001481492	206373698	956	41214536	70064
1357027104129369537	1001249805	206399665	955	41218362	68536
1357027104629986064	1001237045	206329710	950	41202511	68778
1357027105130714799	1001458830	206410378	957	41220009	68484
1357027105631339909	1001249193	206342393	957	41207048	69316
1357027106131956769	1001242160	206337888	949	41202826	69269
1357027106632572296	1001233640	206367053	956	41212365	69867
1357027107133195448	1001251800	206365262	949	41209204	67795
1357027107633807100	1001228102	206283753	956	41195240	69991
1357027108134445835	1001275643	206373062	957	41211208	68795
1357027108635196653	1001422201	206310590	950	41203405	69949
1357027109135814846	1001324141	206395468	957	41214000	68246
1357027109636430915	1001236088	206332072	949	41205660	69002
1357027110137112775	1001365482	206405341	956	41218853	69782
1357027110637764301	1001306812	206391537	955	41216016	67965
1357027111138397578	1001271039	206363060	949	41210639	67924
1357027111639020105	1001249592	206366485	955	41212048	69358
1357027112139647840	1001257955	206351977	950	41205017	66773
1357027112640277659	1001263980	206319561	958	41203171	70751
1357027113141013060	1001474332	206415069	956	41221725	69243
1357027113641850669	1001681066	206397466	949	41216673	68963
1357027114142574654	1001446769	206396141	955	41216442	70069
1357027114643289347	1001434218	206339133	956	41208567	70081
1357027115144027249	1001476450	206378411	950	41211978	67974
1357027115644739109	1001431565	206366120	956	41212284	69228
1357027116145516177	1001554117	206417378	950	41222536	67433
1357027116646221036	1001413378	206383406	958	41213575	69641
1357027117146934688	1001433465	206382237	955	41215232	68228
1357027117647647839	1001429905	206394832	949	41217524	69054
1357027118148372033	1001446092	206385734	957	41215291	70504
1357027118649207184	1001679998	206426643	948	41223726	68747
1357027119149918085	1001421120	206394486	957	41216126	68442
1357027119650702736	1001574950	206384900	957	41216767	70345
1357027120151472804	1001541542	206406853	949	41218782	69468
1357027120652176498	1001412068	206358182	957	41209513	70466
1357027121152888941	1001428435	206418316	956	41221602	68947
1357027121653599092	1001423270	206373137	949	41213244	70490
1357027122154313410	1001431267	206400071	957	41218706	70626
1357027122655026479	1001427530	206401370	949	41219077	68484
1357027123155809713	1001574418	206438375	957	41225605	68712
1357027123656675572	1001736572	206454584	955	41228490	69755
1357027124157306933	1001262690	206337483	951	41203094	68699
1357027124657917001	1001223513	206250661	957	41187286	70128
1357027125158538778	1001247618	206338633	949	41205246	68429
1357027125659137096	1001196942	206307539	956	41198907	69457
1357027126159748623	1001230360	206325093	957	41203706	69454
1357027126660433358	1001370230	206356231	950	41208412	70013
1357027127161053385	1001246472	206345086	956	41205874	67743
1357027127661675537	1001247578	206361081	949	41212250	68801
1357027128162275397	1001199770	206319237	956	41200856	70456
1357027128662914132	1001272069	206412629	957	41220105	70721
1357027129163633909	1001455591	206437304	948	41222656	67887
1357027129664250102	1001236183	206357577	956	41208360	69596
1357027130164878837	1001257152	206355817	956	41208934	69416
1357027130665546447	1001341856	206346042	949	41206452	69150
1357027131166176349	1001256464	206385008	957	41213895	68038
1357027131666790667	1001235367	206319750	948	41201049	68143
1357027132167415486	1001253936	206375256	957	41210363	67548
1357027132668029221	1001231707	206339623	957	41205074	69847
1357027133168655248	1001250725	206410263	947	41219348	67470
1357027133669375191	1001448020	206368290	956	41210233	68876
1357027134169990634	1001231882	206350091	949	41207217	67965
1357027134670655869	1001335224	206374903	957	41215395	70404
1357027135171287730	1001267189	206338914	957	41202889	69402
1357027135671907131	1001244470	206281571	948	41193887	69274
1357027136172525241	1001234185	206376333	957	41212378	69443
1357027136673135393	1001226770	206317986	950	41200477	69498
1357027137173751962	1001235000	206387892	956	41215101	69628
1357027137674464697	1001428818	206398301	957	41216861	69829
1357027138175106682	1001288262	206394111	948	41217536	68699
1357027138675870375	1001532462	206387983	958	41215042	70285
1357027139176507735	1001275945	206392507	956	41215541	68487
1357027139677139470	1001269818	206334889	948	41203761	68653
1357027140177779997	1001280632	206358808	956	41211452	70596
1357027140678415898	1001277243	206335977	950	41203507	68322
1357027141179054342	1001277410	206330057	957	41201177	68775
1357027141679701077	1001299175	206351524	956	41209501	69955
1357027142180375687	1001350135	206363837	949	41209978	69198
1357027142681000130	1001256360	206301894	956	41197031	70042
1357027143181634115	1001268957	206418960	949	41218250	66057
1357027143682343184	1001423513	206347714	956	41207301	69853
1357027144182985335	1001284090	206392090	956	41215715	68755
1357027144683621195	1001277987	206358575	951	41208813	69348
1357027145184254347	1001267613	206378721	956	41211686	67949
1357027145684880666	1001257030	206336839	956	41204427	69952
1357027146185591067	1001421752	206346777	950	41205642	69247
1357027146686217844	1001258560	206346646	956	41209188	69621
1357027147186851787	1001269780	206340170	949	41205228	67118
1357027147687477064	1001257123	206356800	956	41211166	70097
1357027148188214257	1001476605	206443671	956	41226959	68106
1357027148689065825	1001708470	206398828	949	41216743	69055
1357027149189783226	1001435802	206418827	957	41223513	68098
1357027149690567461	1001573336	206396624	950	41216867	69022
1357027150191314362	1001497889	206347643	956	41206356	69915
1357027150692046430	1001465735	206403826	956	41218825	69633
1357027151192781915	1001473853	206399792	949	41216317	67987
1357027151693396067	1001231732	206334518	955	41206435	69525
1357027152194013969	1001239763	206363547	957	41212050	67593
1357027152694623204	1001222288	206298699	948	41197987	69239
1357027153195257397	1001274072	206389753	952	41215455	68987
1357027153695951382	1001387927	206341741	946	41206537	68781
1357027154196568701	1001238235	206340699	957	41206808	70097
1357027154697165061	1001197065	206305578	956	41200804	71402
1357027155197763130	1001198213	206337386	949	41205421	69607
1357027155698354990	1001186747	206333229	955	41206648	71542
1357027156198953183	1001200043	206352916	948	41208137	69378
1357027156699547960	1001193570	206343684	957	41207420	70751
1357027157200170654	1001188015	206359825	956	41209467	69491
1357027157700761681	1001245903	206383869	948	41214580	70138
1357027158201380541	1001220807	206414688	956	41220397	70678
1357027158702170567	1001606570	206375751	948	41213602	69516
1357027159202797135	1001253843	206362448	957	41209665	69747
1357027159703431371	1001272206	206356035	956	41208841	70408
1357027160204069314	1001279811	206352784	949	41206264	68715
1357027160704678424	1001220810	206339001	957	41205502	69454
1357027161205305784	1001260143	206394311	958	41216504	68638
1357027161705913811	1001216854	206317035	949	41200666	69419
1357027162206546671	1001271115	206356439	956	41208837	71129
1357027162707180073	669347405	196992353	1636	31292777	511844
1357027163207814683	1001275247	1595789480	1473	102771442	7075312
1357027163708443126	1001265260	1596060822	1463	102761841	7063381
1357027164209080403	1001275491	1595145043	1465	102697173	7075357
1357027164709772013	1001388557	1595515957	1469	102718558	7064494
1357027165210467081	1001394150	1594819448	1483	102695465	7074764
1357027165711083900	1001239605	1595999043	1466	102743489	7061393
1357027166211713052	1001252965	1594767589	1473	102675781	7063528
1357027166712328620	1001243033	1594657324	1483	102680976	7065224
1357027167212955522	1001253187	1595391647	1466	102712132	7069167
1357027167713573340	1001244141	1595175738	1466	102705784	7068610
1357027168214210117	1001274268	1595576485	1465	102733024	7072706
1357027168714827436	1001238112	1595301624	1483	102713882	7086392
1357027169215524754	1001396361	1595556282	1467	102735626	7085093
1357027169716132406	1001222324	1594982025	1466	102692874	7090751
1357027170216765141	1001264739	1595611691	1465	102729180	7067007
1357027170717382709	1001238742	1595308360	1480	102714823	7067600
1357027171218013153	1001265092	1595366911	1466	102720783	7085948
1357027171718628929	1001233969	1595288770	1465	102689805	7060005
1357027172219261665	1001269137	1595715450	1472	102729559	7069937
1357027172719873733	1001233431	1595229055	1472	102720919	7072248
1357027173220582385	1001412008	1595509245	1465	102738224	7087153
1357027173721206578	1001249387	1595262569	1464	102721186	7075323
1357027174221835772	1001264777	1595274433	1481	102719600	7062508
1357027174721993592	985380945	1515540619	1413	99311344	6716081
