#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026961012039503	security_rijndael_e	2000	48	1.300000	1.417000	1.878000	833561838	440356918	13715	44159571	3670896
1357026961522553871	security_rijndael_e	2000	48	1.300000	1.413000	1.873000	833719829	440852713	13717	44239005	3677005
1357026962032710950	security_rijndael_e	2000	48	1.300000	1.419000	1.881000	829227849	437936717	13639	43952870	3664218
1357026962542912944	security_rijndael_e	2000	48	1.300000	1.418000	1.880000	831738800	439124857	13669	44065712	3659810
1357026963053207272	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	830506888	438670216	13670	44002240	3663369
1357026963563891848	security_rijndael_e	2000	49	1.300000	1.403000	1.860000	832669785	439946809	13693	44142599	3673791
1357026964074058718	security_rijndael_e	2000	49	1.300000	1.401000	1.857000	830420506	439009037	13672	44042289	3661613
1357026964584189879	security_rijndael_e	2000	49	1.300000	1.392000	1.845000	829541999	438179427	13652	44004687	3663502
1357026965094201833	security_rijndael_e	2000	49	1.300000	1.394000	1.848000	831066604	439760212	13692	44093497	3661600
1357026965604362786	security_rijndael_e	2000	49	1.300000	1.415000	1.876000	810145936	427802555	13310	42943911	3577363
1357026966114552447	security_rijndael_e	2000	49	1.300000	1.401000	1.857000	825010396	435750024	13576	43748882	3642257
1357026966624780150	security_rijndael_e	2000	49	1.300000	1.406000	1.864000	822853400	434816925	13529	43623566	3632944
1357026967134871437	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	824582312	435351822	13555	43679900	3643271
1357026967645067557	security_rijndael_e	2000	49	1.300000	1.401000	1.857000	689529038	362310950	11258	36531653	3046264
1357026968155374093	security_rijndael_e	2000	48	1.300000	1.295000	1.715000	531658293	277690254	8611	28148976	2351170
1357026968665720920	security_rijndael_e	2000	48	1.300000	1.182000	1.566000	659264011	346507883	10764	34920451	2907389
1357026969176174414	security_rijndael_e	2000	48	1.300000	1.235000	1.636000	750992100	396020410	12317	39827244	3314324
1357026969686770199	security_rijndael_e	2000	48	1.300000	1.353000	1.792000	815799526	430724347	13413	43234801	3597621
1357026970197458150	security_rijndael_e	2000	48	1.300000	1.420000	1.882000	836107894	441959752	13765	44346449	3692028
1357026970707523312	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	820244037	432955053	13485	43447753	3615098
1357026971217801348	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	810703972	428048790	13324	42973959	3577116
1357026971727918259	security_rijndael_e	2000	48	1.300000	1.393000	1.845000	825677810	436034667	13575	43773528	3638778
1357026972238313712	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	826091457	436701926	13604	43850344	3646804
1357026972748713247	security_rijndael_e	2000	49	1.300000	1.391000	1.844000	823243476	434754418	13537	43622100	3630455
1357026973259001408	security_rijndael_e	2000	49	1.300000	1.405000	1.863000	833075453	440111084	13706	44156310	3671481
1357026973769057904	security_rijndael_e	2000	49	1.300000	1.412000	1.872000	824555259	435460571	13569	43687072	3634615
1357026974279527397	security_rijndael_e	2000	48	1.300000	1.360000	1.802000	798118230	421425290	13113	42301084	3520076
1357026974790917013	security_rijndael_e	2000	49	1.300000	1.386000	1.836000	817042671	431664590	13436	43346379	3603787
1357026975301084633	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	825180464	435708550	13569	43750990	3632085
1357026975811683626	security_rijndael_e	2000	49	1.300000	1.406000	1.862000	827074704	436880614	13600	43828417	3649429
1357026976321874912	security_rijndael_e	2000	49	1.300000	1.407000	1.865000	826531376	436561747	13598	43799777	3648653
1357026976832148782	security_rijndael_e	2000	49	1.300000	1.402000	1.859000	818993676	432261101	13451	43403622	3613658
1357026977342585567	security_rijndael_e	2000	49	1.300000	1.395000	1.848000	832954805	439753043	13695	44116900	3674760
1357026977852800478	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	734325409	386480269	12011	38914628	3239275
1357026978362886723	security_rijndael_e	2000	48	1.300000	1.187000	1.572000	538896442	281713044	8745	28558107	2388319
1357026978872976885	security_rijndael_e	2000	48	1.300000	1.108000	1.468000	597169954	313187921	9727	31612563	2641483
1357026979383383712	security_rijndael_e	2000	48	1.300000	1.118000	1.481000	789088949	416123696	12953	41811022	3481421
1357026979893609457	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	803812089	424521288	13220	42621710	3548894
1357026980404496241	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	827232840	436820083	13596	43841717	3650573
1357026980914699277	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	805207334	425038860	13226	42695601	3558023
1357026981424819897	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	774787443	409225117	12735	41112033	3427643
1357026981935261891	security_rijndael_e	2000	48	1.300000	1.385000	1.835000	791754814	417763424	12997	41991442	3504104
1357026982445317428	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	826268364	436712441	13606	43841502	3650413
1357026982955680422	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	821744814	434013806	13503	43565291	3626473
1357026983466525956	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	833952877	440648619	13725	44221288	3678543
1357026983976721825	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	834533259	440820185	13725	44222371	3680684
1357026984486838654	security_rijndael_e	2000	48	1.300000	1.417000	1.878000	825261566	435801883	13561	43718298	3636760
1357026984997075107	security_rijndael_e	2000	48	1.300000	1.415000	1.876000	825317759	436017801	13590	43752211	3639795
1357026985507337768	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	832356514	439834785	13695	44138870	3667549
1357026986017797428	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	829966250	438876471	13657	44013783	3654911
1357026986528050506	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	831542231	439194455	13684	44080998	3665074
1357026987038451166	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	831773395	439707938	13688	44124951	3669035
1357026987548785452	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	807166722	426026386	13272	42769454	3560260
1357026988059685861	security_rijndael_e	2000	48	1.300000	1.412000	1.870000	831364302	439002361	13679	44043266	3667736
1357026988569768481	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	832828287	439791193	13695	44142652	3674039
1357026989079989893	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	826608321	436926669	13595	43808919	3641511
1357026989589960721	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	828542521	437959719	13637	43959646	3649594
1357026990100244174	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	830190893	438496145	13654	44002928	3656028
1357026990610276211	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	831457516	439575805	13689	44091885	3661595
1357026991120196998	security_rijndael_e	2000	48	1.300000	1.413000	1.873000	835364312	441758826	13755	44316593	3683137
1357026991630328035	security_rijndael_e	2000	48	1.300000	1.421000	1.884000	836059689	441669495	13752	44312174	3683713
1357026992140376613	security_rijndael_e	2000	48	1.300000	1.418000	1.880000	836076491	441647991	13757	44307599	3686160
1357026992650526524	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	826825425	436584194	13602	43812777	3641508
1357026993160624103	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	833542536	440712678	13728	44182544	3660995
1357026993670536182	security_rijndael_e	2000	48	1.300000	1.413000	1.873000	831234350	439631333	13690	44108752	3660854
1357026994180749885	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	832710118	439874770	13711	44143846	3669675
1357026994690859421	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	831582103	439812334	13695	44132237	3667507
1357026995201016166	security_rijndael_e	2000	48	1.300000	1.418000	1.880000	837416312	442611705	13783	44394418	3694448
1357026995711820534	security_rijndael_e	2000	48	1.300000	1.417000	1.878000	836753041	442335153	13773	44389747	3686435
1357026996222807151	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	822741284	434675900	13537	43629314	3633887
1357026996733410394	security_rijndael_e	2000	48	1.300000	1.407000	1.864000	819454009	432704012	13472	43421067	3618160
1357026997243689638	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	817386032	431595664	13443	43297192	3612553
1357026997753900675	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	812400428	428638626	13340	43027576	3584050
1357026998264387043	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	823757161	434895705	13546	43634646	3629438
1357026998774794495	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	815091833	430442556	13398	43197739	3596060
1357026999284896490	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	820163359	432971063	13483	43452643	3616176
1357026999795283568	security_rijndael_e	2000	48	1.300000	1.386000	1.836000	814605626	427339069	13290	42871919	3571315
1357027000305343730	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	824768234	435610508	13571	43712390	3635426
1357027000815393475	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	822225027	434361352	13516	43600999	3622240
1357027001325800260	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	800368866	422413361	13152	42396788	3530733
1357027001836137338	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	788465253	416017157	12954	41763969	3475652
1357027002346242541	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	816004106	430882731	13417	43266843	3606742
1357027002856280411	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	808692022	426945432	13288	42857138	3568203
1357027003366396573	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	821404325	433920234	13523	43522750	3617539
1357027003876465651	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	826932844	436773220	13593	43822297	3643032
1357027004386769437	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	825259352	435614945	13564	43710434	3635634
1357027004896933057	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	829033052	437824315	13636	43931598	3652566
1357027005407423967	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	816912946	431447226	13434	43309330	3597955
1357027005917901961	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	822208046	434580354	13527	43608828	3627859
1357027006428347288	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	822212252	434133050	13523	43586502	3626837
1357027006938478533	security_rijndael_e	2000	48	1.300000	1.398000	1.853000	826841381	436609660	13599	43805752	3649827
1357027007448576570	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	832237920	439632868	13679	44096824	3669918
1357027007958779897	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	821524722	433433443	13495	43491861	3622073
1357027008468792309	security_rijndael_e	2000	47	1.300000	1.356000	1.796000	570220567	298361581	9249	30218435	2525891
1357027008979217428	security_rijndael_e	2000	47	1.300000	1.078000	1.428000	575258248	301038533	9335	30495609	2546594
1357027009489657797	security_rijndael_e	2000	47	1.300000	1.065000	1.411000	788413882	416106752	12940	41783773	3477602
1357027009999726126	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	783778118	413268228	12859	41547713	3459371
1357027010510141703	security_rijndael_e	2000	47	1.300000	1.368000	1.813000	810353091	427706278	13312	42954653	3575581
1357027011020499697	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	785767050	414754859	12918	41646946	3469336
1357027011530638025	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	811981952	428804426	13344	43028934	3580602
1357027012040654479	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	809091328	427375642	13306	42866897	3570461
1357027012550996806	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	814626365	430375089	13400	43226988	3595123
1357027013061073176	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	821554470	433919383	13513	43543551	3621810
1357027013571344046	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	823645221	435178285	13547	43662627	3633548
1357027014081221833	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	808635650	427013882	13294	42872313	3564082
1357027014591163662	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	817027778	431493832	13434	43314781	3609019
1357027015101468781	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	818646075	432498630	13465	43386308	3613731
1357027015611802734	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	817762324	431931480	13450	43359135	3613881
1357027016122134394	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	807010616	425968638	13260	42774028	3564741
1357027016632619055	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	821910160	434011940	13512	43558269	3635540
1357027017142722133	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	822231955	434422110	13522	43583653	3624640
1357027017652974294	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	825003035	435851559	13574	43736656	3634540
1357027018163179455	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	831119405	439090742	13673	44056389	3661861
1357027018673588658	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	828736715	437757146	13631	43908765	3656642
1357027019183993735	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	827058258	436687312	13596	43834988	3642831
1357027019694306854	security_sha	2000	48	1.300000	1.398000	1.853000	631215161	526769171	24251	46846644	3117432
1357027020204118058	security_sha	2000	48	1.300000	0.933000	1.234000	1001387763	985555052	47217	82660670	5153353
1357027020713704805	security_sha	2000	48	1.300000	1.620000	2.149000	1001317149	985287160	47212	82672897	5117096
1357027021223403260	security_sha	2000	49	1.300000	1.622000	2.152000	1001469835	984647228	47169	82606014	5147788
1357027021733125089	security_sha	2000	49	1.300000	1.622000	2.152000	1001305284	985267709	47214	82663429	5110745
1357027022242759003	security_sha	2000	49	1.300000	1.623000	2.153000	1001290537	985194309	47205	82693508	5114705
1357027022752409707	security_sha	2000	49	1.300000	1.623000	2.153000	1001291718	984982510	47192	82649416	5100213
1357027023262139329	security_sha	2000	49	1.300000	1.623000	2.153000	1001317565	984562491	47170	82676002	5129691
1357027023771901491	security_sha	2000	49	1.300000	1.624000	2.155000	1001397181	985350109	47209	82688953	5109533
1357027024281656862	security_sha	2000	49	1.300000	1.624000	2.155000	1001282411	985539294	47227	82722529	5109470
1357027024791568483	security_sha	2000	49	1.300000	1.624000	2.155000	1001267305	985688276	47229	82714232	5103985
1357027025301335937	security_sha	2000	49	1.300000	1.625000	2.156000	1001263887	985653054	47231	82728726	5125894
1357027025811103434	security_sha	2000	49	1.300000	1.625000	2.156000	1001294116	986200103	47256	82772468	5110427
1357027026320915846	security_sha	2000	49	1.300000	1.624000	2.155000	1001300655	985980698	47247	82725837	5126765
1357027026830698509	security_sha	2000	49	1.300000	1.625000	2.156000	1001312647	984715887	47177	82649082	5123693
1357027027340192131	security_sha	2000	49	1.300000	1.625000	2.156000	1001297837	985304850	47211	82693498	5142103
1357027027849848294	security_sha	2000	49	1.300000	1.625000	2.156000	1001469815	985826995	47239	82736707	5106806
1357027028359572957	security_sha	2000	49	1.300000	1.625000	2.156000	1001486221	984615657	47175	82625342	5143186
1357027028869226287	security_sha	2000	49	1.300000	1.623000	2.153000	1001294629	984998805	47197	82669274	5137235
1357027029378854908	security_sha	2000	49	1.300000	1.624000	2.155000	1001471225	985085134	47199	82710485	5134564
1357027029888568238	security_sha	2000	49	1.300000	1.624000	2.155000	1001284980	986038081	47254	82745078	5115561
1357027030398196443	security_sha	2000	49	1.300000	1.625000	2.154000	1001299645	985024411	47191	82689524	5135194
1357027030907867356	security_sha	2000	49	1.300000	1.625000	2.156000	1001306963	985189035	47208	82679656	5122846
1357027031417585685	security_sha	2000	49	1.300000	1.624000	2.155000	1001457746	984922301	47192	82694456	5137523
1357027031927336807	security_sha	2000	49	1.300000	1.625000	2.156000	1001283100	985908268	47241	82727395	5105155
1357027032437149761	security_sha	2000	49	1.300000	1.625000	2.156000	1001285616	984952476	47192	82677195	5126355
1357027032946979048	security_sha	2000	49	1.300000	1.624000	2.155000	1001297864	985575401	47225	82718547	5113153
1357027033456752419	security_sha	2000	49	1.300000	1.624000	2.155000	1001484326	985615257	47224	82721861	5142185
1357027033966450707	security_sha	2000	49	1.300000	1.625000	2.156000	1001295595	986109818	47250	82769739	5096589
1357027034476138995	security_sha	2000	49	1.300000	1.624000	2.155000	1001288761	984977026	47197	82680801	5144849
1357027034985825867	security_sha	2000	49	1.300000	1.625000	2.156000	1001278077	985214871	47200	82708769	5139396
1357027035495363155	security_sha	2000	49	1.300000	1.625000	2.156000	1001392603	985478618	47217	82711172	5142667
1357027036005130110	security_sha	2000	49	1.300000	1.625000	2.156000	1001284405	986520256	47264	82796425	5101539
1357027036514773731	security_sha	2000	49	1.300000	1.625000	2.156000	1001292035	984610461	47176	82646308	5143777
1357027037024550269	security_sha	2000	49	1.300000	1.625000	2.156000	1001292750	984345647	47165	82609378	5102250
1357027037534164682	security_sha	2000	49	1.300000	1.625000	2.156000	1001289320	985962487	47250	82703600	5131413
1357027038043803429	security_sha	2000	49	1.300000	1.625000	2.156000	1001556767	985542011	47213	82730471	5111878
1357027038553451633	security_sha	2000	49	1.300000	1.625000	2.156000	1001497724	985966030	47250	82699005	5139233
1357027039063262171	security_sha	2000	49	1.300000	1.626000	2.157000	1001287845	984756135	47173	82661732	5145176
1357027039572955334	security_sha	2000	49	1.300000	1.625000	2.156000	1001240967	985873365	47232	82750699	5109000
1357027040082735163	security_sha	2000	49	1.300000	1.624000	2.155000	1001339260	986067744	47248	82765235	5145219
1357027040592690909	security_sha	2000	49	1.300000	1.624000	2.155000	1001502507	986180665	47256	82745606	5124173
1357027041102375489	security_sha	2000	49	1.300000	1.623000	2.153000	1001279371	985440921	47220	82683821	5138088
1357027041612067527	security_sha	2000	49	1.300000	1.624000	2.155000	1001324809	986151583	47246	82753869	5095671
1357027042121853731	security_sha	2000	49	1.300000	1.624000	2.155000	1001513931	986740982	47284	82771161	5109076
1357027042631621060	security_sha	2000	49	1.300000	1.626000	2.157000	1001297425	986288968	47255	82747091	5120074
1357027043141378723	security_sha	2000	49	1.300000	1.626000	2.157000	1001541275	985545839	47225	82709113	5129359
1357027043651342969	security_sha	2000	49	1.300000	1.624000	2.155000	1001294862	982252717	47068	82423811	5108519
1357027044161741546	security_sha	2000	49	1.300000	1.624000	2.153000	1001338818	981936697	47067	82385640	5125417
1357027044671917749	security_sha	2000	49	1.300000	1.623000	2.152000	1001315820	982828272	47110	82453351	5098229
1357027045181628204	security_sha	2000	49	1.300000	1.623000	2.153000	1001339100	981630320	47049	82398579	5097834
1357027045691411950	security_sha	2000	49	1.300000	1.622000	2.152000	1001278119	986021850	47258	82656435	5066309
1357027046201213779	security_sha	2000	49	1.300000	1.623000	2.153000	1001416435	985259263	47232	82566399	5072428
1357027046710897067	security_sha	2000	49	1.300000	1.624000	2.155000	1001296978	984589308	47201	82500042	5084552
1357027047222308891	telecom_adpcm_c	2000	49	1.300000	1.624000	2.155000	664106018	926651090	10897	100999845	6647564
1357027047732368469	telecom_adpcm_c	2000	49	1.300000	1.501000	1.990000	1001463949	1751200095	131	194916472	10408496
1357027048241765425	telecom_adpcm_c	2000	49	1.300000	1.743000	2.312000	1001687572	1787612115	129	198074820	9385618
1357027048751117922	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001429995	1817286155	134	200869251	8309352
1357027049260326462	telecom_adpcm_c	2000	50	1.300000	1.758000	2.332000	1001442199	1719621819	130	191911492	11544616
1357027049769534918	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001535494	1756274176	128	195311934	10396393
1357027050278683791	telecom_adpcm_c	2000	50	1.300000	1.758000	2.332000	1001439966	1697260253	129	191004897	12164049
1357027050787947498	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001429515	1651126454	127	189249012	13269803
1357027051297096162	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001434773	1803002273	130	200223821	8654888
1357027051806487451	telecom_adpcm_c	2000	50	1.300000	1.758000	2.332000	1001427234	1750133362	127	196446391	10295757
1357027052315982282	telecom_adpcm_c	2000	50	1.300000	1.762000	2.338000	1001423490	1762551182	126	197114277	9957793
1357027052825242030	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001432650	1742770048	129	194368307	10869638
1357027053334548485	telecom_adpcm_c	2000	50	1.300000	1.747000	2.318000	1001901442	1686115906	127	189440422	12615659
1357027053843849191	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001434480	1715148737	126	191710242	11560855
1357027054353167689	telecom_adpcm_c	2000	50	1.300000	1.759000	2.334000	1001413541	1688934812	127	191497029	12108728
1357027054863022352	telecom_adpcm_c	2000	50	1.300000	1.752000	2.324000	1001426332	1663137016	128	187424939	13265518
1357027055372425599	telecom_adpcm_c	2000	50	1.300000	1.752000	2.324000	1001425795	1672802746	127	189822643	12811178
1357027055881608597	telecom_adpcm_d	2000	49	1.300000	1.731000	2.297000	668154099	952736589	1078	116745148	10795447
1357027056390756387	telecom_adpcm_d	2000	50	1.300000	1.061000	1.405000	1001336490	1454955434	123	171957678	17201358
1357027056900340758	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001244405	1602769651	121	185493344	9683295
1357027057409552798	telecom_adpcm_d	2000	50	1.300000	1.734000	2.301000	1001253200	1558489126	122	182245062	12221571
1357027057918677463	telecom_adpcm_d	2000	50	1.300000	1.736000	2.303000	1001248775	1510111000	125	175258698	14036592
1357027058428011460	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001436506	1588901517	124	183456188	10200489
1357027058937320125	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001245316	1563182547	126	181146754	11537992
1357027059446477623	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001239979	1465981971	122	170928065	16486172
1357027059955594038	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001275345	1539899893	124	178718889	12862888
1357027060464756536	telecom_adpcm_d	2000	50	1.300000	1.733000	2.299000	1001392147	1521735500	123	176439045	13764403
1357027060974487240	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001238265	1506429528	125	174905763	14720217
1357027061483722738	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001246582	1426376465	124	170770518	18398353
1357027061992997944	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001262322	1426431628	125	171359194	18276607
1357027062502115318	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001433139	1581607680	125	182532417	10301523
1357027063011468898	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001490410	1539268627	119	180281062	12462598
1357027063520755230	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001625767	1472783156	122	174735156	15963280
1357027064029999352	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001422296	1602597078	123	183746694	9586149
1357027064539186184	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001400939	1511212716	122	178187008	14298442
1357027065048495681	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001433796	1580957430	117	184917304	10859816
1357027065557724346	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001406314	1497342352	122	175639177	15318791
1357027066066937552	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001400964	1469944027	122	173258012	16477969
1357027066576238300	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001400388	1494198357	120	174931121	15466110
1357027067085560297	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001416489	1544940780	118	180486211	12498999
1357027067594702087	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001419769	1456907179	122	173846519	16348445
1357027068104030293	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001438372	1444800270	120	171340543	17593368
1357027068613261333	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001485090	1464722374	123	172317537	16732668
1357027069122503331	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001269062	1452417155	119	172467680	17162218
1357027069631899286	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	888092316	1307498179	156	154957791	13808864
1357027070141817573	telecom_CRC32	2000	49	1.300000	1.727000	2.291000	780437548	164632857	1672	32964932	191563
1357027070651343320	telecom_CRC32	2000	48	1.300000	0.991000	1.311000	1001271904	206310845	949	41197986	69351
1357027071160634526	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001359546	206381446	957	41211423	69115
1357027071669955399	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001249732	206280981	948	41190447	69290
1357027072179292271	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001463608	206411965	957	41218134	70135
1357027072688535769	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001414639	206318396	956	41198977	68799
1357027073197866684	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001682116	206388926	950	41212448	66795
1357027073707110556	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001400659	206393053	955	41215504	71239
1357027074216355763	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001401013	206400912	948	41214564	67308
1357027074725637219	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001597422	206432598	958	41222064	69056
1357027075234811175	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001419765	206416972	956	41219558	67690
1357027075744131131	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001403603	206369945	949	41208903	68386
1357027076253346421	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001412180	206364619	956	41208920	68493
1357027076763037292	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001427242	206349613	957	41206827	68496
1357027077272361414	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001416793	206316797	949	41197417	68565
1357027077781646370	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001421857	206351298	953	41206798	70204
1357027078290896660	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001742303	206442380	946	41228074	67028
1357027078800328782	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001424145	206371941	957	41209940	67878
1357027079309477280	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001420037	206445367	955	41226417	67647
1357027079818719528	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001424143	206368068	949	41209024	69317
1357027080328056609	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001429822	206399940	957	41216862	67822
1357027080837185357	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001422203	206341976	949	41202722	67835
1357027081346526230	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001455632	206422203	958	41219676	68159
1357027081855870769	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001563062	206409171	955	41220040	70770
1357027082365058934	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001556639	206422464	949	41219629	67331
1357027082874291890	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001254807	206401117	956	41218468	68577
1357027083383559971	telecom_CRC32	2000	46	1.300000	1.266000	1.678000	1001474740	206380399	956	41212068	68699
1357027083892890135	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001236967	206337853	945	41204575	67159
1357027084402135466	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001235590	206391888	952	41215166	68384
1357027084911410839	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001242220	206350673	950	41205057	69982
1357027085420631462	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001383276	206377669	958	41212834	70218
1357027085929890626	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001249497	206355392	956	41208279	70703
1357027086439070416	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001209415	206345566	949	41202680	67542
1357027086948374455	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001261813	206350960	956	41205099	69470
