#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357183629622346958	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	216968	21848	29602	1595	402
1357183630162295478	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	192013	21284	28206	1388	386
1357183630692409948	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	190487	17734	26513	1448	395
1357183631240745439	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	216701	22043	30314	1599	407
1357183631775732767	automotive_susan_s	1400	55	1.000000	0.333000	0.355000	172255	22065	29414	1247	398
1357183632317343740	automotive_susan_s	1400	55	1.000000	0.335000	0.357000	378189	47230	67104	4535	1189
1357183632857243551	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	205334	20111	25014	1436	400
1357183633392412545	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	217302	21914	29498	1539	406
1357183633927814539	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	222569	22031	28906	1500	394
1357183634460462874	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	184838	21880	29011	1529	402
1357183634992364879	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	215870	22034	29070	1438	401
1357183635530784446	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	216818	21885	29488	1514	402
1357183636075736449	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	214600	21981	29382	1659	395
1357183636615826718	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	415557	47312	67642	4485	1229
1357183637172275807	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	176090	19360	23702	1361	399
1357183637702360860	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	218274	22746	31100	1596	406
1357183638252304805	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	217927	21210	29175	1726	567
1357183638792420324	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	185452	22973	31136	1382	450
1357183639337283660	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	183464	22062	29026	1426	389
1357183639877316346	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	215375	22056	29492	1583	402
1357183640417343866	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	430363	49116	70673	4797	1257
1357183640957308094	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	206835	20212	24650	1418	403
1357183641492387922	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	219699	22074	30534	1658	383
1357183642032309858	automotive_susan_s	1400	55	1.000000	0.333000	0.355000	194337	21358	29807	1402	409
1357183642572589793	bzip2d	1400	55	1.000000	0.334000	0.356000	533960	22817	31154	1612	399
1357183643102561972	bzip2d	1400	55	1.000000	0.335000	0.357000	392329	22051	29898	1533	386
1357183643657601691	bzip2d	1400	55	1.000000	0.336000	0.358000	460684	22034	28837	1546	394
1357183644187520411	bzip2d	1400	55	1.000000	0.338000	0.360000	486567	21962	29540	1437	401
1357183644745642244	bzip2d	1400	55	1.000000	0.337000	0.359000	665480	49732	71678	4902	1370
1357183645291448744	bzip2d	1400	55	1.000000	0.337000	0.359000	442616	22059	30830	1224	398
1357183645832459886	bzip2d	1400	55	1.000000	0.338000	0.360000	463209	22022	29762	1379	369
1357183646367583713	bzip2d	1400	55	1.000000	0.338000	0.360000	447104	21973	30982	1620	379
1357183646897644974	bzip2d	1400	55	1.000000	0.337000	0.359000	460756	22057	29587	1527	390
1357183647440938191	bzip2d	1400	55	1.000000	0.337000	0.359000	485066	21993	29304	1532	378
1357183647987598730	bzip2d	1400	55	1.000000	0.337000	0.359000	435377	21979	29023	1513	386
1357183648517444742	bzip2d	1400	55	1.000000	0.337000	0.359000	663279	49700	69651	4831	1241
1357183649072614586	bzip2d	1400	55	1.000000	0.338000	0.360000	471829	19165	23417	1351	399
1357183649602653805	bzip2d	1400	55	1.000000	0.337000	0.359000	459329	22771	30427	1692	407
1357183650157459192	bzip2d	1400	55	1.000000	0.338000	0.360000	448775	21936	29089	1523	386
1357183650687651911	bzip2d	1400	55	1.000000	0.338000	0.360000	437087	21946	29026	1425	481
1357183651230976711	bzip2d	1400	55	1.000000	0.337000	0.359000	503977	21993	29526	1541	394
1357183651782585150	bzip2d	1400	55	1.000000	0.337000	0.359000	443790	25814	34407	1766	591
1357183652312538745	bzip2d	1400	55	1.000000	0.337000	0.359000	644309	44950	65874	4504	1002
1357183652857511206	bzip2d	1400	55	1.000000	0.338000	0.360000	456236	20037	24678	1454	380
1357183653392694450	bzip2d	1400	55	1.000000	0.336000	0.358000	441309	22062	29789	1581	386
1357183653922571628	bzip2d	1400	55	1.000000	0.339000	0.362000	442711	22071	29752	1400	377
1357183654482611289	bzip2d	1400	55	1.000000	0.337000	0.359000	497704	21806	29227	1635	391
1357183655012663134	bzip2d	1400	55	1.000000	0.337000	0.359000	445744	21954	29296	1497	382
1357183655557493387	bzip2d	1400	55	1.000000	0.338000	0.360000	443529	21252	33416	1676	518
1357183656091621259	bzip2d	1400	55	1.000000	0.337000	0.359000	479813	22712	24572	1367	397
1357183656632577776	bzip2d	1400	55	1.000000	0.338000	0.360000	688287	48699	68867	4713	1161
1357183657165917318	bzip2d	1400	55	1.000000	0.337000	0.359000	421810	20019	24483	1522	384
1357183657707601582	bzip2d	1400	55	1.000000	0.337000	0.359000	2861017	22055	28406	1519	1064
1357183658247771476	bzip2d	1400	55	1.000000	0.337000	0.359000	495624	21844	29296	1638	412
1357183658777408447	bzip2d	1400	55	1.000000	0.339000	0.362000	447150	21959	28988	1476	445
1357183659311574611	bzip2d	1400	54	1.000000	0.334000	0.356000	624761	43346	62524	4333	1430
1357183661831028231	bzip2d	1400	54	1.000000	0.334000	0.356000	425532	19900	23306	1450	416
1357183662375946193	bzip2d	1400	54	1.000000	0.337000	0.359000	345261	25250	38854	1928	479
1357183662909768941	bzip2d	1400	54	1.000000	0.335000	0.357000	635515	29314	34413	1487	408
1357183663441052949	bzip2d	1400	54	1.000000	0.334000	0.356000	430444	22013	30440	1608	415
1357183663987506613	bzip2d	1400	54	1.000000	0.337000	0.359000	441503	21995	29462	1507	402
1357183664527595299	bzip2d	1400	54	1.000000	0.335000	0.357000	690528	48070	66613	4782	1570
1357183665057673352	bzip2d	1400	54	1.000000	0.335000	0.357000	454672	20198	27708	1481	431
1357183665591543100	bzip2d	1400	54	1.000000	0.336000	0.358000	442988	21920	30526	1786	411
1357183666139168761	bzip2d	1400	54	1.000000	0.334000	0.356000	465357	21998	29605	1632	410
1357183666682605727	bzip2d	1400	53	1.000000	0.335000	0.357000	480927	22038	29617	1449	413
1357183667212531072	bzip2d	1400	53	1.000000	0.335000	0.357000	439008	21863	29429	1682	395
1357183667752685300	bzip2d	1400	53	1.000000	0.333000	0.355000	440710	22028	29228	1486	397
1357183668295969308	bzip2d	1400	53	1.000000	0.333000	0.355000	617658	47833	69124	4717	1247
1357183668839805898	bzip2d	1400	53	1.000000	0.333000	0.355000	429584	20206	24734	1305	391
1357183669370988697	bzip2d	1400	53	1.000000	0.332000	0.354000	437982	21953	30913	1719	411
1357183669917504820	bzip2d	1400	53	1.000000	0.332000	0.354000	504804	22034	30120	1448	397
1357183670457604714	bzip2d	1400	53	1.000000	0.331000	0.353000	438973	22079	30887	1640	403
1357183670987446059	bzip2d	1400	53	1.000000	0.334000	0.356000	440379	21873	29273	1532	402
1357183671542361446	bzip2d	1400	53	1.000000	0.331000	0.353000	469527	21976	29486	1564	410
1357183672077653356	bzip2d	1400	52	1.000000	0.332000	0.354000	466095	22039	29471	1545	410
1357183672607431576	bzip2d	1400	52	1.000000	0.332000	0.354000	656348	49815	70723	4861	1229
1357183673156003192	bzip2d	1400	52	1.000000	0.331000	0.353000	420789	20044	24427	1318	407
1357183673691033978	bzip2d	1400	52	1.000000	0.332000	0.354000	493407	21978	29915	1568	410
1357183674242669084	bzip2d	1400	52	1.000000	0.331000	0.353000	451671	21935	29127	1542	390
1357183674772598512	bzip2d	1400	52	1.000000	0.331000	0.353000	447052	21932	29017	1544	410
1357183675318177221	bzip2d	1400	52	1.000000	0.332000	0.354000	447866	21990	29213	1533	386
1357183675857618534	bzip2d	1400	52	1.000000	0.331000	0.353000	430832	21974	28693	1440	401
1357183676387510255	bzip2d	1400	52	1.000000	0.332000	0.354000	651567	49658	70784	4860	1210
1357183676936998076	bzip2d	1400	52	1.000000	0.331000	0.353000	1640601	20034	24800	1451	388
1357183677477599176	bzip2e	1400	52	1.000000	0.335000	0.357000	204903	21888	29564	1560	414
1357183678007551105	bzip2e	1400	52	1.000000	0.333000	0.355000	434332	21953	29534	1532	398
1357183678557647215	bzip2e	1400	52	1.000000	0.332000	0.354000	469932	22259	30253	1537	390
1357183679092597294	bzip2e	1400	52	1.000000	0.332000	0.354000	188291	21654	28919	1542	406
1357183679624787048	bzip2e	1400	52	1.000000	0.329000	0.351000	692364	47711	67874	4508	1162
1357183681482639641	bzip2e	1400	52	1.000000	0.329000	0.351000	430769	20003	24370	1514	388
1357183682017643302	bzip2e	1400	52	1.000000	0.331000	0.353000	224953	21844	28113	1536	394
1357183682560758269	bzip2e	1400	52	1.000000	0.332000	0.354000	470160	21857	29101	1561	402
1357183683102758782	bzip2e	1400	52	1.000000	0.330000	0.352000	225522	22235	29224	1566	435
1357183683632655794	bzip2e	1400	52	1.000000	0.330000	0.352000	435268	22020	29335	1594	386
1357183684187676180	bzip2e	1400	52	1.000000	0.331000	0.353000	469377	21926	28863	1552	390
1357183684722689174	bzip2e	1400	52	1.000000	0.331000	0.353000	388975	47888	68490	4866	1206
1357183685252531103	bzip2e	1400	52	1.000000	0.331000	0.353000	459737	19934	24069	1440	396
1357183685802712255	bzip2e	1400	52	1.000000	0.332000	0.354000	469995	21863	28923	1589	446
1357183686332677767	bzip2e	1400	52	1.000000	0.331000	0.353000	199611	21903	29117	1580	434
1357183686887594403	bzip2e	1400	52	1.000000	0.331000	0.353000	470437	21984	29528	1562	394
1357183687417629914	bzip2e	1400	52	1.000000	0.332000	0.354000	326627	21868	28934	1556	394
1357183687977635200	bzip2e	1400	52	1.000000	0.331000	0.353000	461411	22809	30532	1715	403
1357183688507670128	bzip2e	1400	52	1.000000	0.329000	0.351000	424015	47864	69256	4698	1218
1357183689046023819	bzip2e	1400	52	1.000000	0.332000	0.354000	422407	19853	23975	1376	392
1357183689592646317	bzip2e	1400	52	1.000000	0.332000	0.354000	470527	21874	28869	1529	390
1357183690122533079	bzip2e	1400	52	1.000000	0.330000	0.352000	193272	21867	29115	1565	378
1357183690658071321	bzip2e	1400	52	1.000000	0.332000	0.354000	470790	21942	29708	1503	378
1357183691197576634	bzip2e	1400	52	1.000000	0.330000	0.352000	373831	21931	28986	1533	394
1357183691752757686	bzip2e	1400	52	1.000000	0.332000	0.354000	281169	21936	28940	1493	390
1357183692282689281	bzip2e	1400	52	1.000000	0.332000	0.354000	469926	21977	28848	1538	374
1357183692821000015	bzip2e	1400	52	1.000000	0.332000	0.354000	424134	47667	68588	4635	1190
1357183693372649120	bzip2e	1400	52	1.000000	0.331000	0.353000	422071	19982	24356	1533	380
1357183693902634465	bzip2e	1400	52	1.000000	0.331000	0.353000	469621	21905	28921	1572	398
1357183694457606101	bzip2e	1400	52	1.000000	0.332000	0.354000	438312	22386	30931	1389	466
1357183694991083559	bzip2e	1400	52	1.000000	0.331000	0.353000	467503	21562	28601	1526	378
1357183695530994787	bzip2e	1400	52	1.000000	0.331000	0.353000	186142	21949	29178	1601	394
1357183696070969223	bzip2e	1400	52	1.000000	0.333000	0.355000	469517	21981	32594	1648	400
1357183696617665262	bzip2e	1400	52	1.000000	0.332000	0.354000	503213	50279	67584	4677	1175
1357183697147547024	bzip2e	1400	52	1.000000	0.331000	0.353000	363369	20003	24143	1476	392
1357183697697682259	bzip2e	1400	52	1.000000	0.333000	0.355000	470669	21817	29144	1549	378
1357183698229680306	bzip2e	1400	52	1.000000	0.331000	0.353000	224111	21804	28433	1458	385
1357183698771039113	bzip2e	1400	52	1.000000	0.330000	0.352000	438457	21925	29692	1625	387
1357183699327618951	bzip2e	1400	52	1.000000	0.333000	0.355000	469542	21974	29432	1560	386
1357183699857816046	bzip2e	1400	52	1.000000	0.332000	0.354000	186594	21864	29341	1494	394
1357183700417886873	bzip2e	1400	52	1.000000	0.333000	0.355000	469552	22020	29296	1582	386
1357183700962225086	bzip2e	1400	52	1.000000	0.332000	0.354000	291786	20006	23327	1079	507
1357183701502768812	bzip2e	1400	52	1.000000	0.331000	0.353000	487125	26175	35264	2035	689
1357183702042717332	bzip2e	1400	52	1.000000	0.333000	0.355000	256304	22047	28870	1619	429
1357183702572675802	bzip2e	1400	52	1.000000	0.333000	0.355000	433343	21960	30176	1538	378
1357183703106164635	bzip2e	1400	52	1.000000	0.332000	0.354000	469693	21977	29809	1567	390
1357183703657655116	bzip2e	1400	52	1.000000	0.331000	0.353000	187432	21963	29715	1565	386
1357183704187499378	bzip2e	1400	52	1.000000	0.332000	0.354000	470904	21934	29397	1516	394
1357183704742576888	bzip2e	1400	52	1.000000	0.332000	0.354000	594585	50122	70880	4845	1389
1357183705272707024	bzip2e	1400	52	1.000000	0.331000	0.353000	277711	19637	24331	1503	388
1357183705817707860	bzip2e	1400	53	1.000000	0.332000	0.354000	470420	21886	29062	1571	390
1357183706366063643	bzip2e	1400	53	1.000000	0.333000	0.355000	226274	21925	29581	1610	394
1357183706917650207	bzip2e	1400	53	1.000000	0.331000	0.353000	433132	21947	29743	1573	394
1357183707447510803	bzip2e	1400	53	1.000000	0.332000	0.354000	162083	22018	29587	1600	390
1357183708002713479	bzip2e	1400	53	1.000000	0.334000	0.356000	34690087	8467802	6337498	843852	1460339
1357183708537647266	bzip2e	1400	53	1.000000	0.392000	0.418000	590998	44896	68149	4896	2150
1357183709080033486	bzip2e	1400	53	1.000000	0.332000	0.354000	246385	19811	25469	1384	411
1357183709617689763	bzip2e	1400	53	1.000000	0.333000	0.355000	191512	25560	41820	2152	444
1357183711856025245	bzip2e	1400	52	1.000000	0.329000	0.351000	263415	21937	28882	1544	382
1357183712417509067	consumer_jpeg_c	1400	52	1.000000	0.331000	0.353000	564934	22089	30371	1444	385
1357183712956289716	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	314672	19145	22793	1335	400
1357183713494685991	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	258732	17734	26186	1194	388
1357183714032454976	consumer_jpeg_c	1400	52	1.000000	0.328000	0.350000	298884	19237	22943	1285	403
1357183714562514154	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	309560	22696	30463	1713	407
1357183715097981731	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	317796	21935	28512	1434	413
1357183715637056420	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	319491	21951	29497	1515	390
1357183716189528439	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	316375	21296	28642	1561	386
1357183716722548315	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	534232	50087	72694	5100	1263
1357183717257533227	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	303815	19197	22322	1325	399
1357183717791917015	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	319261	22772	29501	1440	398
1357183718330755080	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	317337	21316	28287	1528	379
1357183718867601985	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	286817	17629	25642	1438	408
1357183719397526914	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	295374	20076	24537	1379	392
1357183719932176076	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	303408	22020	29503	1492	406
1357183720471516265	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	473067	46464	67138	4559	1221
1357183721017575847	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	275336	19074	22551	1349	395
1357183721551292430	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	298434	22654	33050	1763	509
1357183722090502243	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	324321	21879	24835	1501	420
1357183722627503565	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	311872	21960	29381	1418	401
1357183723167484626	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	312013	22080	29763	1468	402
1357183723702598829	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	299885	21986	29509	1579	403
1357183724232295299	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	302987	21371	28321	1387	381
1357183724787475726	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	508186	48547	69653	4846	1271
1357183725326841540	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	292571	19897	23021	1465	404
1357183725857528632	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	298234	21941	28264	1462	498
1357183726397551735	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	285404	16852	24455	1411	448
1357183726942473280	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	278584	20030	23248	1369	392
1357183727469455510	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	292006	21116	28320	1448	394
1357183728017528460	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	249365	22708	29994	1551	395
1357183728547323972	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	483518	46694	66002	4612	1226
1357183729092541641	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	272583	19123	22784	1366	388
1357183729625904475	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	256229	17627	24879	1438	396
1357183730164187917	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	281338	19831	22963	1340	387
1357183730701921444	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	286150	20940	27154	1560	390
1357183731232559120	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	285643	22580	29264	1564	410
1357183731775335213	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	290355	21822	29049	1726	399
1357183732306601179	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	291550	21941	29371	1593	410
1357183732846370991	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	510086	49609	70290	4833	1261
1357183733376586585	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	274522	19836	23373	1356	387
1357183733916871270	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	285681	21835	28761	1617	410
1357183734457158539	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	308482	21342	28342	1642	467
1357183734988435837	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	253892	19245	23396	1291	388
1357183735536450247	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	253606	17648	26147	1450	388
