#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357184745025553072	627369	48770	64402	4657	1414
1357184745526173099	352001	19287	23281	1361	395
1357184746026761126	332080	22084	29498	1534	395
1357184746527381694	310528	17675	26184	1508	444
1357184747027992179	317449	19277	22883	1353	383
1357184747528595831	326980	22012	29755	1544	387
1357184748029304441	302262	20173	30618	1654	575
1357184748529972426	371963	24751	28927	1504	456
1357184749030695036	584358	48971	70077	4742	1422
1357184749531309604	403728	19320	23519	1355	402
1357184750031919423	329148	22127	30115	1574	399
1357184750532539533	339741	22009	29718	1581	398
1357184751033189476	310270	21863	28730	1556	434
1357184751533810586	319022	22041	29321	1590	446
1357184752034423697	330297	22724	30633	1680	407
1357184752535039015	417909	21150	27725	1486	401
1357184753035849791	575484	49640	70729	5112	1645
1357184753536566109	354472	27279	41020	1976	657
1357184754037179720	389256	25027	26420	1489	444
1357184754537896663	338026	22691	30822	1755	395
1357184755038603564	386299	21184	28783	1495	393
1357184755539355757	385465	22045	29629	1567	455
1357184756040050950	341215	22013	29248	1565	446
1357184756540836643	306238	20117	26274	1493	387
1357184757041604045	534567	46239	65644	4654	1176
1357184757542287780	320266	19270	22909	1446	460
1357184758042992139	309075	17632	25652	1489	412
1357184758543745041	326817	18929	23419	1327	459
1357184759044716441	337709	26515	35297	1912	568
1357184759545557093	326073	26021	34397	1451	580
1357184760046276161	333845	17834	24615	1344	395
1357184760546984396	331246	21741	29322	1552	402
1357184761047698755	557653	49427	71136	4834	1374
1357184761548372157	322727	18567	22161	1520	576
1357184762049132892	350110	22628	31080	1503	442
1357184762549839293	311299	17641	25995	1482	384
1357184763050559861	442338	19178	22819	1352	403
1357184763551165013	425987	21950	29450	1515	391
1357184764051776915	304496	17555	25576	1560	392
1357184764552383609	320006	18926	22887	1326	396
1357184765052986927	511211	43242	58885	4358	1230
1357184765553607121	306394	17919	25065	1531	392
1357184766054278272	317276	23274	27674	1683	537
1357184766554895216	365171	21346	28776	1505	432
1357184767055536242	337992	21889	28926	1593	498
1357184767556152436	433998	21909	29255	1495	386
1357184768056757254	399049	22785	30459	1416	391
1357184768557353698	328788	21070	27773	1470	401
1357184769057956558	573748	48522	69981	4875	1483
1357184769558566043	318949	18918	22944	1377	396
1357184770059242112	306518	20436	26170	1503	479
1357184770559853847	422899	19995	26385	1466	425
1357184771060555957	337297	17869	25418	1458	548
1357184771561240483	331642	18990	23115	1349	428
1357184772061843302	306749	17999	26226	1486	392
1357184772562440412	317527	19276	22922	1314	395
1357184773063058147	561228	49495	70863	4836	1421
1357184773563648632	320004	19197	22246	1363	400
1357184774064268493	304729	17574	24873	1475	528
1357184774564936894	333602	19242	22614	1346	435
1357184775065593254	324027	21954	28445	1580	394
1357184775566251198	83917076	12246359	16197480	1342656	195135
1357184776066899516	1077777	18024	25640	1492	396
1357184776567529668	266429	17756	26543	1558	388
1357184777068159736	455675	40021	57354	4346	1125
1357184777568767805	313950	19471	23532	1334	400
1357184778069440540	302786	17660	24723	1512	392
1357184778570035025	324507	19145	22357	1250	396
1357184779070790218	304008	17573	24672	1401	388
1357184779571378620	318537	19196	22541	1260	388
1357184780071999188	303117	17707	25740	1443	392
1357184780572608465	374746	19288	22544	1255	396
1357184781073270700	574949	42526	59029	4325	1402
1357184781573909227	344673	22007	29863	1782	451
1357184782074533962	341476	17731	25433	1567	388
1357184782575124031	397668	19205	22538	1310	392
1357184783075823474	306442	17486	24908	1501	384
1357184783576439001	317781	20082	24076	1502	400
1357184784077050986	332842	21268	28551	1452	401
1357184784577671346	331220	22060	29350	1624	402
1357184785078294831	514086	49820	71310	4776	1221
1357184785578897358	321530	19386	23630	1348	395
1357184786079499843	332956	21978	29468	1559	395
1357184786580113537	310199	17555	25082	1404	388
1357184787080790772	316585	19261	22501	1295	452
1357184787581393215	310047	17601	25913	1481	400
1357184788082000409	320227	19230	22713	1283	387
1357184788582604685	330818	22070	29276	1499	391
1357184789083207337	519574	42991	59383	4323	1286
1357184789583917322	534040	17878	25116	1460	388
1357184790084645182	545884	19119	22734	1243	392
1357184790585706957	538125	17575	24634	1503	384
1357184791086431900	546580	19142	22456	1236	392
1357184791587159593	531890	17649	24800	1496	384
1357184792087879162	545681	19183	22710	1254	392
1357184792588704938	530700	17645	26013	1503	392
1357184793089360589	735288	47168	64892	4653	1254
1357184793590005533	547344	19289	23219	1387	395
1357184794090754643	558679	21745	29570	1602	395
1357184794591404169	540984	17916	26032	1503	380
1357184795092051529	545318	19234	22563	1268	395
1357184795592882180	557622	21922	29528	1566	395
1357184796093529832	532724	17658	25574	1463	384
1357184796594169984	546749	19288	22945	1243	391
1357184797094812052	754311	47835	68304	4614	1218
1357184797595522495	548516	19226	23191	1406	583
1357184798096160147	571415	22064	30138	1643	446
1357184798596787299	567308	22050	29904	1619	395
1357184799097428201	532624	17680	26292	1491	384
1357184799598057852	546216	19211	22792	1279	388
1357184800098665879	526820	21950	29053	1271	390
1357184800600773568	530328	17627	25594	1463	392
1357184801101469219	775410	46974	65169	4870	1462
1357184801602112746	548720	18937	22820	1404	395
1357184802102751106	559771	22291	28835	1587	402
1357184802603384966	565074	22026	29878	1570	391
1357184803104029660	532742	17599	25427	1556	384
1357184803604660978	545985	19125	22924	1284	392
1357184804105298463	533499	17557	25527	1494	384
1357184804606025740	546652	19236	22624	1351	396
1357184805106659891	742621	43598	58383	4336	1306
1357184805607529917	534142	17521	25156	1578	388
1357184806108160277	545315	19086	22453	1287	388
1357184806608794013	537603	17555	24820	1528	380
1357184807109406248	512824	19156	22173	1041	392
1357184807610118524	529844	17544	24738	1495	380
1357184808111147050	546861	19184	22744	1328	395
1357184808611790951	557925	21840	28830	1502	398
1357184809112434061	786762	49722	70561	4900	1457
1357184809613082005	548184	19146	22426	1376	399
1357184810113728823	557331	21866	28293	1565	402
1357184810614555516	563257	21830	27819	1543	395
1357184811115202793	531514	17498	24816	1480	384
1357184811616110277	546139	19242	22621	1338	392
1357184812116753054	533028	17668	25917	1493	384
1357184812617377622	546937	19276	22800	1354	388
1357184813118005815	742469	43377	58773	4304	1259
1357184813618636301	533868	17846	25230	1531	380
1357184814119266911	514038	19237	22460	1054	395
1357184814619997812	564677	21857	28020	1540	391
1357184815120827797	532338	17535	25299	1515	384
1357184815621734822	546427	19220	22805	1313	396
1357184816122470474	532389	17535	25604	1478	384
1357184816623191875	546123	19183	22845	1271	392
1357184817123917068	741939	43336	58658	4381	1258
1357184817624652178	533765	17483	25200	1539	384
1357184818125622287	544617	18823	22475	1419	519
1357184818626357480	576047	23117	30113	1697	455
1357184819127084882	557725	21809	28337	1552	403
1357184819627829866	531812	17586	25441	1465	384
1357184820128551768	546979	19241	23123	1280	388
1357184820629457794	532559	17617	25846	1464	388
1357184821130168487	710433	45049	61335	4280	1219
1357184821630987763	546760	19210	23205	1342	400
1357184822131723498	533345	17603	25419	1481	384
1357184822632466982	552500	19332	23029	1304	388
1357184823133113176	533552	17604	25567	1484	384
1357184823633753869	544335	19114	22451	1267	395
1357184824134390229	558088	21905	28964	1516	395
1357184824635032548	531122	17607	25786	1478	380
1357184825135860157	741433	47599	61817	4425	1238
1357184825636831266	567857	20297	27995	1490	389
1357184826137565501	533531	17613	25598	1464	384
1357184826638297486	552989	20098	24200	1279	397
1357184827139023345	559142	21009	27922	1546	390
1357184827639734705	558906	21906	29102	1509	385
1357184828140510690	500891	17625	25874	1309	416
1357184828641229800	545493	19212	22520	1273	396
1357184829141964284	769099	48483	66607	4981	1454
1357184829642691978	548406	19248	26525	1430	396
1357184830143445004	534319	17624	26534	1583	388
1357184830644395446	556229	19340	22888	1277	387
1357184831145120056	559793	21986	29826	1538	391
1357184831645944082	531298	17514	25400	1518	384
1357184832146674192	546467	19228	22644	1270	392
1357184832647409885	532063	17571	25373	1505	384
1357184833148141453	754821	45472	61030	4621	1464
1357184833648870105	548913	19270	23738	1322	403
1357184834149588964	561407	22030	30366	1533	391
1357184834650315991	529583	17683	26497	1499	380
1357184835151636015	527698	19317	22876	1259	399
1357184835652580333	557625	21921	28840	1513	398
1357184836153311234	563790	22715	29886	1552	398
1357184836654055469	180809	21126	28120	1542	394
1357184837154839370	378010	47881	67741	4706	1207
1357184837655492689	167921	18757	22590	1422	536
1357184838156094507	160466	18025	25556	1556	456
1357184838656706867	172321	19227	22642	1305	392
1357184839157325227	151871	17529	24841	1441	376
1357184839657954796	165778	19213	22590	1235	383
1357184840158563614	180076	21962	29413	1541	398
1357184840659478473	177010	22212	29271	1544	398
1357184841160182583	381140	46593	64506	4604	1211
1357184841660955401	132290	17859	25073	1592	380
1357184842161679803	150732	19939	23234	1312	343
1357184842662374204	177352	21038	27487	1573	395
1357184843163082856	151681	17537	24788	1482	380
1357184843663777299	164170	18934	22457	1285	395
1357184844164477034	177708	21957	29131	1576	398
1357184844665169685	178744	22269	29003	1574	394
1357184845165933712	361992	44856	61488	4261	1168
1357184845666885321	180463	21977	29735	1623	402
1357184846167584306	184743	22348	29277	1523	338
1357184846668289041	176082	22126	29530	1575	398
1357184847169002025	178426	21786	28954	1487	402
1357184847669697302	177308	22753	29796	1655	399
1357184848170470245	178040	21905	30810	1768	579
1357184848671198855	388536	48132	64533	5361	1684
1357184849171890965	165661	19310	26632	1391	392
1357184849672594158	152117	17583	25728	1509	380
1357184850173351351	171745	20072	23595	1343	347
1357184850674358210	178456	20723	28250	1589	399
1357184851175053028	152655	17946	26086	1529	384
1357184851675826846	166254	18849	23024	1346	392
1357184852176566997	152802	17961	25523	1481	384
1357184852677183149	379699	46794	62682	4697	1222
1357184853177794843	166523	18855	22382	1370	392
1357184853678411411	152038	17901	24917	1537	384
1357184854179045854	366293	19949	23840	1561	380
1357184854679698756	182727	21002	26972	1442	389
1357184855180315533	183853	21894	29008	1583	398
1357184855681108184	140080	21658	29153	1332	379
1357184856181806711	151762	17955	25542	1493	372
1357184856682510529	384804	47409	63882	4578	1206
1357184857183202847	170408	19090	22997	1381	392
1357184857683904957	155267	17527	25196	1497	380
1357184858184599234	173219	19334	22736	1335	379
1357184858685315343	180204	21624	28649	1530	394
1357184859186068370	182398	21838	29255	1583	396
1357184859686761688	182146	21849	29227	1559	389
1357184860187563131	155189	20140	30498	1764	616
1357184860688694239	396183	45970	60589	4434	1215
1357184861189407141	168532	18813	23030	1372	395
1357184861690105709	179533	22161	28419	1535	390
1357184862190931902	146103	21509	28382	1509	379
1357184862691635803	149778	17896	24839	1404	372
1357184863192338705	167959	18870	22856	1322	395
1357184863693040606	181552	22324	29157	1562	390
1357184864193736050	180302	21955	29075	1504	398
1357184864694443534	374457	47837	68583	4682	1178
1357184865195166644	169580	19234	22623	1348	395
1357184865696174295	180989	21810	29584	1545	398
1357184866196891446	186137	21925	29234	1561	382
1357184866697612973	179570	21664	29948	1488	398
1357184867198291791	180096	23103	30275	1656	395
1357184867698891776	181378	21202	27990	1406	394
1357184868199495345	154363	17603	25855	1480	380
1357184868700108913	400680	47390	65558	4702	1512
1357184869200808231	131984	19059	23384	1154	388
1357184869701404883	153881	18004	26111	1491	384
1357184870201990994	175255	19325	23324	1301	383
1357184870704154640	183703	21995	30146	1583	402
1357184871204866167	179468	21743	28391	1531	391
1357184871705595276	154846	17641	25260	1530	384
1357184872206291761	168022	18902	22956	1299	395
1357184872706978788	375306	47866	67023	4690	1190
1357184873207671773	168730	19220	23499	1366	392
1357184873708355341	154987	17526	26426	1524	384
1357184874209066326	173941	19919	24099	1459	384
1357184874709829102	180833	21124	27732	1436	393
1357184875210546670	178895	21549	28828	1543	394
1357184875711580696	181806	22259	28774	1498	390
1357184876212541930	142500	21589	29434	1331	426
1357184876713222123	370926	48174	68156	4687	1198
1357184877213907691	170654	19310	23520	1359	384
1357184877714597343	155439	17591	26548	1542	388
1357184878215295244	175887	19260	22952	1337	391
1357184878716040896	183411	22063	29922	1570	398
1357184879216727506	179295	21872	28505	1516	394
1357184879717423866	179981	21956	28924	1566	398
1357184880218105684	179625	21910	29198	1528	398
1357184880719045210	392960	49692	69769	4795	1245
1357184881219735070	170089	19211	23271	1332	400
1357184881720532679	361697	17503	24750	1507	436
1357184882221173289	246007	19175	22330	1333	395
1357184882721806483	228563	21864	28465	1547	386
1357184883222445718	233991	21933	29428	1559	391
1357184883723093536	225060	17571	25685	1501	384
1357184884223740563	238920	19191	22906	1347	395
1357184884724387298	462777	49649	69168	4828	1217
1357184885225042575	238661	19877	24050	1521	396
1357184885726028683	252709	21180	28061	1477	402
1357184886226672918	230404	17548	24885	1525	380
1357184886727408403	237554	19126	22436	1272	392
1357184887228145763	225843	17658	26236	1516	384
1357184887728883539	238100	19200	22741	1283	395
1357184888229624316	251297	21898	28692	1542	398
1357184888730356426	448532	47805	66880	4690	1191
1357184889231135369	238293	19136	22701	1343	395
1357184889731864228	228744	22080	28369	1604	390
1357184890232601171	237515	21708	28002	1565	394
1357184890733585114	247689	21839	28011	1531	402
1357184891234318515	250425	21876	28966	1551	391
1357184891735077083	224308	17591	25472	1464	384
1357184892235873859	239165	19230	22296	1312	392
1357184892736603886	445237	43113	57802	4340	1414
1357184893237344037	225393	17514	25058	1520	380
1357184893738073272	236986	19163	22246	1311	392
1357184894238811632	230200	17593	24681	1478	380
1357184894739548158	236786	19131	22029	1349	391
1357184895240285976	250885	22016	29462	1573	398
1357184895741312835	250244	21894	29183	1593	402
1357184896242041153	250800	21955	28939	1516	394
1357184896742818846	422738	47810	67844	4722	1190
1357184897243471748	224255	19301	23553	1372	395
1357184897744113608	252999	21550	30034	1554	391
1357184898244760759	229629	17911	25648	1510	380
1357184898745440161	238158	19205	24074	1585	565
1357184899246134146	265638	22905	30061	1429	474
1357184899746785881	224770	17497	25437	1484	388
1357184900247423199	237671	19113	22784	1302	392
1357184900748296642	428490	42371	57382	4367	1490
1357184901248939585	253482	21076	28807	1592	390
1357184901749583612	250487	21923	29029	1591	398
1357184902250325722	257516	21593	29255	1499	395
1357184902751138123	225225	17948	26447	1506	384
1357184903251872358	240392	19448	23173	1299	395
1357184903752593676	250617	21779	29254	1530	387
1357184904253305119	186824	17719	25553	1164	384
1357184904754037354	472036	47468	65750	4728	1519
1357184905254765714	242059	19258	23121	1330	392
1357184905755807739	226122	17484	26229	1556	388
1357184906256543474	246329	18980	23136	1282	391
1357184906757281042	252821	22313	29797	1588	394
1357184907258033610	249785	21998	29179	1542	394
1357184907758770886	250750	21916	29136	1514	386
1357184908259502246	250405	21974	28688	1571	387
1357184908760230731	433582	43293	58495	4259	1186
1357184909261098548	226252	17611	26105	1531	384
1357184909761824408	238470	18787	23023	1310	392
1357184910262563060	229811	17867	24758	1500	380
1357184910763534460	236750	19118	22196	1309	391
1357184911264256612	229140	21916	28827	1533	399
1357184911765009180	206702	17548	25466	1472	384
1357184912265817748	238936	19384	22517	1310	388
1357184912766547316	446915	43147	59162	4469	1482
1357184913267288842	225377	17542	25153	1549	376
1357184913768020160	237534	19188	22589	1292	392
1357184914268758895	229046	17515	24520	1473	376
1357184914769488088	236425	19141	22559	1273	392
1357184915270234906	222907	17575	25154	1414	384
1357184915772669177	237618	19265	22931	1284	399
1357184916273409245	250378	21964	28993	1548	390
1357184916774146313	501169	54664	69522	5060	1557
1357184917274887256	239709	18879	23312	1354	391
1357184917775688991	252573	22475	29775	1524	390
1357184918276400934	218685	21537	29173	1296	390
1357184918777126419	249678	22315	29163	1521	402
1357184919277867487	251205	21808	29172	1503	394
1357184919778604221	250948	21827	29011	1536	398
1357184920279335414	250191	21575	29395	1534	395
1357184920780274690	439162	42334	57589	4386	1460
1357184921281094466	226370	17589	25522	1596	384
1357184921781929284	239139	23240	27640	1921	522
1357184922282799102	293348	21198	27668	1363	448
1357184922783544628	223080	17482	25061	1454	384
1357184923284274238	237556	18846	22827	1316	388
1357184923785050806	224772	18004	25782	1533	384
1357184924285886290	239158	18741	22697	1319	391
1357184924786634233	459726	49885	71221	4950	1381
1357184925287366551	220769	18966	23607	1390	396
1357184925788308952	226946	17871	26326	1512	392
1357184926289102520	245242	19317	23336	1338	388
1357184926789757838	226196	17717	25769	1513	384
1357184927290466448	237062	19020	26975	1900	686
1357184927791227725	291510	25657	28965	1426	448
1357184928291995501	224448	17629	25797	1708	492
1357184928792797944	475123	49126	67224	4653	1456
1357184929293525179	241239	19338	23277	1339	392
1357184929794261080	223881	17566	25476	1457	380
1357184930294993773	243447	19351	23288	1315	399
1357184930796011840	250221	21880	29107	1576	402
1357184931296735867	249460	21840	28673	1576	387
1357184931797467101	203967	17557	25477	1512	384
1357184932298205961	221236	19315	22897	1280	399
1357184932799057987	464739	52176	70792	4781	1328
1357184933299784389	266645	20316	27797	1459	409
1357184933800535915	225441	17609	26082	1490	384
1357184934301271650	244988	19334	23629	1336	391
1357184934802010259	250552	21889	29081	1579	394
1357184935302748786	249690	21898	29013	1539	402
1357184935803648937	249460	21887	28837	1543	402
1357184936304391130	249488	21955	28645	1551	390
1357184936805130948	470538	50369	70621	4949	1286
1357184937305932974	239063	19304	22964	1360	395
1357184937806669709	251639	22009	29731	1571	395
1357184938307403694	229679	17529	25795	1511	380
1357184938808112803	200589	18965	22913	1033	392
1357184939308836997	220990	17857	25373	1477	376
1357184939809562231	237909	19238	22957	1256	392
1357184940310303716	224274	17644	26136	1495	380
1357184940811373825	453564	47043	64603	4528	1218
1357184941312137934	242078	19460	23832	1401	392
1357184941812793586	225796	17479	26990	1519	384
1357184942313451154	244881	19354	23221	1262	395
1357184942814094348	252687	21604	29772	1535	398
1357184943314877207	249069	22319	28414	1551	391
1357184943815698859	222633	17614	25405	1515	380
1357184944316423010	236861	19366	22780	1281	392
1357184944817143661	414460	41034	56690	4098	1176
1357184945317884480	226408	17885	26304	1539	380
1357184945818842714	219008	19314	23352	1309	399
1357184946319575198	241761	22031	30245	1503	383
1357184946820309183	224831	17598	26567	1469	384
1357184947321118376	237637	19243	22433	1269	388
1357184947821865986	223666	17552	25734	1592	396
1357184948322687137	259164	22528	27543	1361	395
1357184948823426038	446569	48344	68251	4676	1182
1357184949324162023	240833	19319	23287	1380	391
1357184949824895383	251814	21938	29957	1497	386
1357184950325689784	258912	22031	30344	1554	391
1357184950826664601	224543	17646	27040	1489	388
1357184951327396586	239670	19266	22776	1266	392
1357184951828132487	223475	17488	25521	1420	384
1357184952328861389	236303	18887	22796	1262	388
1357184952829591040	392176	41363	55816	4166	1211
1357184953330430400	208183	17924	24909	1703	540
1357184953831196093	269253	23049	27505	1365	455
1357184954331936411	256232	22010	29627	1504	398
1357184954832661812	250648	21670	29597	1506	391
1357184955333397255	223497	17858	25310	1511	384
1357184955834334614	237077	19292	22714	1301	399
1357184956335079516	250322	22048	28971	1540	398
1357184956835828125	487454	50123	70976	4855	1468
1357184957336467444	240407	19242	23185	1368	392
1357184957837112096	223802	17607	24645	1533	388
1357184958337757747	242782	18697	22397	1301	395
1357184958838507190	250823	22941	29157	1596	390
1357184959339250550	252171	20732	28740	1587	387
1357184959839989785	224684	17881	25748	1552	364
1357184960340830144	202621	19292	22641	1044	392
1357184960841777378	432444	43347	59356	4349	1225
1357184961342508363	250692	21935	28608	1617	395
1357184961843248848	223300	17313	24656	1486	384
1357184962343978249	241737	19127	22208	1296	384
1357184962844718192	224468	17498	24807	1539	380
1357184963345499677	236895	19237	22604	1317	399
1357184963846252328	251016	22017	28984	1593	402
1357184964346985813	250237	21954	28948	1583	398
1357184964847723881	455420	47750	67318	5002	1434
1357184965348455657	238473	19101	22794	1372	392
1357184965849428225	223167	17590	24900	1480	384
1357184966350162585	241968	19275	22588	1278	395
1357184966850994361	248489	21750	28274	1503	386
1357184967351703470	212940	22095	29701	1353	394
1357184967852418872	247955	22048	28510	1504	391
1357184968353163148	224076	17406	25518	1482	384
1357184968853901300	445732	45364	60865	4540	1464
1357184969354643159	238281	19147	22501	1295	392
1357184969855415394	224283	17562	25156	1629	528
1357184970356178337	274760	24458	29617	1539	452
1357184970857196529	250131	21870	29084	1670	399
1357184971357840389	251066	21130	27528	1456	394
1357184971858486333	223226	17610	25407	1526	380
1357184972359153318	238461	19239	22493	1283	453
1357184972859796136	466508	47765	67211	4845	1504
1357184973360493663	238431	19960	23575	1551	396
1357184973861123481	251678	21161	28304	1448	390
1357184974361867799	208319	17514	25020	1475	380
1357184974862596742	220944	19230	22498	1283	384
1357184975363337935	224969	17602	26442	1467	388
1357184975864283419	238388	19977	23816	1304	399
1357184976365012154	251401	21141	28406	1553	395
1357184976865843305	442360	42501	58247	4492	1487
1357184977366575165	251438	20627	27794	1476	394
1357184977867374941	223827	17831	24803	1497	380
1357184978368101843	243172	19077	22174	1331	384
1357184978868841452	223076	17529	24783	1510	388
1357184979369594604	240324	19287	23417	1314	395
1357184979870331297	249740	21847	28755	1572	390
1357184980371131823	250584	21834	28669	1576	394
1357184980872078807	456920	47823	67593	4811	1322
1357184981372810875	238309	19171	22396	1367	399
1357184981873507110	213508	21568	28374	1506	383
1357184982374232428	228381	17884	24685	1489	380
1357184982874972288	237347	19925	23247	1329	395
1357184983375812689	251452	21060	28128	1616	394
1357184983876548757	250941	21623	29123	1560	394
1357184984377286575	251010	23066	29667	1582	402
1357184984878037602	468169	49049	69644	4818	1229
1357184985378762753	238306	19116	22656	1381	388
1357184985879760195	417382	17342	24686	1525	388
1357184986380415222	271391	19128	22227	1368	409
1357184986881032540	280958	21835	28137	1601	440
1357184987381646817	279218	22757	30583	1565	394
1357184987882260594	278705	21091	28291	1500	394
1357184988382871496	278725	22751	29905	1567	390
1357184988883499314	455206	48904	69431	4645	1198
1357184989384095258	291173	19131	22544	1363	400
1357184989884808826	253473	17500	24579	1471	384
1357184990385554602	272729	19198	22375	1354	391
1357184990886287795	277676	21729	27902	1552	402
1357184991386976072	279714	21997	29699	1568	391
1357184991887679474	253023	17568	25361	1531	384
1357184992388394167	266811	19236	22552	1265	395
1357184992889097902	484640	47779	67780	4767	1378
1357184993389803428	268554	19235	22723	1389	395
1357184993890546413	279220	21869	28934	1617	450
1357184994391252398	326747	21766	27459	1572	438
1357184994891965341	279115	21885	28992	1563	394
1357184995392672742	279019	21874	28618	1525	394
1357184995893391769	278608	21754	28743	1547	394
1357184996394092337	235531	21503	28680	1601	386
1357184996894796114	475884	48285	68593	4674	1207
1357184997395627181	268393	19234	22666	1349	388
1357184997896334625	253551	17546	26197	1536	380
1357184998397033401	272637	19225	22604	1331	391
1357184998897740178	279067	21870	29041	1478	390
1357184999398449162	279732	21936	29595	1503	394
1357184999899152772	279415	22762	30487	1703	395
1357185000399858049	279187	21250	27488	1455	393
1357185000900522534	474498	47624	67555	4720	1207
1357185001401113436	270074	19234	22444	1396	392
1357185001901713713	256136	17556	25782	1535	380
1357185002402461489	273959	19260	22433	1308	396
1357185002903066599	254655	17616	25556	1490	380
1357185003403664584	226577	20023	24283	1112	387
1357185003904250403	278626	21166	28042	1525	386
1357185004404857846	359572	21590	29041	1552	406
1357185004905601540	494766	50000	71216	4684	1173
1357185005406285941	270321	19145	22402	1362	392
1357185005906989134	255839	17599	26010	1492	384
1357185006407674619	275951	19202	22808	1325	392
1357185006908357771	255416	17568	24993	1457	372
1357185007409045756	266778	19175	22757	1299	395
1357185007909738699	280574	21944	29389	1536	398
1357185008410489684	280331	26216	34579	1797	498
1357185008911176294	504042	45517	65746	4593	1210
1357185009411860237	270774	19369	22739	1358	384
1357185009912554805	254947	17606	25950	1471	384
1357185010413252373	232804	19351	23143	1099	399
1357185010913938150	279173	21859	29338	1503	398
1357185011414631468	282098	21528	29179	1555	398
1357185011915320661	281283	22225	28757	1485	398
1357185012416070854	279635	21861	28877	1577	398
1357185012916760756	495095	49622	70768	4840	1201
1357185013417444241	268459	19233	22161	1336	380
1357185013918134267	255975	17515	25724	1522	388
1357185014418811377	346387	19266	22515	1359	396
1357185014470157122	163657	17576	25353	1496	372
