#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357678954497148408	591947	40548	5	8593	610
1357678954997789560	594218	41470	5	9010	638
1357678955498432170	592774	41469	5	8819	614
1357678955999074655	592057	41467	5	8747	589
1357678956499815140	592802	40873	5	8724	579
1357678957000579041	829904	89607	6	18561	1902
1357678957501304693	604657	44890	5	9957	667
1357678958002029178	595342	43217	5	9166	647
1357678958502759246	593882	43195	5	9204	646
1357678959003483772	595003	43183	5	8997	610
1357678959505838335	594536	41513	5	8879	621
1357678960006570570	561947	41373	5	8821	623
1357678960507196513	592530	40974	5	8733	609
1357678961007838415	799502	85716	6	17846	1746
1357678961508493316	601208	44934	5	9915	594
1357678962009130052	594479	43256	5	9182	615
1357678962509773370	593938	43237	5	9160	644
1357678963010415313	594313	43195	5	9007	611
1357678963511205131	594064	41475	5	8822	587
1357678964011842158	592660	41467	5	8763	577
1357678964512622059	592628	40965	5	8679	594
1357678965013265628	802757	85804	6	18153	1774
1357678965513902113	603868	46668	5	9954	609
1357678966014535348	595589	43255	5	9153	637
1357678966515187541	594656	43221	5	9176	627
1357678967016007651	594096	43186	5	8961	609
1357678967516632261	593882	41445	5	8816	592
1357678968017247079	557944	41475	5	8806	577
1357678968517875189	590310	40943	5	8692	575
1357678969018519008	799224	85618	6	18129	1701
1357678969519340034	603788	46640	5	9950	632
1357678970019980727	595629	43173	5	9162	629
1357678970520667129	595205	43211	5	8976	592
1357678971021305947	593882	42300	5	8983	596
1357678971521944974	592181	41485	5	8813	582
1357678972022580918	591583	41469	5	8730	550
1357678972523218319	592155	40952	5	8726	568
1357678973023862888	826330	90257	6	18810	1842
1357678973524503081	603554	45661	5	10036	612
1357678974025138358	594685	43149	5	9161	599
1357678974527166797	594932	43063	5	8802	600
1357678975027941781	594460	41444	5	9023	621
1357678975528576933	594036	41469	5	8809	583
1357678976029230251	592887	41421	5	8748	601
1357678976529976403	560672	40956	5	8729	588
1357678977030793637	820134	89156	6	18690	1779
1357678977531528080	603205	46577	5	10020	605
1357678978032262440	594251	43130	5	9192	622
1357678978532994133	593446	43087	5	8793	586
1357678979033727285	593119	41396	5	9000	601
1357678979534644269	594725	41477	5	8836	558
1357678980035372253	591605	41485	5	8761	565
1357678980536179655	592764	40998	5	8696	580
1357678981036920181	848297	90328	6	18917	1809
1357678981537662707	604724	45805	5	9921	614
1357678982038400067	595462	43201	5	9213	635
1357678982539125302	594983	43174	5	8832	618
1357678983039849912	594310	41447	5	9032	612
1357678983540610188	593621	41499	5	8872	595
1357678984041331715	592861	41502	5	8809	600
1357678984542129157	572242	40989	5	8809	607
1357678985042849976	821335	89032	6	18603	1747
1357678985543582085	603212	45808	5	9896	608
1357678986044310612	594925	43238	5	9212	644
1357678986545042763	594556	43239	5	8827	619
1357678987045858623	592485	41433	5	8986	607
1357678987546590982	594203	41500	5	8876	618
1357678988047317967	594598	41461	5	8793	608
1357678988548050202	594093	40976	5	8706	591
1357678989048784228	823288	88900	6	18836	1742
1357678989549681004	605547	45607	5	9992	630
1357678990050404406	594865	43151	5	9166	634
1357678990551318515	594895	43097	5	8816	603
1357678991051956083	593260	41433	5	8983	621
1357678991552582777	593700	41459	5	8861	596
1357678992053311095	594726	41396	5	8771	620
1357678992554029121	575185	40959	5	8697	627
1357678993054767064	820801	89892	6	18883	1685
1357678993555640924	601128	49532	5	9809	656
1357678994056366200	618216	41280	5	9163	571
1357678994557275601	592000	41470	5	9151	623
1357678995057997961	595109	43109	5	9015	611
1357678995558729112	594100	42326	5	9010	581
1357678996059456430	411428	41500	5	8753	571
1357678996560159040	192042	40997	5	8702	570
1357678997061117149	398041	86580	6	17975	1601
1357678997561809884	199062	41368	5	8853	557
1357678998062500244	191309	39695	5	8461	549
1357678998563201479	190299	39674	5	8487	565
1357678999063924005	192767	48778	5	9957	746
1357678999564876489	214256	42252	5	9554	566
1357679000065603724	192202	39905	5	7980	578
1357679000566305001	190496	44268	5	9853	627
1357679001067007194	381121	92179	6	18761	1744
1357679001567689346	199948	44924	5	10041	606
1357679002068379664	193804	43202	5	9159	621
1357679002569087107	192255	43191	5	8786	596
1357679003069784800	191369	41417	5	9015	616
1357679003570503202	190554	41493	5	8826	558
1357679004071191312	199907	41487	5	8743	580
1357679004572032588	191535	40985	5	8710	562
1357679005072726739	425941	90541	6	18580	1742
1357679005573493724	180384	36758	5	7988	600
1357679006074098417	193136	41456	5	8856	623
1357679006574727902	192713	41432	5	8861	622
1357679007075325846	192187	41443	5	9046	625
1357679007576090956	191568	41513	5	8862	589
1357679008076799441	191495	41505	5	8752	592
1357679008577502259	191476	40959	5	8685	579
1357679009078194494	357224	86467	6	17847	1596
1357679009579086978	177161	36744	5	8081	617
1357679010079781963	192971	41459	5	8808	619
1357679010580505864	192547	41463	5	9094	613
1357679011081194099	200792	42132	5	9031	615
1357679011581881584	192106	41488	5	8832	602
1357679012082576486	191100	41453	5	8804	594
1357679012583287137	191056	40938	5	8738	603
1357679013083992205	422625	91973	6	19656	1782
1357679013584696357	202176	46682	5	9960	621
1357679014085393592	406600	43180	5	9153	628
1357679014586369909	197472	43213	5	9195	616
1357679015087069102	197622	43250	5	9031	569
1357679015587776712	193989	41479	5	8832	558
1357679016088472614	193805	41479	5	8774	542
1357679016589174973	194178	40956	5	8709	566
1357679017089894792	398631	89880	6	18709	1711
1357679017590761026	184603	45738	5	9890	582
1357679018091461761	200986	43176	5	9164	607
1357679018592159871	194475	43172	5	9174	596
1357679019092856814	194940	43201	5	8957	572
1357679019593699548	194566	41401	5	8825	556
1357679020094399741	194233	41404	5	8745	542
1357679020595086101	193253	40997	5	8704	559
1357679021095832378	399645	86604	6	18097	1653
1357679021596437030	205437	45766	5	9905	603
1357679022097026515	195922	43181	5	9159	610
1357679022597630042	195206	43211	5	8982	576
1357679023098212027	194216	42345	5	9002	596
1357679023598827429	192540	41470	5	8777	558
1357679024099455081	210854	41459	5	8759	607
1357679024601547602	192600	40983	5	8707	569
1357679025102170588	388154	84983	6	17974	1668
1357679025602769364	175835	44230	5	8604	591
1357679026103343266	196107	45762	5	10487	637
1357679026603939085	193738	43217	5	9016	574
1357679027104521654	193889	42347	5	9023	623
1357679027605111014	191597	41498	5	8806	600
1357679028105750957	192315	41432	5	8773	567
1357679028606334526	190761	40986	5	8722	584
1357679029106946553	397437	84819	6	17828	1598
1357679029607672996	199408	43182	5	8984	526
1357679030108276939	190301	39698	5	8459	574
1357679030608861425	191692	39674	5	8661	564
1357679031109460951	192671	42348	5	8993	584
1357679031610045270	192500	41486	5	8837	562
1357679032110707130	191464	41500	5	8761	556
1357679032611288282	193044	41006	5	8665	549
1357679033111988767	417608	88186	6	18198	1614
1357679033612666543	157734	41368	5	8902	573
1357679034113333237	187873	39693	5	8466	553
1357679034614170971	191139	39669	5	8664	576
1357679035114856706	192652	42326	5	9049	598
1357679035615586274	192612	41510	5	8852	579
1357679036116333676	214000	41466	5	8787	560
1357679036616938077	188917	40947	5	8721	568
1357679037117558104	398359	84960	6	17588	1655
1357679037618156756	200953	44905	5	10028	637
1357679038118764491	192983	43232	5	9177	625
1357679038619399976	192904	43211	5	9250	632
1357679039119996587	194168	43199	5	9027	599
1357679039620810446	190916	41505	5	8848	602
1357679040121429598	192179	41465	5	8812	582
1357679040622047875	190107	40978	5	8719	575
1357679041122689985	436291	89398	6	18375	1766
1357679041623325012	438154	44934	5	10058	653
1357679042123969622	268487	43259	5	9198	633
1357679042624612773	268157	43226	5	9036	603
1357679043125255633	266823	41375	5	8869	595
1357679043626022076	266322	41464	5	8824	578
1357679044126660645	264596	41456	5	8787	600
1357679044627426921	267674	40940	5	8725	605
1357679045128074615	474654	86661	6	18189	1690
1357679045628714558	276265	46608	5	10026	601
1357679046129353168	266661	43244	5	9142	618
1357679046629992528	265618	43168	5	8779	588
1357679047130675888	264963	41434	5	8979	585
1357679047631312748	265458	41458	5	8805	568
1357679048132049316	264214	41462	5	8744	539
1357679048632770801	263344	40934	5	8696	553
1357679049133499202	473871	86806	6	18133	1659
1357679049634385103	236386	45809	5	9919	604
1357679050135103505	264702	43244	5	9130	586
1357679050635901531	266192	43230	5	8818	596
1357679051136631932	266001	41433	5	8953	584
1357679051637390542	265791	41489	5	8835	596
1357679052138037236	265570	41428	5	8732	559
1357679052638677804	264348	40976	5	8672	553
1357679053139435414	492492	89960	6	18629	1710
1357679053640168315	275052	45829	5	10019	568
1357679054140965216	265257	43250	5	9145	593
1357679054641878784	267199	43228	5	8802	564
1357679055142609602	266136	41450	5	8961	604
1357679055643341837	264909	41472	5	8796	565
1357679056144074988	264261	41434	5	8735	587
1357679056644806306	265186	40994	5	8716	571
1357679057145599582	480482	87406	6	18449	1641
1357679057646312651	258405	44980	5	9432	560
1357679058147058219	246989	41517	5	8824	576
1357679058647791578	265352	41506	5	8627	549
1357679059148521646	264675	41444	5	8989	579
1357679059649410131	265575	41516	5	8811	563
1357679060150144907	264447	41483	5	8796	573
1357679060650938642	264674	41000	5	8694	554
1357679061151671001	504559	94335	6	21291	1641
1357679061652400320	253172	34980	5	7718	554
1357679062153130429	264802	39693	5	8515	571
1357679062653858081	264546	39677	5	8530	569
1357679063154589232	264377	39676	5	8710	571
1357679063655330425	265880	41511	5	8843	567
1357679064156110118	265142	41500	5	8796	589
1357679064658193015	265844	41001	5	8762	581
1357679065158918083	485881	86608	6	17857	1721
1357679065659647401	246278	41509	5	8830	576
1357679066160381844	247914	41452	5	8837	586
1357679066661243287	266182	41452	5	8815	586
1357679067161883481	264934	40536	5	8868	594
1357679067662528091	266100	41482	5	8853	580
1357679068163198117	284352	41494	5	8781	581
1357679068663939269	265048	40973	5	8711	564
1357679069164670170	486494	85952	6	17865	1698
1357679069665616946	270557	41492	5	8870	639
1357679070166346222	266950	41446	5	8849	651
1357679070667077540	267591	41449	5	8877	600
1357679071167807775	265353	40539	5	8826	582
1357679071668534135	265058	41516	5	8811	600
1357679072169259911	267005	41457	5	8783	582
1357679072669983104	265560	40995	5	8689	582
1357679073170922838	473932	80180	6	16893	1606
1357679073671659615	281048	42349	5	9020	665
1357679074172358808	227442	42346	5	9036	620
1357679074673271251	263815	42346	5	9017	628
1357679075174000277	265298	41491	5	8794	588
1357679075674734053	264642	41505	5	8740	572
1357679076175492871	264244	41000	5	8977	693
1357679076676229398	506714	95028	6	19768	1723
1357679077176967883	276882	46616	5	9933	623
1357679077677702076	267450	43119	5	9121	628
1357679078178432769	266841	43206	5	9109	612
1357679078679159545	267385	43135	5	8943	586
1357679079179898280	264024	41511	5	8832	549
1357679079680860514	264790	41516	5	8781	572
1357679080181585624	264503	41006	5	8669	580
1357679080682316359	482768	85784	6	17718	1683
1357679081183048510	273302	44953	5	9986	602
1357679081683767328	267198	43276	5	9161	640
1357679082184501313	227609	43254	5	9176	625
1357679082685132048	265014	43178	5	8998	619
1357679083185872158	265223	41504	5	8824	587
1357679083686505476	265449	41504	5	8795	571
1357679084187247419	264510	40995	5	8721	543
1357679084688160778	497122	88305	6	18248	1672
1357679085188895138	271579	41409	5	8914	564
1357679085689627165	263922	39698	5	8476	554
1357679086190352566	262952	39674	5	8816	591
1357679086691140217	267439	43143	5	9013	605
1357679087191867577	266230	41510	5	8814	586
1357679087692591520	265126	41497	5	8758	584
1357679088193315297	263759	41006	5	8728	570
1357679088694045323	490942	88155	6	18483	1659
1357679089194777683	272738	43211	5	8863	543
1357679089695790875	264541	39693	5	8492	542
1357679090196510193	241498	39677	5	8799	572
1357679090697243178	248617	43237	5	9005	597
1357679091197969496	265045	41516	5	8815	557
1357679091698701731	264477	41494	5	8774	592
1357679092199440466	264272	41000	5	8706	563
1357679092700241242	503936	88178	6	18530	1738
1357679093201061518	276476	46766	5	9942	575
1357679093701797461	266548	43216	5	9202	618
1357679094202526779	266005	43222	5	9153	588
1357679094703432763	266171	43223	5	8992	577
1357679095204161956	264585	41516	5	8801	573
1357679095704890274	264550	41511	5	8737	562
1357679096205687217	264890	40984	5	8682	582
1357679096706426535	487861	84975	6	17793	1650
1357679097207234312	275903	45817	5	10274	642
1357679097707930171	267653	43254	5	8864	566
1357679098208560448	268108	43154	5	9163	608
1357679098709175267	228165	43177	5	9025	592
1357679099209801085	262240	41494	5	8831	582
1357679099712080148	264898	41414	5	8725	578
1357679100212809133	265373	40896	5	8679	564
1357679100713548993	517823	89075	6	18753	1723
1357679101214281144	276190	46587	5	9897	623
1357679101715019295	265810	43098	5	9177	630
1357679102215862488	267505	43168	5	9188	632
1357679102716652264	266826	43244	5	9015	607
1357679103217377041	266844	41462	5	8847	578
1357679103718105609	265836	41511	5	8764	580
1357679104218831469	263341	40992	5	8683	584
1357679104719749078	476355	87898	6	18018	1729
1357679105220531396	275166	46496	5	10484	732
1357679105721255422	281346	43230	5	8960	621
1357679106221978365	267406	43195	5	8809	617
1357679106722719975	236483	41370	5	9016	580
1357679107223449668	254210	41505	5	8807	589
1357679107724181736	264330	41507	5	8792	567
1357679108224912388	264201	41006	5	8688	551
1357679108725695622	485217	86738	6	17993	1639
1357679109226421982	273895	44946	5	9935	587
1357679109727315591	266288	43277	5	9177	587
1357679110228049743	267158	43258	5	8814	594
1357679110728782228	265306	41442	5	8981	611
1357679111229510921	264944	41516	5	8833	569
1357679111730241447	264137	41494	5	8793	582
1357679112231034182	265176	40956	5	8704	585
1357679112731781041	486506	85765	6	17693	1616
1357679113232424901	271498	41368	5	8940	549
1357679113733061595	264547	39693	5	8443	559
1357679114233695455	262902	39674	5	8430	532
1357679114734476398	242249	41445	5	8987	582
1357679115235228258	247721	41472	5	8824	572
1357679115736025617	264472	41472	5	8740	547
1357679116236749477	263195	41006	5	8691	567
1357679116737481837	520904	90160	6	18820	1687
1357679117238212530	260261	38560	5	8455	627
1357679117738942098	268235	43272	5	9220	624
1357679118239677666	267056	43263	5	9263	610
1357679118740409817	264981	41463	5	8678	552
1357679119241197885	266240	41516	5	8871	550
1357679119742106370	266850	41511	5	8837	554
1357679120242972021	274019	41006	5	8778	569
1357679120743707797	529688	90391	6	18781	1772
1357679121244438073	275939	45799	5	10073	630
1357679121745177391	268601	43257	5	9004	594
1357679122246006126	281321	41421	5	8678	573
1357679122746727819	265501	40854	5	8904	585
1357679123247428721	225866	41451	5	8869	551
1357679123748145330	261817	41334	5	8788	583
1357679124248874898	265896	41001	5	8730	549
1357679124749749133	472744	86617	6	17943	1640
1357679125250519659	254837	37560	5	8786	667
1357679125751257227	276415	42994	5	8735	574
1357679126251982712	267033	42330	5	9045	603
1357679126752716572	266661	42371	5	9011	575
1357679127253445223	268348	41508	5	8862	558
1357679127754248124	265415	41508	5	8793	540
1357679128254892484	264900	40993	5	8731	556
1357679128755597511	502550	87885	6	18548	1745
1357679129256234538	282371	46625	5	9957	636
1357679129758474184	267541	43222	5	9192	609
1357679130259110752	266966	43206	5	9178	618
1357679130760220236	267087	43220	5	8996	597
1357679131261040804	225275	41516	5	9053	613
1357679131761760705	267733	43214	5	8917	607
1357679132262496398	265462	40956	5	8728	587
1357679132763239550	473255	86736	6	17947	1690
1357679133263975076	275422	44824	5	9905	611
1357679133764706894	266561	43157	5	9189	599
1357679134265477421	267210	43141	5	9165	603
1357679134766393613	268403	42547	5	8893	606
1357679135267127973	264794	41440	5	8834	579
1357679135767877624	265435	41516	5	8739	569
1357679136268605984	264021	40978	5	8707	565
1357679136769344635	520792	91382	6	18995	1746
1357679137270075245	274849	44902	5	9882	606
1357679137770867771	265877	43232	5	9134	641
1357679138271594798	267501	43154	5	9160	627
1357679138772316658	267579	43160	5	8994	612
1357679139273023767	226227	41516	5	8831	579
1357679139773921710	263153	41489	5	8744	594
1357679140274657611	263900	40976	5	8705	569
1357679140775393388	496983	90317	6	18785	1705
1357679141276194039	274066	44858	5	9998	593
1357679141776932524	267962	43183	5	9134	589
1357679142277665634	265948	43220	5	9172	614
1357679142778396618	266439	43231	5	8996	586
1357679143279159895	265058	41511	5	8821	561
1357679143779804380	264697	41516	5	8762	547
1357679144280478531	263857	41000	5	8686	567
1357679144782674678	501189	95918	6	23083	1647
1357679145283318413	487515	41368	5	8911	531
1357679145783930273	297156	39698	5	8508	539
1357679146284639633	294870	39682	5	8858	577
1357679146785405909	301649	43204	5	9005	591
1357679147286217727	254416	41488	5	8868	568
1357679147786938545	293026	41450	5	8808	569
1357679148287634905	297592	40978	5	8743	563
1357679148788336515	501839	84860	6	17752	1597
1357679149289031833	303471	42266	5	8892	558
1357679149789850359	295494	39698	5	8453	550
1357679150290580552	294281	39682	5	8841	576
1357679150791281912	340414	43156	5	8974	592
1357679151291985730	296342	41486	5	8839	586
1357679151792680465	297413	41510	5	8755	553
1357679152293376117	295952	40945	5	8701	567
1357679152794080935	531391	88721	6	18420	1753
1357679153294775253	307293	45819	5	10055	613
1357679153795525238	298659	43252	5	9456	644
1357679154296258764	316673	44615	5	9154	623
1357679154797041124	312021	43207	5	8993	571
1357679155297746151	272187	41508	5	8821	574
1357679155798442635	274277	41516	5	8752	571
1357679156299140912	295935	41003	5	8682	582
1357679156799848147	526175	88241	6	18344	1682
1357679157300570423	307754	45674	5	9948	616
1357679157801268200	297891	43192	5	9166	612
1357679158301995351	298351	43146	5	8964	590
1357679158802587920	300028	42346	5	9012	586
1357679159303176863	298357	41510	5	8803	573
1357679159803805849	312558	41354	5	8762	555
1357679160304400667	298123	40931	5	8712	584
1357679160804990152	551007	97159	6	22527	1644
1357679161305588263	288175	37628	5	8252	593
1357679161806182748	307460	42352	5	9063	659
1357679162306778733	300987	42322	5	9006	599
1357679162807371635	297974	41486	5	8826	555
1357679163307987037	268336	41488	5	8879	577
1357679163808602022	283789	41494	5	8802	569
1357679164309192174	298765	40993	5	8748	581
1357679164809818701	514865	85546	6	18067	1741
1357679165310412852	310557	46562	5	9938	619
1357679165811045254	425403	43128	5	9161	600
1357679166311747031	299276	43112	5	8974	600
1357679166812430766	299400	42365	5	8971	585
1357679167313109334	298674	41466	5	8822	582
1357679167813792236	299528	41477	5	8770	556
1357679168314477804	297254	40995	5	8709	535
1357679168815162955	519894	85032	6	17898	1704
1357679169315935398	311598	46664	5	10064	621
1357679169816660758	313735	43210	5	9183	592
1357679170317346160	299818	43211	5	9067	590
1357679170818040978	299113	42346	5	9026	569
1357679171318797754	273941	41491	5	8888	560
1357679171819483489	276151	41477	5	8831	571
1357679172320172808	298177	40994	5	8731	560
1357679172820922126	509426	85728	6	18041	1711
1357679173321608652	311878	46565	5	10045	614
1357679173736593550	384174	43153	5	9156	602
