#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357677801362278282	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	206672	42193	5	9113	571
1357677801892277544	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	228118	40523	5	8679	592
1357677802427224247	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	226943	39677	5	8868	612
1357677802962276617	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	223025	41496	5	8915	594
1357677803492939751	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	155829	41504	5	8825	587
1357677804027235664	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	228667	40978	5	8740	594
1357677804562232242	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	458936	90806	6	18862	1693
1357677805092261629	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	235324	41751	5	8946	569
1357677805627284790	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	228256	39693	5	8525	606
1357677806162261201	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	197289	39682	5	8935	624
1357677806692284588	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	230845	43153	5	9057	623
1357677807227283291	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	227943	41476	5	8873	598
1357677807762287660	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	229478	41488	5	8838	613
1357677808292275880	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	207251	40968	5	8760	573
1357677808827253417	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	428468	85796	6	17866	1588
1357677809362305828	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	235974	42261	5	9064	584
1357677809892307673	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	228838	39708	5	8531	585
1357677810427473958	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	228188	39704	5	8840	578
1357677810962251287	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	228773	41546	5	8881	578
1357677811492276257	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	182854	41518	5	8876	605
1357677812022258185	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	224832	40992	5	8737	601
1357677812557287180	automotive_susan_s	1700	53	1.100000	0.417000	0.482000	462803	89301	6	18523	1653
1357677813092347049	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	205963	41368	5	8894	536
1357677813617496619	bzip2d	1700	53	1.100000	0.417000	0.482000	559131	39698	5	8463	547
1357677814152579738	bzip2d	1700	53	1.100000	0.419000	0.484000	436811	40392	5	9194	625
1357677814687702065	bzip2d	1700	53	1.100000	0.420000	0.485000	547607	42549	5	8682	530
1357677815222658769	bzip2d	1700	53	1.100000	0.421000	0.487000	441780	41488	5	8836	557
1357677815757443431	bzip2d	1700	53	1.100000	0.422000	0.488000	461439	41480	5	8821	565
1357677816292588842	bzip2d	1700	53	1.100000	0.420000	0.485000	504370	40998	5	8699	552
1357677816827588253	bzip2d	1700	53	1.100000	0.422000	0.488000	748718	90632	6	18725	1729
1357677817362456623	bzip2d	1700	53	1.100000	0.421000	0.487000	472860	41368	5	8898	560
1357677817892590759	bzip2d	1700	54	1.100000	0.421000	0.487000	468460	39693	5	8514	543
1357677818427929294	bzip2d	1700	53	1.100000	0.423000	0.489000	524812	39677	5	8810	590
1357677818962468415	bzip2d	1700	54	1.100000	0.420000	0.485000	485887	43080	5	8977	593
1357677819492659468	bzip2d	1700	54	1.100000	0.422000	0.488000	477694	40784	5	8789	575
1357677820022719271	bzip2d	1700	53	1.100000	0.421000	0.487000	500465	40978	5	8732	578
1357677820567604524	bzip2d	1700	53	1.100000	0.421000	0.487000	696699	90967	6	18643	1752
1357677821102613769	bzip2d	1700	53	1.100000	0.421000	0.487000	474972	40831	5	8924	569
1357677821637416889	bzip2d	1700	54	1.100000	0.421000	0.487000	535929	39698	5	8547	581
1357677822172587883	bzip2d	1700	54	1.100000	0.421000	0.487000	477579	40397	5	9171	636
1357677822696000500	bzip2d	1700	53	1.100000	0.422000	0.488000	475526	42481	5	8718	565
1357677823237455598	bzip2d	1700	54	1.100000	0.421000	0.487000	507974	41518	5	8904	583
1357677823772592009	bzip2d	1700	54	1.100000	0.422000	0.488000	511762	41488	5	8817	590
1357677824295985417	bzip2d	1700	53	1.100000	0.420000	0.485000	461363	40974	5	8724	596
1357677824842611915	bzip2d	1700	54	1.100000	0.422000	0.488000	683400	87158	6	18069	1662
1357677825377749076	bzip2d	1700	54	1.100000	0.422000	0.488000	537771	42099	5	8927	560
1357677825912443530	bzip2d	1700	54	1.100000	0.421000	0.487000	485892	38962	5	8520	600
1357677826447593190	bzip2d	1700	54	1.100000	0.422000	0.488000	472454	39682	5	8886	605
1357677826977507035	bzip2d	1700	53	1.100000	0.421000	0.487000	500981	43222	5	9065	631
1357677827512440030	bzip2d	1700	54	1.100000	0.422000	0.488000	423263	40703	5	8495	576
1357677828047605358	bzip2d	1700	54	1.100000	0.422000	0.488000	464360	40992	5	8720	579
1357677828577922743	bzip2d	1700	54	1.100000	0.421000	0.487000	763092	90993	6	18666	1713
1357677829112649572	bzip2d	1700	54	1.100000	0.422000	0.488000	487938	44295	5	9987	587
1357677829647591317	bzip2d	1700	54	1.100000	0.421000	0.487000	476542	51410	5	10186	727
1357677830177528787	bzip2d	1700	54	1.100000	0.421000	0.487000	523809	41338	5	9601	595
1357677830707827964	bzip2d	1700	54	1.100000	0.422000	0.488000	164177702	51630206	33	10560994	244327
1357677831242629043	bzip2d	1700	54	1.100000	0.649000	0.751000	481455	44329	5	9404	781
1357677831777603537	bzip2d	1700	54	1.100000	0.423000	0.489000	477957	44371	5	9303	638
1357677832312636449	bzip2d	1700	54	1.100000	0.421000	0.487000	510861	42363	5	8890	630
1357677832842608460	bzip2d	1700	54	1.100000	0.423000	0.489000	687553	85641	6	17876	1767
1357677833352398540	bzip2d	1700	54	1.100000	0.422000	0.488000	201513	36129	5	7685	579
1357677835072620053	bzip2d	1700	53	1.100000	0.420000	0.486000	515468	46651	5	7845	561
1357677835607514507	bzip2d	1700	54	1.100000	0.423000	0.489000	639624	131095	6	25882	2350
1357677836142657751	bzip2d	1700	54	1.100000	0.420000	0.485000	1784354	272849	13	58585	5626
1357677836677818537	bzip2d	1700	54	1.100000	0.421000	0.487000	640527	79863	6	16615	1777
1357677837212466991	bzip2d	1700	54	1.100000	0.423000	0.489000	541804	47447	5	10095	678
1357677837747594402	bzip2d	1700	54	1.100000	0.421000	0.487000	484302	44567	5	9228	636
1357677838277546830	bzip2d	1700	54	1.100000	0.422000	0.488000	485775	42854	5	9201	683
1357677838812647824	bzip2d	1700	54	1.100000	0.423000	0.489000	505107	44597	5	9186	640
1357677839347586569	bzip2d	1700	54	1.100000	0.422000	0.488000	517854	42906	5	9037	617
1357677839877528372	bzip2d	1700	54	1.100000	0.423000	0.489000	465244	42854	5	8930	606
1357677840412617117	bzip2d	1700	54	1.100000	0.422000	0.488000	472805	42396	5	8846	602
1357677840947570112	bzip2d	1700	54	1.100000	0.423000	0.489000	750679	93157	6	19160	1803
1357677841477494415	bzip2d	1700	54	1.100000	0.422000	0.488000	762120	119654	6	23494	2103
1357677842012662284	bzip2d	1700	54	1.100000	0.422000	0.488000	473041	43216	5	9236	631
1357677842547583196	bzip2d	1700	54	1.100000	0.423000	0.489000	500524	43230	5	9029	596
1357677843078023289	bzip2d	1700	54	1.100000	0.421000	0.487000	483400	42403	5	8984	568
1357677843622581252	bzip2d	1700	54	1.100000	0.423000	0.489000	481451	41475	5	8765	554
1357677844157441372	bzip2d	1700	54	1.100000	0.422000	0.488000	526515	40935	5	8684	556
1357677844692576408	bzip2d	1700	54	1.100000	0.421000	0.487000	733913	90366	6	18606	1868
1357677845227615569	bzip2d	1700	54	1.100000	0.423000	0.489000	490630	44824	5	9908	599
1357677845762429731	bzip2d	1700	54	1.100000	0.421000	0.487000	506546	43151	5	9150	584
1357677846292569783	bzip2d	1700	54	1.100000	0.423000	0.489000	526184	43872	5	9394	622
1357677846827588111	bzip2d	1700	54	1.100000	0.422000	0.488000	1451727	42424	5	8643	516
1357677847362621814	bzip2e	1700	54	1.100000	0.424000	0.490000	367580	42196	5	9053	605
1357677847892648076	bzip2e	1700	54	1.100000	0.424000	0.490000	472026	41511	5	8713	559
1357677848427546196	bzip2e	1700	54	1.100000	0.423000	0.489000	197205	40214	5	8384	550
1357677851342595696	bzip2e	1700	54	1.100000	0.419000	0.484000	196442	41448	5	8763	574
1357677851877748232	bzip2e	1700	54	1.100000	0.423000	0.489000	497943	41386	5	8707	553
1357677852412627185	bzip2e	1700	54	1.100000	0.422000	0.488000	463189	41609	5	8673	563
1357677852947619013	bzip2e	1700	54	1.100000	0.421000	0.487000	445323	86489	6	18152	1718
1357677853477665649	bzip2e	1700	54	1.100000	0.424000	0.490000	510375	46547	5	10136	624
1357677854012605019	bzip2e	1700	54	1.100000	0.423000	0.489000	238236	42340	5	8791	533
1357677854547588931	bzip2e	1700	54	1.100000	0.421000	0.487000	473733	41649	5	8938	584
1357677855077665650	bzip2e	1700	54	1.100000	0.423000	0.489000	213719	41423	5	8806	557
1357677855612560479	bzip2e	1700	54	1.100000	0.424000	0.490000	459664	42208	5	9008	616
1357677856147589223	bzip2e	1700	54	1.100000	0.422000	0.488000	497752	40991	5	8619	560
1357677856677727692	bzip2e	1700	54	1.100000	0.423000	0.489000	433572	96096	6	20105	1747
1357677857213117394	bzip2e	1700	54	1.100000	0.424000	0.490000	508564	41110	5	8894	668
1357677857747635349	bzip2e	1700	54	1.100000	0.422000	0.488000	339468	42416	5	8859	606
1357677858277669485	bzip2e	1700	54	1.100000	0.422000	0.488000	362428	43914	5	9287	648
1357677858822543530	bzip2e	1700	54	1.100000	0.424000	0.490000	498324	42319	5	8977	595
1357677859357617691	bzip2e	1700	54	1.100000	0.423000	0.489000	236887	41471	5	8808	572
1357677859892633936	bzip2e	1700	54	1.100000	0.423000	0.489000	460557	42158	5	8753	562
1357677860427488264	bzip2e	1700	54	1.100000	0.424000	0.490000	497781	40374	5	8689	581
1357677860962621842	bzip2e	1700	54	1.100000	0.423000	0.489000	435860	90448	6	18687	1725
1357677861492586853	bzip2e	1700	54	1.100000	0.422000	0.488000	510435	47253	5	10224	647
1357677862027512265	bzip2e	1700	54	1.100000	0.424000	0.490000	440320	43123	5	9113	596
1357677862562591051	bzip2e	1700	54	1.100000	0.423000	0.489000	508893	43780	5	9991	576
1357677863089784072	bzip2e	1700	54	1.100000	0.421000	0.487000	272865	42367	5	8679	545
1357677863637632357	bzip2e	1700	54	1.100000	0.424000	0.490000	400972	42405	5	9226	649
1357677864172595601	bzip2e	1700	54	1.100000	0.423000	0.489000	498844	41796	5	8834	585
1357677864707717262	bzip2e	1700	54	1.100000	0.421000	0.487000	468289	90247	6	18456	1692
1357677865242628632	bzip2e	1700	54	1.100000	0.424000	0.490000	469814	45865	5	10221	640
1357677865777633835	bzip2e	1700	54	1.100000	0.424000	0.490000	499183	43235	5	9162	596
1357677866312624997	bzip2e	1700	54	1.100000	0.422000	0.488000	199490	43163	5	8773	570
1357677866847602991	bzip2e	1700	54	1.100000	0.424000	0.490000	497529	41374	5	9615	643
1357677867377617169	bzip2e	1700	54	1.100000	0.424000	0.490000	367759	48823	5	9489	564
1357677867912636247	bzip2e	1700	54	1.100000	0.423000	0.489000	349905	42422	5	9095	646
1357677868447565117	bzip2e	1700	55	1.100000	0.423000	0.489000	497858	41827	5	8866	601
1357677868977603337	bzip2e	1700	55	1.100000	0.424000	0.490000	454013	88863	6	18150	1790
1357677869512596998	bzip2e	1700	54	1.100000	0.423000	0.489000	468105	41560	5	9124	655
1357677870047626285	bzip2e	1700	54	1.100000	0.422000	0.488000	497417	39690	5	8087	537
1357677870577586504	bzip2e	1700	54	1.100000	0.423000	0.489000	471439	41422	5	8968	590
1357677871106776935	bzip2e	1700	54	1.100000	0.422000	0.488000	15134399	4576293	14	924085	26459
1357677871652597269	bzip2e	1700	55	1.100000	0.425000	0.491000	231571	41824	5	9046	623
1357677872187545638	bzip2e	1700	55	1.100000	0.424000	0.490000	499084	42496	5	8698	561
1357677872722636508	bzip2e	1700	55	1.100000	0.422000	0.488000	440917	82553	6	17056	1674
1357677873257600253	bzip2e	1700	55	1.100000	0.426000	0.492000	467719	40858	5	8872	542
1357677873792543997	bzip2e	1700	55	1.100000	0.424000	0.490000	495836	40383	5	8782	560
1357677874327656950	bzip2e	1700	55	1.100000	0.422000	0.488000	204456	38964	5	8142	497
1357677874862625945	bzip2e	1700	54	1.100000	0.425000	0.491000	488671	42137	5	9293	655
1357677875392590873	bzip2e	1700	55	1.100000	0.424000	0.490000	522756	50822	5	10537	609
1357677875927676617	bzip2e	1700	55	1.100000	0.422000	0.488000	198825	41147	5	8590	552
1357677876462620904	bzip2e	1700	55	1.100000	0.424000	0.490000	498131	42456	5	9157	625
1357677876992547041	bzip2e	1700	55	1.100000	0.424000	0.490000	562150	91376	6	18678	1735
1357677877527878743	bzip2e	1700	54	1.100000	0.423000	0.489000	376665	41528	5	9181	562
1357677878062845737	bzip2e	1700	55	1.100000	0.424000	0.490000	496283	39679	5	8450	555
1357677878592570916	bzip2e	1700	55	1.100000	0.425000	0.492000	433366	40705	5	8712	563
1357677879119796270	bzip2e	1700	55	1.100000	0.423000	0.489000	474479	42179	5	9148	598
1357677879662585531	bzip2e	1700	55	1.100000	0.423000	0.489000	198760	41959	5	8768	543
1357677880192604542	bzip2e	1700	55	1.100000	0.423000	0.489000	496299	40901	5	8692	551
1357677880722658345	bzip2e	1700	55	1.100000	0.423000	0.489000	967228	87079	6	17838	1727
1357677881232759298	consumer_jpeg_c	1700	54	1.100000	0.424000	0.490000	198395	36756	5	8107	543
1357677881742487919	consumer_jpeg_c	1700	54	1.100000	0.423000	0.489000	272816	41449	5	8855	593
1357677882266389076	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	328875	41448	5	8831	577
1357677882793183390	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	342193	41484	5	8973	570
1357677883332682495	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	334588	41453	5	8808	575
1357677883842761740	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	317236	41495	5	8738	581
1357677884372463752	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	330351	40970	5	8662	547
1357677884897456739	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	525161	82695	6	16939	1635
1357677885423448014	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	354141	44896	5	9926	607
1357677885960148003	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	336830	43245	5	9165	581
1357677886498383945	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	326015	43213	5	9015	551
1357677887035446891	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	326340	41424	5	8800	543
1357677887572548379	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	316613	41485	5	8786	573
1357677888095888996	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	284172	40935	5	8665	562
1357677888632888275	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	526263	89115	6	18687	1740
1357677889158198636	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	342126	46723	5	9928	577
1357677889695437456	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	321622	43259	5	9160	585
1357677890232458694	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	320376	43229	5	9162	574
1357677890756389268	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	313191	43210	5	8979	561
1357677891293851046	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	311453	41513	5	8793	554
1357677891830234869	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	317332	41437	5	8786	579
1357677892367492398	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	310424	40897	5	8683	544
1357677892891515013	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	560756	100119	6	23498	1722
1357677893430314078	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	319295	46155	5	9933	586
1357677893967932022	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	307912	43207	5	9169	590
1357677894502498935	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	315335	43191	5	9193	553
1357677895028842959	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	316043	43255	5	9022	557
1357677895565172366	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	310216	41443	5	8831	548
1357677896102474394	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	301512	40933	5	8728	532
1357677896627079049	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	498550	101385	6	25452	1643
1357677897165178491	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	325140	45826	5	10079	565
1357677897702494728	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	314273	43251	5	9155	579
1357677898227344549	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	308593	43235	5	9217	573
1357677898764828952	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	303571	43230	5	8995	571
1357677899302614062	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	309287	41389	5	8816	537
1357677899837542515	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	303591	41415	5	8767	569
1357677900363155958	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	302320	40933	5	8666	542
1357677900900224987	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	540779	89374	6	18659	1728
1357677901437479141	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	310695	45838	5	9967	589
1357677901962540794	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	309887	43229	5	9147	593
1357677902500171530	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	309391	43235	5	8980	562
1357677903037674016	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	312358	42336	5	9043	563
1357677903572541761	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	312608	41490	5	8842	549
1357677904102013233	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	299749	40941	5	8710	552
1357677904639748010	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	511977	89694	6	18609	1764
1357677905177519704	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	314090	45875	5	10078	576
1357677905701448027	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	306634	43285	5	9176	548
1357677906239418845	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	306187	50631	5	11339	736
1357677906772456805	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	347793	43077	5	8391	545
1357677907312513074	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	313172	42237	5	8935	578
1357677907838600932	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	307473	42211	5	8914	571
1357677908375950086	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	299289	41792	5	8831	573
1357677908913751863	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	535968	89668	6	18754	1724
1357677909450213227	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	309097	43179	5	8996	527
1357677909977554664	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	306129	39695	5	8500	557
1357677910513524073	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	303778	39679	5	8638	534
1357677911050196312	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	301609	42345	5	8984	567
1357677911577513249	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	299728	41479	5	8854	561
1357677912113495365	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	299222	40965	5	8712	568
