#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357862884227873651	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	95347107	32120348	1386	3577379	815213
1357862884733971368	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	139732964	46840885	2120	5222604	1198322
1357862885240098460	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	138044970	46512515	2111	5190263	1188795
1357862885748911876	consumer_jpeg_d	900	46	1.000000	0.051000	0.054000	145389327	48963234	2254	5461993	1254130
1357862886256712045	consumer_jpeg_d	900	46	1.000000	0.052000	0.055000	135647853	46086053	2037	5148098	1170316
1357862886765365753	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	117021020	39608663	1746	4412900	1004749
1357862887271483762	consumer_jpeg_d	900	46	1.000000	0.057000	0.060000	130642756	44072857	1994	4916611	1127069
1357862887782819169	consumer_jpeg_d	900	46	1.000000	0.059000	0.062000	122357639	40916792	1822	4553820	1047971
1357862888289997341	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	128352070	43042295	1912	4794007	1097015
1357862888797893593	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	119765834	40294811	1781	4486588	1025073
1357862889306647217	consumer_jpeg_d	900	45	1.000000	0.051000	0.054000	139146068	47100193	2154	5252532	1204682
1357862889815802549	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	114251518	38174335	1722	4257388	979874
1357862890324539757	consumer_jpeg_d	900	45	1.000000	0.054000	0.057000	54084529	18245643	781	2025941	468831
1357862890830525016	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	79561223	27078343	1155	3024669	690537
1357862891336548816	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	131768661	44608769	2046	4975228	1143956
1357862891842681033	consumer_jpeg_d	900	46	1.000000	0.054000	0.057000	95691366	32219400	1464	3596814	830325
1357862892351408365	consumer_jpeg_d	900	45	1.000000	0.056000	0.059000	72047362	24465782	1096	2721348	629746
1357862892857403416	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	51858780	17456216	747	1940381	448159
1357862893364290005	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	160788996	54389985	2499	6065169	1392710
1357862893872276174	consumer_jpeg_d	900	46	1.000000	0.061000	0.064000	74200154	25098605	1083	2794372	639946
1357862894381021215	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	99576562	33267915	1495	3704955	857603
1357862894886992057	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	155472069	52020565	2304	5806685	1334476
1357862895398512714	consumer_jpeg_d	900	49	1.000000	0.059000	0.062000	145378791	48907402	2018	5453778	1225239
1357862895908197335	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	119852487	40426454	1630	4518684	1019256
1357862896419572951	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	123440651	41452253	1718	4621265	1044066
1357862896925674251	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	85196550	28706770	1269	3195711	733612
1357862897431680510	consumer_jpeg_d	900	47	1.000000	0.047000	0.050000	119516160	40290920	1755	4482923	1025118
1357862897947602818	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	144883430	48618406	1917	5423018	1214256
1357862898458322020	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	134327833	45007615	1896	5015876	1138994
1357862898967158686	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	113973892	38015844	1648	4235250	972635
1357862899475866185	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	119315858	40016863	1694	4457656	1014462
1357862899984650226	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	95335103	31803226	1379	3533288	811658
1357862900490665652	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	89830499	30451156	1354	3397061	784374
1357862900999409568	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	159963902	54416851	2400	6084159	1389540
1357862901505402493	consumer_jpeg_d	900	47	1.000000	0.052000	0.055000	117002167	41976216	1617	5011866	1012792
1357862902011426210	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	129190470	43864773	1873	4897729	1109556
1357862902520297959	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	134684152	45171575	2021	5038024	1158469
1357862903026356676	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	77985709	26469991	1172	2949218	680563
1357862903532390643	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	80095340	27086201	1201	3018809	696590
1357862904038361694	consumer_jpeg_d	900	47	1.000000	0.047000	0.050000	98132854	32873039	1460	3660038	849597
1357862904544411661	consumer_jpeg_d	900	48	1.000000	0.049000	0.052000	127080229	42843401	1927	4778385	1097000
1357862905050412961	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	76056162	25904091	1154	2885015	662432
1357862905556446886	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	79377171	26738433	1189	2968649	687819
1357862906062483561	consumer_jpeg_d	900	46	1.000000	0.049000	0.052000	84177759	28418032	1219	3166910	724939
1357862906568460320	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	94145082	31610149	1418	3515483	810015
1357862907076301490	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	127102655	42500257	1929	4731354	1095725
1357862907582307998	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	73318996	24503598	1070	2721191	632600
1357862908088292007	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	58710802	19811244	862	2203771	511710
1357862908594307807	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	67312490	22600653	990	2511275	586399
1357862909100290566	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	125762695	42059768	1922	4678015	1092393
1357862909606283950	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	83615388	28066031	1249	3125874	723749
1357862910112268209	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	139842043	46807194	2061	5215312	1199291
1357862910630739717	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	116747668	39161312	1369	4346656	953716
1357862911142305707	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	208509767	70202996	2960	7849094	1774226
1357862911648420299	consumer_jpeg_d	900	51	1.000000	0.063000	0.067000	119429424	40285178	1675	4490922	1014313
1357862912154506682	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	113166434	38349639	1627	4279480	971866
1357862912663326848	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	110014376	37247158	1633	4153247	948026
1357862913169804480	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	97608710	32881001	1428	3661238	834998
1357862913675982614	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	147627629	49925107	2104	5572050	1253860
1357862914184879863	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	130736449	43700101	1784	4868580	1096469
1357862914694979608	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	124101411	41858541	1678	4662016	1047455
1357862915203897023	consumer_jpeg_d	900	55	1.000000	0.053000	0.056000	135792332	45801026	1788	5111018	1137946
1357862915715436763	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	108528627	36378190	1486	4047769	913762
1357862916221656688	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	122472708	41931272	1656	4698230	1047543
1357862916730307646	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	98206383	33119147	1245	3685280	819234
1357862917238179274	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	106386617	35776891	1546	3985406	908811
1357862917747023773	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	119656670	40145401	1772	4474430	1025735
1357862918255894147	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	165533970	55499466	2470	6194576	1415614
1357862918762818361	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	146725767	49391286	2145	5508829	1250870
1357862919271574735	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	97741710	32891612	1391	3670163	834435
1357862919780229027	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	89208029	29939544	1232	3330549	755096
1357862920289069026	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	117291320	39389282	1728	4392876	1010388
1357862920795469450	consumer_jpeg_d	900	49	1.000000	0.059000	0.062000	138816030	46723321	2104	5207234	1201956
1357862921302883204	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	111953861	38394575	1608	4294991	969309
1357862921811653787	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	156911967	52578777	2391	5866279	1350701
1357862922317750295	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	131302229	44507293	1993	4963825	1140278
1357862922826497711	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	100664439	33985593	1462	3788381	867280
1357862923333795299	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	121484060	40895980	1764	4558318	1035085
1357862923839933224	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	202361056	68219276	3020	7618740	1742049
1357862924346635189	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	174525970	58750092	2536	6554508	1486757
1357862924855427521	consumer_jpeg_d	900	52	1.000000	0.070000	0.074000	141349430	47701100	2100	5328068	1211254
1357862925364290687	consumer_jpeg_d	900	50	1.000000	0.059000	0.062000	130458865	44114659	1923	4921750	1122204
1357862925875373262	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	129296534	44161315	1818	4942803	1112825
1357862926384123428	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	87303963	29371286	1211	3268672	743344
1357862926892846886	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	124999245	42165758	1888	4698800	1082951
1357862927398948353	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	128045857	43033846	1690	4791549	1074976
1357862927909342555	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	174918038	58968030	2548	6580433	1497772
1357862928418129763	consumer_jpeg_d	900	50	1.000000	0.063000	0.067000	136705572	46106555	2069	5143532	1184427
1357862928926900846	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	105443539	35775522	1535	3990422	906814
1357862929432917813	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	70823545	24087842	1038	2681987	614833
1357862929938932863	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	65313960	22066953	931	2457552	562342
1357862930445053122	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	104420092	35020033	1447	3895174	885783
1357862930953232081	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	65239356	22401041	873	2509533	566077
1357862931459164299	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	64368085	21842108	965	2431584	561010
1357862931965226224	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	61890476	20820843	874	2314179	532889
1357862932471236274	consumer_jpeg_d	900	50	1.000000	0.043000	0.045000	151697714	50937940	2316	5669056	1306184
1357862932977263616	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	157406018	52733323	2401	5882527	1349080
1357862933486180823	consumer_jpeg_d	900	49	1.000000	0.060000	0.063000	159843487	53524864	2438	5970804	1372738
1357862933992216249	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	66072298	22343360	964	2489133	574830
1357862934498183466	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	55484236	18727356	802	2080247	480537
1357862935004148933	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	81719384	27540642	1140	3062758	698411
1357862935510362358	consumer_jpeg_d	900	51	1.000000	0.046000	0.048000	142764129	48239610	2083	5387282	1225829
1357862936019162107	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	136050524	45819034	1894	5116942	1158123
1357862936525474656	consumer_jpeg_d	900	52	1.000000	0.054000	0.057000	174832424	58911706	2619	6582736	1502364
1357862937034193739	consumer_jpeg_d	900	50	1.000000	0.062000	0.066000	78091585	26442495	1179	2943690	678866
1357862937543016239	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	60717402	20489083	886	2280112	525019
1357862938051740988	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	69646092	23387496	940	2598998	587835
1357862938560475029	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	124462591	41732628	1740	4651473	1054160
1357862939069328320	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	132758245	44642333	1917	4979782	1135556
1357862939580774561	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	118132973	39882932	1751	4444149	1019908
1357862940089494644	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	79979778	27005884	1109	3009790	683939
1357862940595541944	consumer_jpeg_d	900	51	1.000000	0.047000	0.050000	61726186	20890550	815	2327571	524170
1357862941103320905	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	115071109	38440428	1733	4315056	985402
1357862941609427913	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	111031057	37304029	1635	4155764	955949
1357862942115479755	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	107057625	36069264	1580	4015572	920416
1357862942621566055	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	113227094	38305706	1696	4274010	981499
1357862943130273763	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	119416127	40147505	1776	4472842	1027044
1357862943636349980	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	139327017	46883966	2153	5235481	1199446
1357862944142351781	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	54438172	18115020	760	2012024	461502
1357862944648477372	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	109832229	37051148	1666	4127294	948592
1357862945157139830	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	150643119	50806839	2314	5667705	1298040
1357862945664696709	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	104030823	34972957	1563	3889691	894202
1357862946170692301	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	87082556	29620597	1286	3303282	754935
1357862946676703018	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	65735932	21917086	952	2429844	562391
1357862947185510767	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	57014926	19167590	793	2134295	486586
1357862947694337017	consumer_jpeg_d	900	49	1.000000	0.047000	0.050000	64269964	21681672	952	2417301	556861
1357862948212794775	consumer_jpeg_d	900	56	1.000000	0.046000	0.048000	119286300	40180762	1465	4470739	983870
1357862948719016325	consumer_jpeg_d	900	54	1.000000	0.062000	0.066000	203669121	68164057	2894	7604043	1714059
1357862949235903422	consumer_jpeg_d	900	57	1.000000	0.066000	0.070000	149200222	50107138	1951	5577175	1242882
1357862949752784352	consumer_jpeg_d	900	56	1.000000	0.054000	0.057000	124585129	41911230	1522	4668283	1024603
1357862950263815678	consumer_jpeg_d	900	56	1.000000	0.055000	0.058000	140495793	47455727	1840	5297310	1176819
1357862950778042659	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	165658757	55835259	2416	6228589	1419179
1357862951289570816	consumer_jpeg_d	900	55	1.000000	0.074000	0.078000	225280666	76798170	3245	8610746	1936016
1357862951803757005	consumer_jpeg_d	900	55	1.000000	0.055000	0.058000	101840205	34248877	1362	3815635	856238
1357862952311272425	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	117292221	39487192	1628	4406522	992512
1357862952822304834	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	136373234	46037467	1906	5132644	1158349
1357862953331168875	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	134296949	45073564	1977	5029621	1148425
1357862953839950249	consumer_jpeg_d	900	52	1.000000	0.054000	0.057000	106221307	35837950	1564	3993717	915408
1357862954347620211	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	103580689	34554901	1513	3847810	885057
1357862954853698427	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	109413401	36728062	1598	4090973	940107
1357862955362434010	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	162353637	54495539	2285	6077074	1373643
1357862955869149350	consumer_jpeg_d	900	57	1.000000	0.053000	0.056000	157670052	53767966	2221	6019072	1357379
1357862956381145130	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	147244294	49489929	2112	5518243	1253054
1357862956890031504	consumer_jpeg_d	900	54	1.000000	0.056000	0.059000	142810651	48243317	2093	5386310	1223626
1357862957401561453	consumer_jpeg_d	900	54	1.000000	0.056000	0.059000	228520281	76800320	3405	8580181	1955021
1357862957909504747	consumer_jpeg_d	900	55	1.000000	0.068000	0.072000	164409493	55168997	2334	6156668	1392428
1357862958418383787	consumer_jpeg_d	900	54	1.000000	0.060000	0.063000	139120813	46633316	1981	5197561	1182442
1357862958925284001	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	164603662	55074490	2408	6142745	1402473
1357862959436723367	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	146223027	49179083	2054	5489838	1242717
1357862959950006018	consumer_jpeg_d	900	56	1.000000	0.062000	0.066000	161355499	54056056	2257	6024591	1363181
1357862960458796434	consumer_jpeg_d	900	54	1.000000	0.065000	0.069000	123612912	41755049	1756	4659013	1054778
1357862960967605100	consumer_jpeg_d	900	54	1.000000	0.061000	0.064000	132298520	45153978	1802	5061711	1133769
1357862961476389516	consumer_jpeg_d	900	55	1.000000	0.055000	0.058000	147187012	49477858	2010	5511659	1241256
1357862961991762993	consumer_jpeg_d	900	56	1.000000	0.054000	0.057000	185888246	62404320	2600	6966346	1571132
1357862962505564142	consumer_jpeg_d	900	58	1.000000	0.067000	0.071000	163406278	57764687	2129	6793509	1387398
1357862963021735159	consumer_jpeg_d	900	57	1.000000	0.061000	0.064000	175081594	58889231	2485	6572391	1487826
1357862963527810584	consumer_jpeg_d	900	54	1.000000	0.061000	0.064000	139830351	46972806	2095	5232034	1194588
1357862964036687291	consumer_jpeg_d	900	55	1.000000	0.061000	0.064000	133086318	44653107	1766	4978273	1107821
1357862964552078810	consumer_jpeg_d	900	56	1.000000	0.058000	0.061000	214788643	71953445	3086	8026745	1812891
