#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357425433232532418	consumer_jpeg_d	800	45	1.000000	0.039000	0.040000	134717036	21126671	32815270	2284447	395858
1357425433741377209	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	102006120	15992066	24934698	1787978	337007
1357425434249514002	consumer_jpeg_d	800	45	1.000000	0.045000	0.046000	143732780	22654044	35300970	2447325	405669
1357425434756232925	consumer_jpeg_d	800	45	1.000000	0.041000	0.042000	131537883	20629982	32171566	2226989	381322
1357425435262219726	consumer_jpeg_d	800	46	1.000000	0.044000	0.045000	138551890	21725490	33823982	2335790	393113
1357425435771016225	consumer_jpeg_d	800	44	1.000000	0.050000	0.051000	146562795	23021584	35705129	2498651	419009
1357425436277021067	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	93788784	14774026	23061176	1608107	292063
1357425436783040743	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	73937069	11703099	18325918	1284924	244691
1357425437289023168	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	62386250	9945307	15687364	1077860	226155
1357425437797727084	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	93251434	14678809	23056200	1620782	331775
1357425438306373209	consumer_jpeg_d	800	44	1.000000	0.041000	0.042000	70611405	11054257	17329972	1224387	253958
1357425438812361676	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	59784292	9383934	14711624	1038960	205386
1357425439321134801	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	51375152	7988303	12543749	908917	188317
1357425439827138768	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	60209061	9414248	14785918	1048268	213644
1357425440333124485	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	54094928	8418344	13247499	933494	193834
1357425440839119285	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	70914770	11164600	17493795	1230452	236958
1357425441345306169	consumer_jpeg_d	800	44	1.000000	0.032000	0.032000	59624633	9273329	14404555	1053975	204813
1357425441853970293	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	58888829	9210785	14445485	1023473	208438
1357425442360080135	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	84625195	13156604	20397208	1448907	275669
1357425442866179310	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	84187687	13080586	20725611	1467793	367570
1357425443372230569	consumer_jpeg_d	800	45	1.000000	0.039000	0.040000	123557437	19319933	30179510	2086952	373079
1357425443878218952	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	57165535	8899615	14103930	1019549	247053
1357425444384185086	consumer_jpeg_d	800	44	1.000000	0.030000	0.030000	51816018	8060828	12644434	897386	185872
1357425444890237428	consumer_jpeg_d	800	44	1.000000	0.037000	0.037000	57218016	8956477	13989493	991844	192159
1357425445396290562	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	62468340	9695374	15034595	1081929	203786
1357425445902320029	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	57251759	8963407	14073213	994665	217086
1357425446408310037	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	59448753	9332594	14709869	1048177	216328
1357425446914359338	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	61193585	9659700	15180487	1077864	211269
1357425447420366138	consumer_jpeg_d	800	45	1.000000	0.037000	0.037000	75945943	11892109	18561745	1305230	253865
1357425447926385647	consumer_jpeg_d	800	45	1.000000	0.038000	0.039000	96523934	15189595	23933049	1639928	323967
1357425448432395280	consumer_jpeg_d	800	45	1.000000	0.045000	0.046000	101872770	15987448	24967671	1731848	317531
1357425448938374081	consumer_jpeg_d	800	44	1.000000	0.038000	0.039000	61581329	9703131	15213299	1072683	213283
1357425449444421590	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	60295498	9437912	14738044	1039740	207504
1357425449950539348	consumer_jpeg_d	800	44	1.000000	0.038000	0.039000	61961042	9723004	15083064	1115729	212374
1357425450459363639	consumer_jpeg_d	800	44	1.000000	0.035000	0.035000	64419793	10094694	15717425	1128406	211876
1357425450968112347	consumer_jpeg_d	800	44	1.000000	0.035000	0.035000	64459954	10030309	15670931	1094440	214464
1357425451474103397	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	76976514	11969286	18651794	1319102	255856
1357425451980165989	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	78881810	12391629	19304579	1349186	260409
1357425452488106074	consumer_jpeg_d	800	44	1.000000	0.035000	0.035000	70900739	11139005	17324720	1255498	244167
1357425452998051987	consumer_jpeg_d	800	44	1.000000	0.036000	0.036000	63027205	9831965	15228557	1109640	208049
1357425453504045912	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	63970062	9994030	15632493	1090915	208440
1357425454010098629	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	62823324	9747004	15249711	1070901	211894
1357425454518841962	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	59666395	9325507	14539820	1032044	198971
1357425455025090303	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	207792323	32402390	50854270	3567783	732884
1357425455544496933	consumer_jpeg_d	800	50	1.000000	0.046000	0.047000	112918638	17287752	27935973	2006858	677179
1357425456053349141	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	152456609	23717209	37183204	2639508	545775
1357425456562211765	consumer_jpeg_d	800	47	1.000000	0.046000	0.047000	114219858	17737785	28122168	1995982	496727
1357425457080960523	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	154158049	24029564	38701951	2634968	742641
1357425457587191822	consumer_jpeg_d	800	50	1.000000	0.047000	0.048000	211677353	33556927	53929326	3570879	785103
1357425458098722271	consumer_jpeg_d	800	49	1.000000	0.053000	0.054000	159263460	24877179	38917976	2756967	559003
1357425458607546645	consumer_jpeg_d	800	49	1.000000	0.048000	0.049000	141940814	22257895	35038319	2471392	515368
1357425459113742903	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	115868184	17681644	28337840	2051884	638705
1357425459633185533	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	123434942	19082159	30288040	2149868	558796
1357425460142060657	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	120871687	18656789	29692881	2145717	603039
1357425460661461496	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	90896536	13820076	22527614	1616987	613873
1357425461179404006	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	152228506	23509192	37332303	2644763	702497
1357425461688183756	consumer_jpeg_d	800	51	1.000000	0.048000	0.049000	152396142	23757099	37384439	2611948	567882
1357425462196967255	consumer_jpeg_d	800	51	1.000000	0.047000	0.048000	112000896	17712838	28631659	1880084	513472
1357425462705539089	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	90038275	13884634	22047841	1580216	416061
1357425463211575681	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	69695635	10823892	17197628	1224148	307051
1357425463719812765	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	90570090	14144052	22235312	1571956	333542
1357425464225857149	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	82810744	12874654	20336596	1438050	321802
1357425464737272348	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	100616001	15734171	24667410	1736562	352875
1357425465246118222	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	96064056	14937336	23298054	1670316	331564
1357425465752141647	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	119177825	18751967	29336790	2051665	384564
1357425466258176822	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	87439977	13562901	21381676	1509519	332498
1357425466764301789	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	104504083	16287369	25555018	1791726	358228
1357425467272954831	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	112669417	17797128	28216915	1925884	393673
1357425467780941041	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	93036076	14494696	22915453	1626261	382499
1357425468289777373	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	106090891	16587563	25899706	1834402	344565
1357425468795890215	consumer_jpeg_d	800	48	1.000000	0.048000	0.049000	120212079	18769592	29214740	2071632	380323
1357425469304716714	consumer_jpeg_d	800	47	1.000000	0.047000	0.048000	127002991	19806204	30858756	2153386	389473
1357425469810735223	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	122843337	19199802	30003917	2090909	387827
1357425470316755773	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	112024382	17515886	27514087	1927849	374860
1357425470822769657	consumer_jpeg_d	800	49	1.000000	0.048000	0.049000	104484219	16374465	25749154	1813102	367766
1357425471328812874	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	118282172	18568221	29015585	2031670	375775
1357425471834902466	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	110877357	17329107	26970710	1918329	360718
1357425472342824051	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	140290379	22154857	34939658	2392926	492737
1357425472851590509	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	125841631	19696392	31166249	2195265	513546
1357425473359597428	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	125640668	19642915	30804055	2141625	433977
1357425473865619895	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	127690830	20062666	31340947	2182078	388386
1357425474373227648	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	113339381	17770176	27789563	1942515	357546
1357425474879169907	consumer_jpeg_d	800	48	1.000000	0.047000	0.048000	139075677	21908275	34228694	2392506	403836
1357425475387951698	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	127549657	20040226	31259951	2194295	380936
1357425475896738114	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	106243824	16722974	26207825	1865338	362249
1357425476402754873	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	127611531	20123807	31431991	2199121	386202
1357425476908756632	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	132255185	20843134	32548097	2269490	404648
1357425477414825723	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	125686307	19817612	31265696	2134605	431680
1357425477922760017	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	72799193	11331726	17977532	1284283	321241
1357425478431551808	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	112454471	17613937	27621220	1937835	376149
1357425478937543400	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	108831293	17072542	26728120	1875537	355205
1357425479443563409	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	110783554	17348966	27105404	1918482	359818
1357425479955169691	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	141542304	22257702	34605756	2438208	410195
1357425480461206699	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	77375304	12099587	18923367	1338680	254374
1357425480967196166	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	85254415	13418886	21035640	1485012	283156
1357425481473208883	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	102225372	15711029	24612739	1765498	415871
1357425481979148767	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	60489916	9485350	14892053	1069306	222737
1357425482485344984	consumer_jpeg_d	800	49	1.000000	0.048000	0.049000	154599721	23999521	37721324	2677354	613331
1357425482994152441	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	34892160	5386503	8624854	632003	177049
1357425483500256242	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	51588252	8014755	12736695	916471	227103
1357425484008888908	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	100986054	15849148	24838265	1747836	349543
1357425484514951333	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	128454454	20311341	31569755	2205943	387883
1357425485022504878	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	127284395	20133541	31365281	2194356	384561
1357425485529013844	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	135482340	21368671	33243805	2327766	399329
1357425486035244435	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	139004039	21756368	33761196	2409542	410375
1357425486543957685	consumer_jpeg_d	800	48	1.000000	0.047000	0.048000	131235704	20568221	32055914	2233509	395161
1357425487052854309	consumer_jpeg_d	800	48	1.000000	0.046000	0.047000	132353521	20761523	32289103	2287280	387388
1357425487558905026	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	163500875	25733173	40171117	2766126	487869
1357425488067620942	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	124955341	19596780	30513341	2125807	368637
1357425488573666909	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	123800745	19451095	30217348	2152461	383154
1357425489079793834	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	124032337	19493649	30344277	2119889	371316
1357425489588629333	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	139370698	21748405	33769405	2386221	398502
1357425490097508749	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	157547659	24568256	38690789	2741994	598588
1357425490611770396	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	133900878	20763088	32678808	2323970	519487
1357425491117959905	consumer_jpeg_d	800	49	1.000000	0.047000	0.048000	108564218	16987632	26311857	1894318	332348
1357425491626761321	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	47687352	7451337	11728975	847787	189378
1357425492132790163	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	89494091	14009488	21822800	1532794	289171
1357425492638809838	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	110348876	17357538	27319949	1851563	352748
1357425493144855555	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	89487429	13963821	21828679	1517847	278936
1357425493650851480	consumer_jpeg_d	800	48	1.000000	0.046000	0.047000	77292077	12060339	18906966	1342058	283371
1357425494158633025	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	149599701	23277756	36860368	2557031	603502
1357425494667364149	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	94112517	14580060	23282442	1636971	445898
1357425495183955706	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	108107826	16617405	26686786	1899518	584891
1357425495695533987	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	113283791	17599372	27850481	1969618	471448
1357425496206998853	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	126228040	19651836	31141208	2165596	503920
1357425496715762977	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	107662903	16573336	26859025	1878760	633641
1357425497232633616	consumer_jpeg_d	800	55	1.000000	0.037000	0.037000	133745854	20627312	33053395	2347148	722497
1357425497748496050	consumer_jpeg_d	800	55	1.000000	0.044000	0.045000	106123968	16596769	27017913	1812968	565644
1357425498257350174	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	89210237	13741052	21921387	1563409	441632
1357425498768852498	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	128871293	20121366	31720546	2214999	481720
1357425499276731083	consumer_jpeg_d	800	53	1.000000	0.046000	0.047000	135019554	21080114	33185343	2313403	512776
1357425499782785925	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	163366219	25550600	40119645	2794225	546071
1357425500293048795	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	167562299	26261281	41126434	2858275	543560
1357425500799080178	consumer_jpeg_d	800	51	1.000000	0.050000	0.051000	100234908	15701048	24633577	1734081	371955
1357425501307922303	consumer_jpeg_d	800	51	1.000000	0.033000	0.033000	105672305	16502183	25760254	1834233	369211
1357425501813970436	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	114810958	17979749	28310619	1970573	407688
1357425502322117438	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	120246754	18774841	29631177	2084208	485596
1357425502830465855	consumer_jpeg_d	800	53	1.000000	0.046000	0.047000	108107544	17030313	27363031	1825328	463077
1357425503342037387	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	98496409	15241664	24047436	1727181	402191
1357425503848484269	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	69526050	10797026	17152581	1218198	313698
1357425504354572069	consumer_jpeg_d	800	51	1.000000	0.035000	0.035000	105073470	16450285	25739872	1797123	345799
1357425504860696286	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	113838231	17829906	27729667	1963856	361040
1357425505366868919	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	123650661	19396089	30131228	2142396	379819
1357425505872938969	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	111095590	17379081	27204412	1896067	367491
1357425506378949145	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	109811691	17182327	26876020	1871845	360000
1357425506887263687	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	89245453	13890123	21904263	1551262	367365
1357425507396116478	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	122792652	19203087	29920164	2123447	406764
1357425507902252653	consumer_jpeg_d	800	50	1.000000	0.048000	0.049000	121642777	19256327	30261629	2103554	391653
1357425508411025277	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	118551345	18589264	29015919	2020843	365421
1357425508919431611	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	115993292	18260502	28453217	1982688	360529
1357425509425447078	consumer_jpeg_d	800	50	1.000000	0.049000	0.050000	120174093	18816199	29343045	2044297	378463
1357425509931566295	consumer_jpeg_d	800	51	1.000000	0.035000	0.035000	116282355	18160665	28321547	2006733	381112
1357425510437665470	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	105219009	16429737	25755787	1800370	355289
1357425510946441303	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	107451505	16779304	26313108	1840388	371597
