#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357426341399953655	12853225	2002762	3137128	239575	40487
1357426341900395849	13141128	2075227	3256642	246893	41563
1357426342400838876	14343601	2224977	3480694	270340	57734
1357426342901371278	13067111	2039696	3206107	245120	46319
1357426343401892014	12680467	1980865	3109581	233924	40770
1357426343902520832	15440615	2398672	3724633	295929	66551
1357426344403039651	12829457	2013220	3161580	237697	40569
1357426344903626220	10909433	1658576	2588428	209792	37098
1357426345404154705	12691587	1992491	3131737	236464	40351
1357426345904673316	12682385	1992662	3123302	240437	40804
1357426346405208093	15226210	2174809	3356638	281084	52990
1357426346905744828	13460503	2088953	3252290	250551	44274
1357426347406276397	13084481	2031920	3171174	239948	42197
1357426347906810966	21252674	3339404	5071969	371860	271997
1357426348407347701	16102077	2496790	3875621	301718	70305
1357426348907880186	13789232	2122287	3313956	258014	52840
1357426349408457838	11176005	1723387	2727122	208927	37071
1357426349908988116	12974029	2005907	3136209	242944	42577
1357426350409517434	13380033	2073966	3231699	247507	46561
1357426350910050003	13525018	2097201	3261869	253007	43920
1357426351410579197	13198591	2069558	3237084	244358	42144
1357426351911107724	13484967	2102474	3304415	253203	45327
1357426352411636584	13120950	2044566	3199269	243719	41904
1357426352912178736	45892155	7614138	11304437	732604	908633
1357426353412716014	15576695	2423757	3751502	293396	64070
1357426353913261374	13555152	2092049	3273250	255129	51144
1357426354413846026	10959201	1658338	2608891	206038	41488
1357426354914377345	13481443	2134785	3331105	255125	44656
1357426355414852164	12996256	2063072	3232406	242560	42227
1357426355915289483	13713287	2131466	3334811	254240	46780
1357426356415721593	13131162	2056238	3209132	246685	42554
1357426356916162246	13431286	2093761	3287692	250795	43786
1357426357416597440	13239870	2053130	3211427	243896	42421
1357426357917034134	13703523	2117117	3302369	254980	46201
1357426358408068693	14172191	2096929	3334931	249322	64719
